speakerGroups,Speaker,Title,text,pageNumbers
71,Mr JH CATTS,POWEKS OP OHAIKMAN OF,"Cook) [3.34] The Prime Minister states that the men who commenced this dispute are disloyalists, who seek to bring about the downfall of Great Britain and her Allies, and are engaged in initiating a "" goslow "" policy. Every one knows that the dispute arose in the Randwick tramway workshops. The railway and tramway men who are now out on strike have contributed £160,000 to the patriotic funds, a larger sum than has been contributed by any other section of the community. contributions have not been made like some of those of the big merchants and manufacturers. The evidence of the Prices Board shows that some of the latter have given £250 and like amounts to patriotic funds, and then charged their donations against the goods they were making and selling, passing on the cost to the general public while taking credit for patriotic spirit. The men at Randwick have contributed out of their wages, and their donations cannot be equalled, man for man, and proportionately to their means, by those of any other section of the community. Furthermore, the men worked on .Sundays and at night after their-usual working hours to provide furniture for the Randwick Militar y Hospital, and this they did free of' cost. Yet they are said to be disloyal and lazy, men who would not do a day's work if they could help it ! Every considerable family among them is represented at the Front. These facts are a sufficient answer to the statements of the Prime Minister. What is the question now at issue? The Prime Minister knows it as well as any man in the country, but it does not suit him at the present time to acknowledge the fact. The trouble goes to the very root of trade union organization. The principle that combined workmen shall have the opportunity to negotiate as to the terms and conditions under which they shall sell their labour in the market has been attacked. When Labour becomes unable to do that the edifice of trade unionism will crumble to the ground. No one knows this better than ^the Prime Minister and the Minister for the Navy., In a manifesto issued to the soldiers in the trenches, the Prime Minister said that if the Nationalist party were returned, not one stone in the temple of labour would be disturbed. Now, however, the Commonwealth and State Governments have joined to crush trade unionism in Australia. We have been told of the twenty-four hours' ultimatum given by the men who are now out on strike. The Prime M in ister has adcepted the statement of the Attorney-General of New South Wales to this effect, but he has not given publicity to the oflicial statement of the Strike Committee, which is an absolute denial of that of the At torney-General of New South, Wales. As a matter of fact, a card system was These introduced into the Randwick workshops twelve months ago, when the men were called upon to fill up their own cards. They made such a strong protest against this to the management, that the system was withdrawn; and it was re-introduced on the second occasion without notification or warning. There is a dispute as to the exact intention of the system. On behalf of the strikers it is said that a system, involving the use of a series of six cards, has been introduced which, if not actually the Taylor speeding-up and sweating system of America, is an approximation, imitation, or modification of it . It has "" been said that the New South Wales card' system has nothing to do with speeding up; but Senator Gardiner, when addressing a meeting of the tramway men at Waverley on the 12th August, produced ,a card-that numbered "" 6 ""-and read this question from it 6. Are there any hands in your section who are not satisfactory? The questions were to be answered by so called sub-foremen, about 300 of whom have been lately appointed. These are not men in whom the workmen have confidence. Their job was refused by those who are looked upon as decent unionists and decent workmen. It is those who are Considered sneaks by their fellows who have become sub-foremen, and these had to fill up the secret cards, which were not to be seeu by the men, stating, among other things, whether the work of the dozen or twenty men in the section of each was, or was not, satisfactory. Before Senator Gardiner's statement was published in the press, the Sydney Morning Herald's representative waited on the Chief Railways Commissioner regarding it , and asked for an explanation. This was published in the Herald on the 13th August in the following terms: Mr Frazer denied the statement. The card system, he said, provides only for a record of work done, and time taken on each job, and 1 does not make any provision whatsoever for answering questions as to the men being unsatisfactory. Senator Gardiner then called at the Herald office, and produced the card from which he had read, which had been printed at the Government Printing Office, Sydney, and bore the imprint of that office. The Herald next day printed what he had said, which proved that what the Chief Commissioner had said - was not true. Having thus been absolutely bowled out, the Chief Commissioner repliedYes, that was one system which had been got together, but that is not the system which we were introducing.",28
72,Mr WEBSTER,POWEKS OP OHAIKMAN OF,He said that it was a system which had hot been introduced.,29
73,Mr JH CATTS,POWEKS OP OHAIKMAN OF,"He said that it was one of a number of systems which was being considered, but that it had not been introduced. The fact that the Chief Commissioner said that he knew nothing about such a card, and then, when bowled out by the presentation of it in the newspaper office, gave another explanation, so qualifies the denial of the effect of the system, as urged by the strikers, as to strongly support the claim for a tnorough inquiry. Remembering the negotiations that ' have taken place during the past twelve months, the statement that the men left work within twenty-four hours is absolutely untrue. A change was being introduced into their working conditions, and, surely, when a large and respected body of workmen unanimously object to such a system there is reason for inquiry into it. If the fears of the men are groundless why shirk an inquiry? The Arbitration Court is in existence to determine the conditions of employment, and the men have stated officially over and over again, and still say, "" Give us an inquiry, choosing your own tribunal, and if we cannot make out a case for the withdrawal of the card system, and if the decision of the Judge is against us, we shall return to work immediately?"" The Government refuse that fair request.",29
74,Mr HEITMANN,POWEKS OP OHAIKMAN OF,"""When was it put before the Government ?",29
75,Mr JH CATTS,POWEKS OP OHAIKMAN OF,"At the very commencement of the dispute, and it is before them now. ,'",29
76,Mr HEITMANN,POWEKS OP OHAIKMAN OF,Before the strike?,29
77,Mr JH CATTS,POWEKS OP OHAIKMAN OF,"Yes .  ""Return to work, and we shall consider the matter.""",29
78,Mr JH CATTS,POWEKS OP OHAIKMAN OF,"The Government say, "" Go back and work under the card system for three months."" The men refuse to work under these sub-foremen and the card system for three months.",29
79,Mr ABCHIBAXD,POWEKS OP OHAIKMAN OF,"The men would not have struck had they taken, a secret ballot. MT: J. H . CATTS - There have been secret ballots, and, in every case, the decision has been overwhelmingly in favour of stopping work.",29
80,Mr ABCHIBALD,POWEKS OP OHAIKMAN OF,"Why are they frightened of balloting? "" Mr JH CATTS - They are not.",29
81,Mr ABCHIBALD,POWEKS OP OHAIKMAN OF,Then why do they not ballot?,29
82,Mr JH CATTS,POWEKS OP OHAIKMAN OF,"The Government asked, "" Will the Strike Committee agree to take a secret ballot as to returning to work?"" and the committee replied, "" Yes, we are prepared to take a secret ballot on two propositions: (1) Whether the men shall return tc work under this system upon the appointment of a tribunal of inquiry; or (2) whether they should return to work unconditionally""; but the Government rejected the offer. They did not want a ballot on those terms and conditions.",29
83,Mr RODGERS,POWEKS OP OHAIKMAN OF,There should have been a secret ballot before any of the men came out.,29
84,Mr JH CATTS,POWEKS OP OHAIKMAN OF,"Unde r the m rules of some unions it is not possible to take a secret ballot before the men cease - work. The Prime Minister has referred to the stoppage of work by large numbers of men who have no cause in this dispute, and the Minister for the Nav$_has made a statement to the same effect. union leaders, those Ministers know perfectly well that where "" black "" labour is introduced into an industry for the purpose of strike breaking, and where the goods handled by that ""black"" labour are sent into another industry, uniformly the strike follows those goods. Those gentlemen have been, times out of number, parties to strikes against the introduction of "" scab "" labour. The Prime Minister referred to the New Zealand dispute. Of course, some men were prevented from leaving their work because, as the honourable member as an old strike leader knows, strikes must be conducted by obedience to orders. Those men who are directed to remain at work must do so, and those directed to cease work should stop immediately. That was done in connection with another strike when the Prime M in ister was one of the leaders. Some men ceased work and others remained in their employment when they were ordered to do so. The request at that time that the wharf labourers and others should remain at work, was not in order that they could better help production by remaining at work, but because they could better help the industrial dispute by so doing. The Prime Minister knows that such things happen in the management of every strike.",29
