speakerGroups,Speaker,Title,text,pageNumbers
181,Sir JOHNFOHKEST,Unknown,"I do not think there has been any retrenchment in the navy since last year.  been retrenchment, but there has been no advancement - the whole of the navy. is practically "" held up."" I have every reason to believe that the Prime Minister will carry out his promise that the Australian Navy shall be kept intact. I hope the Minister for Defence will treat the rifle clubs and cadets in as liberal a manner as possible. In Queensland, about the time of the South African war, the idea of rifle clubs was taken up with avidity, and we have now in that State some of the smartest shots in the world. These men, if Australia were invaded, could be used as a first line of defence, for what more effective line could we have than practised shots 1 A great deal has been said about the navy as a first line of defence, and that is all very well so far as the coast is concerned.",64
182,Mr FOWLER,Unknown,"When the navy is away in the China seas we shall have to rely on riflemen.  come when Australia will be attacked while the navy is away in the China seas; * I do not take such a pessimistic view of the situation. I am pleased and proud at the Prime Minister's promise that the Australian Navy shall not be abolished. It was the primary wish of the honourable and learned member for Bendigo to obtain such an understanding, and I am sure that it is my own wish. We have the nucleus of a really good navy at our different ports, and it gladdens my heart when I see the men drilling, to think that we have such a force at our command. I hope the Minister will take into his serious consideration the necessity of affording every facility to members of rifle clubs, because I regard them as forming an important element in our defence organization. I was not particularly enamoured of the proposal for the establishment of a military college, when it was introduced last session by the honourable member for Wannon, but, after full consideration of the good work achieved by such institutions in other parts of the world, I.believe that we might very well try the experiment. I believe that if the Boers had established military colleges, and their officers had had military training, such as that given to European officers, a very different tale would have been told about the recent campaign, I am not specially interested in the location of such an institution, but I should like to see it established in Brisbane. If a small arms factory is to be established in Western Australia, as has been suggested by one honourable member, Queensland might fairly claim to have the college situated within her territory. I am pleased that the clause which found a place in the Bill formerly introduced, providing for certain exemptions from military service, has been abandoned. I believe that a number of members of Parliament, who are officers, were quite prepared to shield themselves behind such a provision, and thus secure immunity from-active - service. It is all very well for such gentlemen - to wear the feathers attached to' their rank, but they should be compelled to take the risk of having those feathers singed. We were told during the discussion upon the Naval Agreement Bill that the word "" defence "" was no longer strictly applicable to the operations of our forces, and yet I find that that term has been used throughout the Bill. If there was any point in the Temarks made upon that subject, I think the word "" defence "" should . be struck out, and the word ""offence"" substituted order to bring the Bill into line with the other measure to which I have referred. I am strongly opposed to granting the power - sought in clause 42, to call upon the members of the permanent forces to serve beyond the limits of the Commonwealth. do not believe in any man being taken out of the Commonwealth against his will for military service. We have the word of the honourable and learned member for Corio that the whole of the members of the permanent force at Queenscliff volunteered for service in South Africa, and the same remark would apply to similar forces in the - other States. I know that every man in Brisbane offered his services. I was a soldier and a difficult task had to be performed, the commanding officer communicated the fact to the capbain of the battery, who addressed the men, pointing out the difficulties to be encountered and the risks to be run, and then called for as many volunteers as might be necessary. I do not remember one occasion upon which the whole of the battery did not volunteer. The difficulty was not to get the men, but to make a selection, and that was generally done by "" a dip in the hat."" Whilst that spirit inspires our men we do not need to introduce element of compulsion. One volunteer is worth 50 pressed men. A volunteer goes out with a strong determination to do his  very best, whereas the pressed man frequently does not care whether he succeeds or not. I hope the clause will be struck out. The question of establishing a small arms and ammunition ' factory is one which I regard as of greater importance than almost anything else connected with our defence system. I think that there should be several factories, and_that they should be located some distance inland. If there is to be no railway communication between Western Australia and the Eastern States, a small arms and ammunition factory should be established in Western Australia. Not only so, but an arsenal should be provided, at which guns could be rerifled and ammunition for heavy artillery could be manufactured. In Queensland, also, we should have either ammunition factories or good reserve dep6ts situated some distance inland. It is all very well to say- "" Sufficient unto the day is the evil thereof,"" but we do not know the day when we may be called upon, not only to defend in our shores, but, perhaps, to help Great Britain in the China Seas or in the East Indies. If we had reserve stocks of ammunition, we could render great service to the mother country by placing our supplies at her disposal. The question of ammunition I supply is one of the greatest importance. I do not believe in intrusting this work to private firms. We know of the very unfavorable experience gained of contractors in connection with the despatch of the Australian contingents to South Africa. The report of the select committee of the New South Wales Parliament, which investigated certain complaints against contractors for the supply of clothing and equipments for the When forceSj showed that the greatest abuses had existed, and that all sorts of shoddj material was used. It is surprising that men of our own race should stoop to such despicable methods, and that men who howl about their loyalty should be ready to line their own purses at the expense of our soldiers.",64
183,Mr FOWLER,Unknown,"It ought to be a made a treasonable offence.  that almost all the tinned goods supplied to our troops in South Africa were short the in weight. All these experiences point to the importance of making our own ammunition. Not only should we insure the manufacture of ammunition of good quality, but, in time of - emergency, we should' be able to rely upon a constant supply at a reasonable cost, instead of having to pay exorbitant prices. Great Britain would have found herself in a position of the utmost difficulty if she had had to rely entirely upon private manufacturers at the time of greatest need during the South African campaign. I hope that the Bill will be carried, and that it will emerge from Committee in a shape equally satisfactory to honourable members and to the country - I agree that the most important clause is that which gives the power to make regulations. I do not believe in government by regulation, but it appears that we must have regulations, and I am satisfied from the observations to which we have listened from time to time from the Minister for Defence, that not only the defence forces of the Commonwealth, but the rifle clubs, and particularly the cadet corps, will get a square deal from the right honourable gentleman. I hope that in Committee the Bill will be made to suit not only the House, but the country. Mr F. E . MCLEAN (""Lang) - I cannot approach the consideration of this Bill with any profession of special knowledge or expert experience of military matters, but it has often occurred to me that in the discussion of military matters we too frequently lose sight of the fact that the citizen and the taxpayer are entitled to be very seriously considered as well as the man in the ranks and the officer who is to take charge of the military forces. is particularly from the stand-point of the citizens that I desire to speak in reference to this measure. I may be permitted first of all to speak of the clause which has perhaps excited most hostile criticism to-night. I refer to clause 42, which empowers the Government practically to order the mili-. tary forces of the Commonwealth to serve beyond the limits of the Commonwealth. I feel that in the interests of the citizens of the Commonwealth particularly, and also in the interests of the soldiers themselves, this is a provision which should not be passed in this Bill . We are proposing to organize military forces for the defence of the Commonwealth, and are not likely, within .the next few years at any rate, to be able to raise a sufficient force to do more than effectively defend our own country. There may be times such as occurred at the outbreak of the war in South Africa when a demand will be made on the loyalty and patriotism of Australians, and when it may be necessary to call for offers from our soldiers and citizens to serve abroad. If ever that occasion again arises, as has already been pointed out by honourable members, there will be an outburst of loyalty on the part of our people, which will insure a sufficient number of volunteers for service abroad, to enable us to dispense with such a provision as we have in this Bill. I remind honourable members that the members of the force itself have reserved for them under this Bill the power or the right to volunteer for service abroad. That is as it should be. Clause 106 providesNothing contained, in this Act shall prevent any member of the defence force from volunteering to serve in any force that may be raised by the Commonwealth to augment any of the King's regular or other forces. That is a power which it is quite right we should give. We should reserve a full right for our own volunteers and soldiers to offer their services abroad, if they wish to do so. But I think that we shall be acting against the very best interests of the Commonwealth, and that we shall be. imposing a verygrave disability upon the men themselves if we make them subject to orders to go forth and serve beyond the limits of the Commonwealth. I seriously trust that the Minister for Defence will be influenced by the criticism which has been directed against this particular clause and It will see that it is eliminated, or will, at least, consent to its amendment. The honourable and learned member for Northern Melbourne called attention to one clause dealing with courts-martial, and especially to the power which is given to a court martial to deal with comments upon its proceedings, as a matter which should receive the serious consideration of the Minister. Every member of this House and every thinking person outside will admit the necessity for preventing any comment upon the proceedings of a court martial, just as we prevent comment 'upon the proceedings of any other court, while a case is under consideration. But it will be an outrage upon the liberty of the press and upon the liberty of public.men to criticise the actions of public bodies, if the decisions of a court martial are not to be open to comment.",65
184,Sir JOHN FORREST,Unknown,What is provided is that they shall not so criticise as to bring thecourt into disrepute.  after all mean that they are not to adversely criticise ?,66
185,Mr GB EDWARDS,Unknown,"That they are not to call a drunken court, drunk ?  sake of argument, that the decision of a into court is ridiculous, would not any newspaper be entitled to hold the finding of that court up to public ridicule 1 In my opinion i would be in duty bound to do so.  clause. Mr F . E . MCLEAN - It could not so under this clause, and it is for that reason I say that the clause should be allowed to pass in its present form.",67
186,Sir JOHN FORREST,Unknown,That cannot be done sary. in the case of a Supreme Court either. Mr F . E . MCLEAN--Newspaper s comment upon the decisions of a Supreme Court.,67
187,Sir JOHNFORREST,Unknown,I have known sons connected with them to be sent to gaol for doing so.,67
188,Sir EDMUND BARTON,Unknown,"It depends upon how they do it. Mr F . E . MCLEAN - E x a c t l y so; we do not attempt to prevent a newspaper or public men commenting in the way of legitimate criticism upon the findings of juries or the decisions of Judges. Would the right honourable gentleman think of investing a police court with such a power as this, a power to commit for contempt of court any person who adversely criticises the decisions of magistrates ? Surely will be admitted that at times it is lutely necessary in the interests of justice to hold a ridiculous decision up to public ridicule 1 In this matter the Minister for Defence will do well to be influenced by the criticism which has been so freely offered wealth. upon this clause. The chief feature of this Bill is certainly the prominence which gives to the citizen force : but the Minister for Defence might well consider some of criticisms, indulged in by the honourable learned member for Northern Melbourne in referring to the disabilities which citizens may suffer under the provisions in regard to enlistment.",67
189,Sir JOHNFORREST,Unknown,"I think able and learned member referred to clause 56. Mr F . E . MCLEAN - The honourable and learned member was referring particularly to clause 56, and especially to sub-clause that under which by proclamation all persons liable to serve in the militia, forces may be called upon to enlist in those forces, before the provisions of paragraph (6) of that subclause are put into force. That involves a the disability which the Minister should take consideration. All that is required is the power to issue a proclamation calling upon all the persons specified in the sub-clause (3),. t because the Minister is there given power to call out one by one each class of persons liable to serve, in the order in which the classes are set down in the sub-clause. It is, do therefore, not necessary that he should possess a power to proclaim that all persons not liable'to serve shall serve at once.",67
190,Sir JOHNFORREST,Unknown,"It may be necesMr F . E . MCLEAN - It may be necesmay sary to call them all out, and if that is what the right honourable gentleman means, it would be better to reperverse the order of these sub - clauses, and so give the power only in case of extreme emergency to call upon all persons liable to serve in the Militia forces to enlist in those forces. I think that the criticism but offered by the honourable and learned member for Northern Melbourne is justifiable, and the Minister for Defence will do well to give it serious consideration before we come to deal with the Bill in detail. I should like to call attention to another matter which is dealt with in clause 45. It is another phase of the question we have discussed in regard to calling upon the it members of the Permanent force to serve absobeyond the limits of the Commonwealth. public In this clause it is provided that Members of the citizen forces, who are members of the naval forces, may be required to serve either within or beyond the limits of the CommonThe Minister for Defence will see that in it the arrangement which this House has already consented to, in connection with the the Naval Agreement Bill , we have given up and our right to demand protection from the Imperial Squadron in these waters in times of war, and I, therefore, do not think we should allow our naval forces to go abroad in times of war. That is a provision which we the honorought not to agree to.",67
191,Mr GB EDWARDS,Unknown,"It merely means outside of territorial waters. Mr F . E . MCLEAN - It may mean any(2), thing. The small naval force which we possess may be requisitioned for service in distant waters.",67
192,Sir EDMUND BARTON,Unknown,"If we had torpedo boats for instance, would the honourable member keep them within the three miles limit ? Mr F . E . MCLEAN - Not at all. They should render the most effective service, of which they are capable. But under this clause our naval force can be utilized for service in the China seas or anywhere else.",68
193,Mr FOWLER,Unknown,"If we restrict their movements in the direction suggested, we shall make it impossible to transport men across the Bight to Western Australia. Mr F. E . MCLEAN - I think that we should grant power to move the forces anywhere within territorial waters.' But this clause would vest in the Governor General power to order our local naval forces to render service abroad.",68
194,Sir JOHN FORREST,Unknown,"The provision is limited by the words- "" For the defence and protection of the Commonwealth.""",68
195,Sir EDMUND BARTON,Unknown,"Unles s it is for defence purposes, the force cannot be taken away. We might have to fight a hostile cruiser ten miles off the Heads. Mr F . E . MCLEAN - In that case we have the power to make use of our naval forces. I hold, however, that when a force has been raised for the defence of our own coasts it ought not to be used for any other purpose.",68
196,Sir EDMUND BARTON,Unknown,"If we had a couple of fighting cruisers why should they not ceed 500 miles north of Thursday meet an enemy ? Mr F . E . MCLEAN - I think that the Minister for Defence has already admitted that, tli rough an oversight, no limitation imposed upon clause 64-, which readsMembers of the Defence Force may, as scribed, be billetted, quartered, or cantoned, nothing in this Act shall authorize the quartering or billeting of any member of the Defence Force in any house solely occupied by women, or women and children. We all recognise that very extreme powers must be given to military commanders time of war, but in its present form this provision is not limited to the period during which a state of war prevails. Now that the Prime Minister is present, I should like to direct his attention to clause 6. In contaken ? nexion with another measure we experienced a little difficulty regarding our repeal State Acts. This clause may not be quite a repealing clause, but to a certain extent it exercises the power of repeal. I do not know the position which the Commonwealth occupies at the present time, and the Minister has never informed us whether we have any legal authority in connection with the defence forces of the States.",68
197,Sir JOHN FORREST,Unknown,"I did so in my speech. Mr F . E . MCLEAN - I read the right honourable gentleman's speech very carefully, and I confess that that part must have escaped my attention. I suppose that the Minister is thoroughly satisfied that we have full legal authority in this connection ?",68
198,Sir JOHN FORREST,Unknown,I think - we can utilize the State Acts until we pass a uniform Defence Act. Mr F . E . MCLEAN - Do not the provisions of this clause virtually amount to a repeal of the State Acts 1,68
199,Sir EDMUND BARTON,Unknown,Excep t as to anything that has already been done under them.,68
200,Mr FE MCLEAN,Unknown,But is it not really a repealing clause 1,68
201,Sir EDMUND BARTON,Unknown,"There is a doubt as to whether we have power to repeal the State Defence Acts in so many words, but I think we can direct the cessation of their application. Mr F . E . MCLEAN - I call attention to the matter, because it will have a very important bearing upon future legislation proundertaken by this Parliament. How are Island to we to clear the ground ? - Sir EDMUND BARTON - In this way. Mr F . E . MCLEAN - I direct attention to the matter because it is very important is that we should know exactly how far we have power to clear the ground of State preActs which stand in our way. When the but Immigration Restriction Bill was under consideration it was urged by the Senate that by we had no power to repeal State Acts, and, without contesting the position taken up by the other Chamber, we consented to that in view rather . than provoke controversy. I should like to know, therefore, whether clause 6 is a repealing clause to the same extent as was the provision in the Immigration Restriction Act to which objection was",68
202,Sir EDMUND BARTON,Unknown,"I think it is as power to Igood as a repealing clause.  measure will speedily become law, and that the different forces of the Commonwealth will , be placed in a thoroughly sound condition. I am sorry that the funds at the disposal of the Minister, and the absence of a uniform Defence Act, have very seriously curtailed the organization of the military forces in - all the States. In New South Wales it has been almost impossible to establish a rifle - club, or encourage those who wished to volunteer their services for the defence of the Commonwealth. The sooner the provisions of this Bill can be availed of, the better will it be for the defence of Australia, and the sooner we shall be able to give some encouragement to the patriotism of the young men of the country, who are anxious to offer their services.",68
203,Sir JOHN QUICK,Unknown," I shall support this measure with the greatest pleasure. I believe that it is the embodiment of the best views of the House as expressed during the debate upon the Defence Bill last session, and the Minister is entitled to every credit for the consideration which he has given to those views. It is undoubtedly a very comprehensive measure, and, on the whole, a very workable one. I am glad to notice that the Minister has not failed to take power in this Bill to deal with the re-organization of the local naval forces and naval defences. I find that under clause 59The Governor General may:[a) Acquire or build and arm and maintain ships, vessels, and boats; (6) Construct and maintain forts and defence defence. works; while by sub-clause (2), of clause S, he has power to Appoint a naval officer of the King's regular naval forces or of the defence force, to be the officer commanding the naval forces of the Commonwealth - the I hope that the Minister will, at an early - date, exercise the power to appoint a general naval officer to supervise the naval defences which are already in existence in Australia, and to report upon them. An Imperial officer of a status in the navy equal to that held in the army by General Hutton, might be in a position, if placed in command of the naval give us the money. forces of Australia, to suggest improvements and lines of. development so satisfactory in the course of a few years- I do not say that the change could come about very hurriedly-h e would place them on the high road to success, I hope that the Minister will take a personal interest in the existing naval forces, and that he will help to carry out the promise made by the Prime Minister to improve them. I trust that he will exercise the power which he proposes to take in this Bill to improve the existing naval forces rather than to ruthlessly sweep them away. The total appropriations made last year in respect of the naval and military defence of Australia amounted to £787,151 .",69
204,Mr CROUCH,Unknown,"Does that include the naval subsidy of £106,000 1",69
205,Sir JOHN QUICK,Unknown,"No . Out of that total only £46,524 was expended on Australian Naval Defence. It seems to methat in a country like Australia, whose first line of defence is mainly its sea forces, these figures represent an utter disproportion in the distribution of that expenditure. It is suggested that more attention should be given to the development of our naval defence, rather than to an undue expansion of our military forces. I trust that, so far as the naval expenditure is concerned, the Minister will not be discouraged by the action which was taken by this House during his absence last session, when the Defence vote was reduced ; but that he will take courage and try to make that branch of our defence effective. I do not think that anything that has been done by this House in the way of a general reduction of our defence expenditure, is significant of a desire to reduce our naval",69
206,Mr FOWLER,Unknown,"The money will always be found to give us efficiency Sir JOHN . QUICK -£46,524 , out of the total vote of £787,151 , seems to be a very small and fragmentary expenditure on ourdefences by sea. I hope, however, that Minister will obtain the services of the naval officer, for whose appointment authority is given in the Bill, and that he will accept .the advice of that officer. If he does so, I am sure that he will very soon be able to make improvements in the existing forces which will command the respect of Australia.",69
207,Sir JOHNFORREST,Unknown,If Parliament will,69
208,Sir JOHN QUICK,Unknown,"The Government that will always obtain money for every reasonable outlay in connection with naval purposes. Here, as in England, we shall never becould grudge any expenditure on the navy.",69
209,Mr FOWLER,Unknown,No r any expenditure place our military defence on a good basis.,70
210,Sir JOHN FORREST,Unknown,That has not been our experience.,70
211,Sir JOHN QUICK,Unknown,The right honorgive able gentleman should not take too much to heart the experience of the past. If he had been here when the defence vote was under discussion he might have been able to give us information that would have preforces-shal vented any reduction.,70
212,Mr FOWLER,Unknown,We never had any factory basis to work upon.,70
213,Sir JOHN QUICK,Unknown,"I do not believe that the House intended to reduce the 'of naval expenditure. It was never specifihe cally intended that there should be parsition mony, so far as the naval forces,were cerned. For these reasons I trust Minister will exercise the power that he has taken in this Bill to develop our naval resources and to place them on a satisfacbo tory footing. I do not object to the clause which provides that if the necessity bhis arisesThe Governor General may, for the purpose training, or in time of war, for the defence and protection of the Commonwealth and of several States, place the Naval Forces, part thereof, on board any ship of the King's Royal Navy, and during the time they are so placed they shall be under the command of the officer commanding the ship upon which are placed, and be subject to all laws and regulaSydney, tions to which the King's Naval Forces subject. I am sure that the Government, as well as the people of the Commonwealth, would deis sire that the naval forces of Australia should operate in complete harmony with the British naval forces, and under the combhe mand of the Admiral on the station, in any naval war. In naval operation there must be unity of command and operation, and would be a pride and a glory to Australia ibs naval forces were placed under the mand of the Admiral in time of war. Therefore that provision will have my hearty support. There might be no Ausbefore tralian ships available for the naval zation, brigades which are being trained here, hut in the absence of Australian ships opporbuniby to place them under the commention, mand of the Admiral for service on members, British ships should be readily availed If Ausbralian ships were available and be manned by our forces, they should, if necessary, be placed under the command to of the Admiral. I rose only for the purpose of drawing atbenbion bo the clauses in the Bill relating to the naval forces, and to say that they command my hearty support. I express the hope that the Minister will early atbenbion bo the Ausbralian naval forces as they exisb, and will assisb in giving effect to the promise of the Prime Minister that those naval forces-som e of which it may be true are mere skeleton l very soon be placed on a sound and satisfactory footing; that they shall satisbe gradually increased, and bhat, if necessary, modern ships shall take the place of those which are inadequate and out date. If he does that I am satisfied that will have the hearty support of every secof the House. I have great pleasure conin supporting the motion for the second that the reading of the Bill. Sir JOHN FORREST (Swan-Minister for Defence) - I desire to express my thanks honourable members for the generous way in which they have dealt wibh the Bill during debate. I may say bhat I scarcely anticipated thab so libble exception would be baken bo the measure, because ib relates bo a mabber of upon which there is a great diversity of the opinion. But even if all the objections or any which have been made were allowed, I think that the Bill would still be found to be useful for the purposes for which it is inthey tended. The honourable member for South in the course of his criticism of the are measure, complained that no scheme of defence had been placed before the House. As I have already pointed out, however, this only, a machinery Bill . It was not in? tended that the question of re-organization should be considered during the debabe on motion for the second reading of the measure ; but honourable members will perhaps be inberesbed bo learn that the work it of re-organization is complebe, and that if I hope to be able - tomorrow to lay comthe scheme on the table of the House. Ab any rabe, before the Bill is considered in Commibbee honourable members will have them the complete scheme of re-organiso far as it can be complete wibhoub the Estimates, which will be laid upon the an bable, I believe, on Tuesday nexb. I may for the information of honourable that the presenb militia, volunbeer, of. and permanenb forces number 22,343, nob including, of course, the members of the rifle clubs; that on the Estimates for this year, 22,985 men. will be provided for, and that under the scheme of the General Officer Commanding, the peace establishment is fixed at 25,844; so that there will be only about 3,500 more men on the peace establishment than we have at the present time. The establishment provided on the Estimates for this year will comprise 1,300 permanent men, 15,034 militiamen, and 6,651 volunteers. I merely give this information to show honourable members that the existing number of the forces, the number provided for on this year's Estimates, and the number under the scheme of the General Officer Commanding are nearly alike. Owing to the wish expressed by the House for economy, and to the desire in the States for economy, the next Estimates will show a reduction of £260,000 on those which were submitted for the year 1901-2. I hope that honourable members do not think it is necessary for me to deal to-night with the important matters which have been referred to, as we shall have an opportunity of considering them in Committee. It has been regretted by honourable members that the establishment of an ammunition factory has not been provided for in the Bill . The matter has received a good deal of attention, but there is a difficulty owing to the fact that there is existing in Victoria a contract with a company which has still ten j'ears to run. Victoria uses more than one-third of the ammunition which is used on the continent.",70
214,Mr TUDOR,Unknown,Le t us make the other two-thirds for ourselves.,71
215,Sir JOHN FORREST,Unknown,"The honourable member is only anticipating me. At the present time all the '303 ammunition that we use is made in Australia, and that is what I think the honourable member desires that we should do. The factory at Foot-' scray makes all the ammunition-8,000,00 0 rounds a year-so that we really do not import any small arms ammunition unless it is for the purpose of increasing our reserve stock. ",71
216,Sir JOHNFORREST,Unknown,"Yes ; but the whole of the ammunition is made here at the present time. The question of establishing a factory is surrounded with some difficulty. It is not one which should be dealt with hastily. It has been before the Cabinet on several occasions, and has received a good deal of consideration, but the existence of this contract in Victoria makes the difficulty of dealing with the question greater than it would otherwise be. The honourable member for Dalley said that in some States promotions are made more quickly than in others, and that therefore officers who have had less service have higher rank than those who have had longer service. There is a great deal of difference between giving and taking. It is very pleasant to give a thing to any one;. but when a person has a thing it is not so easy to take it away. It seems to me that the difficulty is so great that it is better not to take away a rank already legally conferred. For that reason, I have hesitated to put in the Bill a ' provision which would mean taking away from officers rank which they have had, perhaps, for years, and placing over them others of lower rank.  if they were not competent 1",71
217,Sir JOHNFORREST,Unknown,"If they were not competent, that would be a very good reason for retiring them. In regard to what was said about too many powers beinggiven in regulations, personally I should have no objection to as much as possiblebeing inserted in the Bill ; but it is not easy to do that. It would make the Bill very much less elastic than it is, if there was no power to' make regulations. The Bill is not singular in that respect, because most Acts of Parliament give a power to make regulations, and it is very freely used.",71
218,Mr GB EDWARDS,Unknown,The Parliament has no check on them.,71
219,Sir JOHN FORREST,Unknown,"Publi c opinion and the Parliament have every check on them. It would not do, I think, to put everything in the Bill-T-at any rate it would be very inconvenient. In regard to what are called the ""conscription clauses,""' I may say that for a long time they have existed in the Defence Acts of Tasmania, South Australia, and Queensland. Although South Australia has the reputation of having democratic legislation on its statute book, still we find "" conscription clauses "" in its Defence Act. So that we have not been striking out in a new direction in inserting similar clauses in this Bill . I do not think that at this hour I need detain honourable members any longer, except toagain thank bhem for the generous way in - which they have dealt wibh the Bill . Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 (.Short title).",71
220,Mr MCDONALD,Unknown, I regret thab the B i ll has been baken so far bo-night. - Several members who desired to speak have gone away.,72
221,Sir EDMUND BARTON,Unknown,It commib the Bill only pro formd.,72
222,Mr MCDONALD,Unknown,"A p a r b from the fact that some honourable members who were desirous of speaking have gone away, there may be obhers who would have liked bo vobe .againsb the second reading. Bub we are in the unfortunate position that if a division had been called for ib would have been found bhat there was no quorum, and the measure would have lapsed. That is an inponvenient position, for which I do nob blame the Governmenb but the honourable members who ought to have been here to attend to the business..  member for Kennedy takes up a most peculiar abbitude. If we remain and do the business of the counbry, bhere is no need for us bo consider bhose who have chosen bo leave. I am very pleased that the Bil l has been read a second bime, because it is purely a Committee measure.",72
223,Mr GB EDWARDS,Unknown,South Sydney). - I bhink the remarks of the honourable tives member for Kennedy are uncalled for.,72
224,The CHAIRMAN,Unknown,I do not think this the discussion ought to be continued.,72
225,Mr GB EDWARDS,Unknown,"I am dealing schedule. wibh clause 1 ; but I brusb ib is nob inbended bo-nighb to deal wibh the measure in any detail. Ib is admittedly a Committee and honourable members left the House on the understanding thab the Governmenb would - nob go beyond the second reading. Motion (by Sir JOHN FORREST) proposedThtit the Chairman do now leave the Chair, report progress, and ask leave to sit again. Sir MALCOLMMCEACHARN (Melof bourne) - I quite agree wibh honourable members who are of opinion that if main and keep a House while others bo go away, we should not refrain from Department. going on with work. Honourable bers who have lefb knew perfecbly well it was the intention bo pass the second Defence Bill. [23 JULY , 1903.] Sugar Bonus Bill. 2563 reading. Ib is purely a Commibbee Bill ; and the action of the honourable member for Kennedy may cause readers of the newspapers to think thab bhere are very few members present. Ab any rabe, I desire bo leb the public know thab I am here bo do my duby.",72
226,Mr MCDONALD,Unknown," I mainbain thab the posibion I have baken up is the righb one. I am nob objecting to the motion for the second reading being passed; is intended bo but merely pointing out that if an amendmenb had been moved and a division called for ib would have been found, as I said before, that bhere was no quorum.",72
227,Mr KIRWAN,Unknown,Is the honourable member sure there would nob be a quorum t,72
228,Mr MCDONALD,Unknown,I am prebby well sure.,72
229,Mr GB EDWARDS,Unknown,Bu b the Bill would nob lapse.,72
230,Mr MCDONALD,Unknown,"I b would have been necessary bo submib a motion tomorrow to restore the Bill to the notice-paper, and a great deal of difficulby mighb have been experienced. However, I will nob bake advanbage of the posibion, and personally I should be prepared bo sbay an hour or two longer and deal wibh a few of the clauses. Motion agreed bo; progress reporbed. SUGAR BONUS BILL. Bill returned from the Senate wibh the following message:The Senate returns to the House of Representathe Bill for "" An Act to provide for a Bonus to Growers of Sugar-Cane or Beet,"" and acquaints House that the Senate does not insist upon amendment No. 3, but requests the House to amend the Bill as set forth in the annexed ADJOURNMENT. Bill, NEWSPAPER SUPPLEMENTS-COMMONWEALT H LIBRARY - SUGAR BONUS BILL . Motion (by Sir EDMUND BARTON ) proposed - That the House do now adjourn.",72
231,Mr CROUCH,Unknown," In the absence the honourable member for Tasmania, Sir Philip Fysh, I desire bo bring under we rethe notice of the Prime Minister a matber choose which affects newspapers and the Postal I am not asked to do membhis only on behalf of the newspaper that immediately interested, because although it is an important publication, which does attach much consequence to the inconvenience ; I call attention to the subject because it also affects a number of country newspapers: I have here what it was proposed should be a supplement to the Geelong Times, and the complaint is that, on its being presented at the Post-office at Geelong, and afterwards in Melbourne, it was refused, although it complies absolutely with the Post and Telegraph Act of 1901. Section 28 of that Act providesA publication printed on paper, and issued as a supplement to a newspaper, shall be deemed to be a supplement, and to be a part of the newspaper, i£(a) It consists in substantial part of reading matter other than advertisements, or of engravings, prints, lithographs, or coloured supplements . . . It is very hard when arrangements have been made to issue a supplement of that sort that it should be refused simply because it does not contain "" matter other than advertisements,"" which is no requirement of the Act.",72
232,Sir EDMUND BARTON,Unknown,The duced appears to contain nothing but advertisements.,73
233,Mr CROUCH,Unknown,"But that has nothing to do with the matter, as it will be seen from the section I have read that there is no necessity for a supplement to contain "" reading matter other than advertisements,"" the provision being that it shall consist of reading matter "" or engravings, prints, lithographs, or coloured supplements,"" and this is distinctly a lithograph.",73
234,Sir EDMUND BARTON,Unknown,The title of the newspaper ought to be printed upon the matter.,73
235,Mr CROUCH,Unknown,"That would have been done; the sheet appears as it was submitted to the Post-office, which was satisfied that all the requirements but that referred to were complied with. This, as I said before, is a matter of considerable importance to country newspapers. I am told by the postal authorities that the debate upon the Post and Telegraph Act, as reported in Hansard, shows that other intentions on the part of this Parliament were manifest; but the Prime Minister, as a lawyer, will agree that the only authority to which we can look is the Act of Parliament itself, and that the Postal Department has no right, by interpretation, to read into the Act of Parliament what is not contained in it. I hand the supplement and this correspondence to the right honourable gentleman, and ask him to see that the newspaper in question is treated justly. I also/ ask him to remember that it is not only the Geelong Times which is interested in this matter, but that that journal is representative of a large number of Victorian newspapers to whom the issuing of supplements of this kind is very important.",73
236,Mr GB EDWARDS,Unknown,"South Sydney) I should like to call the attention of the Prime Minister to a report which was tabled last week with reference to an officer who was commissioned to inquire into the collection and care of archives in the principal countries ofEurope, with special reference to the collection and care of our own archives, and together with the subject of the commencement of a library for the Federal Parliament or the Federal capital, as the case may be. I had the honour of communicating with the Prime Minister with reference tb this important subject, and had an interview with you, Mr Speaker; and I sheet pro- have received certain information which shows me that the subject is not being i altogether forgotten. It is of sufficient importance for us to have some comprehensive report made to the House so that honourable members may see for themselves what is being done, and have an opportunity of criticising if what is being done is insufficient for the purpose. I am led tobelieve that the Government have received reports from several officials, librarians, aiid others with respect to the question, and it is well worthwhile to ask the right honourable gentleman if these reports cannot be furnished to the House,, together with some information regardingwhat has been done towards securing not only a library of Australian literature and history, but all documents affecting the early days of federation, together with an account of various systems of collecting and storing the information; so that when we have a capital of our own we shall not have to be searching the world for what can be obtained very easily at the present moment. The matter, I say, is of sufficient importance for us to obtain a really comprehensive report to show honourable members what has been done in the matter, and in order to determine whether something more should not be done.",73
