speakerGroups,Speaker,Title,text,pageNumbers
412,Mr FISHER,Unknown,"It does, more or less, The give him power over the action or inacto do tion of the Tender Board.",66
413,Mr WH IRVINE,Unknown,It gives him no power.,67
414,Mr TUDOR,Unknown,Then why put the provision in the Bill 1,67
415,Mr WH IRVINE,Unknown,Because it imposes a duty on him.,67
416,Mr FISHER,Unknown,"And , in the exercise of that duty, he could stop the proceedings of the Tender Board if he so desired. Mr W. II . IRVINE - No . Surely the honourable member must see that all fail to understand. the regulation does is to impose on Auditor-General an additional duty, to see that another safeguard has been comto plied with.",67
417,Mr FISHER,Unknown,"It gives the Government power to pass any regulation they please, which has to be interpreted literally by understood his remarks. the Auditor-General, and it may or may not interfere with the Tender Board, the Government so desire. Mr W. PL IRVINE - I need not peat that the regulation does not the Tender Board.",67
418,Mr FISHER,Unknown,It will regulate the manner in which the Board may carry out duties.,67
419,Mr WH IRVINE,Unknown,No doubt it will regulate the conditions under which stores may be purchased. Does the honall; orable member suggest that that should thing like it. not be done by regulation ?,67
420,Mr FISHER,Unknown,"No ; but the Attorneyremarks, General is leaving a different impression when he says that this has nothing .with the Tender Board.",67
421,Mr WH IRVINE,Unknown,"I say that the Auditor-General has nothing to do with the Tender Board, except to require its sanction.",67
422,Mr FISHER,Unknown,To obey the regulation passed by the Government.,67
423,Mr W,Unknown,"H. IRVINE - The Auditortrol General cannot go and draw money out of the Treasury himself. A l to see that those who do draw the money have complied with the conditions. regulations cannot abrogate one of the existing safeguards, but they may add additional safeguard; and if they do, it Mr W. EE. IRVINE concerns the Attorney-General, inasmuch as lie will have to see that the additional safeguard is complied with. I shall not sponsibility. spend more time over the matter, because I dealt with it fully on the last occasion. I then did not hear a single answer to or refutation of my view; and I urge on honourable members that no further time ought to be wasted now. No honourable member for a moment suggested validity or effectiveness of the provision would be any better if it were in any other than this Bill. The Government, acting not merely on the advice of the officers who draft Bills, but on the advice of the Treasury officers, consider this a fit and proper Bill in which to have this provision: and why it should not be allowed to go through, seeing that it effects what, in substance, we all desire, I utterly the Mr ROBERTS (Adelaide) [10.52] - If there-is any misunderstanding, we ought do our best to clear it away; but we cannot do that if the Attorney-General makes contradictory statements, as he has done in two directions, so far as I In the first place, in reply to the honourable member if for West Sydney, the Attorney-General asserted that the Auditor-General would renot in any way be associated with the create amendment under discussion.",67
