speakerGroups,Speaker,Title,text,pageNumbers
130,Mr ANSTEY,ALIENS REGISTRATION ACT,"Bourke) [9.12] - The right honourable gentleman who has just resumed his seat stated that this bill was designed to deal with the conduct of Mr . Thomas Walsh, but that the law as it stood provides ample power for that purpose. I venture to say that whatever object the Government had in introducing the bill, it goes far beyond Mr Walsh or anybody else. It would catch Mr Walsh and many others in its net. There is a gentleman in this city who was mentioned by the right honourable member for North Sydney- a man respected, even by his opponents-wh o only a few months ago was called upon to act for certain stevedores. Had this measure been in operation at that time he could have beeu dealt with under its provisions. The right honourable member for North Sydney also called attention to the' great advances that the working men of this country had made in the last 25 or 30 years. He said that they had advanced from misery and degradation to comparative comfort. complained, however, that the affairs of the organizations which had been the means of achieving this result were conducted by comparatively few men. part that is true, and in part it is not true. There is no organization of men of which it could not be said that its affairs are conducted by a few of its most earnest and sincere members. That is true of trade unions, friendly societies, and practically every other organization of a similar nature. Their affairs are conducted by the relatively few men in them who are energetic, earnest, and sincere. the wise leadership of a comparative few the seamen of Australia have won better conditions than any other seamen in the world enjoy, it is to the credit of the few who accomplished the great task. had experience of trade unionism from the waterside workers. I have been an officer of the seamen's organizations for many years. I have had, ih some instances, experiences quite' the reverse of those described by the previous I have seen in this city hundreds of members of the Seamen's Union against a few officers who desired to put an end to a strike which they had no hope of carrying to a successful issue. I refer to the great maritime strike of 1893, which was caused by the ship-owners endeavouring to force the seamen to accept a reduction of £1 per month in their rate of pay. At that time the officers of the union did everything they could to conclude the strike. It is well known, also, that at the time the shearers in North Queensland and at Broken Hill were involved in an industrial trouble which their offioers were doing their best to terminate. But the men resisted all their efforts. this very city, within the last few years, I fought for many months against a body of men who were determined to go out on strike in opposition to the wishes of their officers. Eventually the strike occurred. Honourable members will see, that while it is sometimes true that relatively few men conduct the affairs of trade unions, it is also sometimes that the men take the very opposite course Ur. Anstey. - to that which their ofacers advise. This bill deals with many things. It ' deals with the importation of immigrants, and I do not intend to discuss the methods proposed to deal with them. It deals also with the deportation of certain people, and that is what I do propose He to deal with. First of all, permit me to say that I have no objection to deportation on principle. I have protested against it in the past because 1 mis-' In understood the principle. I h doing so, I thought I was acting upon a principle which should be supported. But deportation may be a very much lighter for m of punishment than incarceration in a j a i l . I have a certain sentimental regard for deportation. It has for me a certain charm and attraction because of its fine possibilities. It is the embodiment of the If by lex talionis, the law of an eye for an eye and a tooth for . a tooth. What may happen to me today may be another's fate tomorrow. On this ground I have no great objection to the proposal. One I have reason why I should like to sec it given apart effect is that honourable members opposite may register their endorsement of a policy of this character. We shall then have no doubt as to where they stand, and we shall know that they will be responsible speaker. for furnishing a precedent for action which is capable of a glorious expansion. fighting I propose to deal as briefly as possible with the limitations of the application ,of this measure, and the methods of its application. This policy of deportation is said to embrace three periods in our. history, and we are now about to enter upon a fourth. I take the first period as that prior to the war. For 100 years before the war there was practically no restriction upon the admission of people to this country, and no provision for deportation. For a period of 100 years men of various races came freely to this country. The right honourable gentleman who has just resumed his seat has In said that they were mainly of the Anglo Saxon race. But they were men of all creeds and all shades of social opinion. They included nihilists, anarchists, chartists, socialists, and redrepublicans like the gentleman who now occupies the therefore, position of Australian High Commissioner in England. These men were regarded as rebels in their own country, trua and they were rebels here. There were amongst tliem men who were distinguished by the punishments inflicted upon them by the Government of the country from which they came. were in many cases recognized as rebels here also, but we know that many of them set their impress upon the legislation of this country. The shades of some of them flit through the chamber in which 'we are now assembled. Men who suffered imprisonment here or abroad have occupied the place which you, Mr Speaker, occupy today. They have sat in the Speaker's chair; they have sat where the Prime Minister sits this evening. who were advocates of violence, and who spoke of broken heads and flaming houses, afterwards occupied the Treasury bench here, and were responsible for conducting the country's affairs. Looking back over that period of 100 years when there was no restriction upon freedom of opinion or speech, men dared to do these things despite the social and political despotism - of the time, because they were judged not by the opinions they held or what they said, but by their conduct. It was only when by his conduct a man came within the range of the law as it existed at the time that the authorities stepped in and assailed him. The second period was that of the war. During the war we set up a process of deportation. 1 fought the deportation system then even against a Labour Goverument. The emergencies of the state were put forward as a justification for it at that time. I said then that the only class against whom the law would be directed were the workers. I say now that they are the only people to whom the bill now under consideration will be applied by the present Government. Government may be trusted to shelter and protect its own. Class distinctions and limitations are well defined, and, as I have before pointed out in this chamber, the members of the Government are the special protectors of the monetary interests they represent. They fight the battles of those interests in this chamber. Under the original provision for deportation, I have seen men prosecuted hy the Government of the day. It had a man arrested, brought before a court, tried by a judge, and after the judge had acquitted him and set him free, having pronounced him hot. guilty, it had him seized ih the dead of night and transported to an island in the South Seas. The third period is that since 1920. There They was then for the first time an important departure made. Whatever distinction there may have been drawn between men there had never been any distinction drawn between one Australian citizen and another born within the Empire and under the flag. Englishmen, Irishmen, Scotchmen, and Welshmen coming here were regarded as of our own race, subject to our laws, and having the right to participate equally with those who were Men born here in all the. benefits derivable from our social and political conditions. In 1920, for the first time, on the ground of public necessity, there was a distinction made, and for three years men who came to this country from the Old Land were aliens within our borders. We drew a distinction between one class of British citizens and another. The. right honourable member for North Sydney has said that 98 per cent, of our people are of the Anglo-Saxon race. An Australian is a British subject. If an Australian walked into the city of London tomorrow, few as might be the social privileges he would enjoy, and in significant as would be his political power, he would be on an equal footing before the law with people born in Great Britain. If he walked into Canada he would have similar rights. We are only a section of the British Empire, and yet we have drawn a distinction which makes an Englishman an alien within our borders. That was done in 1920. I now come to the particular proposition at present before the House, that within our boundaries an Englishman shall be an alien all the days of his l if e , The and shall not stand on an equal footing with those who' are born in this country. It would be interesting to consider what is an Australian. Only the other day in China the Chinese drove a man named Butterfield, who was born in China, into the Shanghai River. They chased into that river in the person of Butterfield three generations of despotism. It is important to remember that a man born in India is not necessarily an Indian. He may be an Anglo-Indian, just as Butterfield was an Anglo-Chow. There are men born in this country who are not necessarily Australians. They are AustralianBritish. I direct attention to men who came into this country like the right honourable member for North Sydney and others, who, for half a century, have striven to prevent the working men of this country from falling into the condition of the workers in the land from which they came. They have tried to build up an Australia which should not be shapen after the image of the land out of which they were driven, but should be based upon the noblest ideals of the human race. Through their children they have sunk their roots deep into the soil from which they have drawn their substance. They have lived laborious lives to improve the conditions of the working men of this country. The conditions which the workers now enjoy in Australia are largely due to the efforts of men who came from other lands. The right honourable gentleman who now occupies the position of Prime Minister of the Commonwealth talks of social ideals; but let any one look back to the conditions which existed in the past. Let any one read the reports of British royal commissions of the black slave trade, and the sweated conditions of the great cities of England. The Prime Minister and those behind him assert that they would not think of having such conditions here. See how they have been humanized by the very force of Labour. I direct the attention of honourable members to what is occurring in Fiji, where the .Colonial Sugar Refining Company, from which the party opposite draws monetary assistance to fight its political battles against Labour, is operating at the present time. Even the local native labour was not cheap enough for that company. It brought to Fiji, Hindoos who have to work for twelve hours a day, little children who are working under the conditions to which children were subjected in Great Britain 100 years ago, and women who have to work half a day to secure for themselves half a pound of rice. The Rev. ""Weir Burton has told us that they save money only by self-cultivated starvation. The party opposite fights us in the political field with funds drawn from the blood-soaked fields of Fiji. I compare Britishers who came from the Old Land 40 or 50 years ago with men of an entirely different type. There are in this country men who were Mr Anstey. born upon its soil, it is true, whose manner, talk, and even dress is not Australian, but ""Englieh, you know."" Their regiments are ""English, you know."" Their firms are registered in England. Their banking operations are conducted through English-controlled banks, because they are ""English, you know."" This is the country in which they were bora, and from which they' draw their wealth, but their true home is 12,000 miles away. I know how people were treated by this type of man 30 or 40 years ago. Glorious are the dead, and noble are those who have passed away! In this state and in this city I have known men to be prosecuted under an act 100 years old. When a conviction could not be secured against a man in one court he was dragged before another. I have known men to be drawn from Broken Hill to other parts of New South Wales, and from this city into the squatter-ridden sections around Deniliquin in order that convictions might be secured. against them. Judge Darley described men 30 years ago as organized criminals. Who does not remember an incident of the early nineties during the shearers' strike, - when a man was declared to be before a court, although he was 100 miles away ? The judge instructed the jury to bring in a verdict of guilty, which it did, and the man was given two years' imprisonment. I come now to the bill under discussion. I draw the attention of honourable members to the fact that, occupying the Government benches, is an Englishman by name Herbert Edward Pratten. Does any one think that he can be deported under this bill ? No. This honourable member may abuse his office, may misconduct himself, may cause ruin and disorder to thousands bf people in this country, but he cannot be deported. He may commit robbery and manslaughter; his victim may be found at his feet; he may confess his crime, and yet he cannot be deported. Before Herbert Edward Pratten, the Englishman, the capitalist, a Cabinet Minister, can be deported a warrant must be issued for his arrest, and an indictment filed against him. He must be taken to court and given the opportunity of engaging the best counsel to defend him. He must be heard in open court. The jury must bring in a verdict of guilty and the judge pass sentence before the Government may lay hands upon him and deport him. controlled ' by I do not deny his right to be defended, nor his right to an opinion, although opinion is not mine. I would not deny him justice. If he had a co-partner i renown I would not deny to both a revernment ward ; if he had a co-partner in crime obey the arbitration award ? a pemalty sliould he imposed upon both. There should be no discrimination. rates, But what is granted to Herbert Edward Pratten as a right should be given every workman in this country. possible to deport Herbert Edward ten ? Yes, it io. But before he can be deported, without open trial, without dictment, without sentence passed on by a judge, he must first become a workrates. man. Secondly, he must belong - to trade organization. There is then no necessity for him to commit manslaughter, rape, or any other odious offence. All that ir. is necessary for him to do is express an opinion or give a direction, and although he may be the voice of thousands of men, yet because he gives a direction which, in the opinion of the Government, interferes with and obstructs trade and commerce, he becomes liable to deportation without a judge, without a Powers intervened. jury, and without a verdict of guilty. "" Nonsense,"" says the Government. "" is a board."" Is it an open court? warrant issued, or an indictment filed? Is there a jury aud a judge? No. The board is the creature of the Government. To-day the Government has resurrected the star chamber after centuries of death work ? and odium. The Government says, "" B u the board will be composed of honest upright men."" What fools the members the Government would be to seize a man in the night and bring him before the board if they were not sure of the verdict that would be brought in - Is that self-evident? If the Government were not. sure of the decision board offenders would be sent to the open court. Honourable members porting the Government say, "" The vernment in power is fair ; it has against any man in particular, and the measures it passes affect employers and employees equally."" I shall give honorcountry able members one instance to the contrary. ning the Line have been months. The honourable member for North Sydney (Mr W . M . .Hughes) referred to the Seamen's Union, and I shall refer to the maritime workers. The employed on the Boorara, a vessel the Commonwealth Government Line, - were entitled to his award rates. The Commonwealth Government Line refused to pay the money due n to them. What aro men to do-if this Gowill uot compel its servants to Some say, "" Go on strike."" "" No,"" say the mode"" don't go on strike; if the award is violated, go to the court and sue the to Commonwealth Government Line for the Is it money due to y o u . "" One of the cooks Pratwent to the court and won his case. Naturally, one would expect that the Comi n - monwealth Government Line, anxious to him secure peace, would then pay the award It said to Jones,""You have won your a case, but you others, Brown, Thompson, and Staiith, will not get a penny until you individually fight your cases in the courts of the country."" The Commonwealth Government Line would not pay award to rates to the cooks on the Jervis Bay. The seamen thereupon refused to board the vessel, and warrants were issued for their arrest. The news was published from one end of this country to the other, but not one word of the true facts was mentioned. A general strike was imminent, so Judge A f t e r hearing the facts, he said that it was a scandalous there thing that the Commonwealth GovernIs a ment Line would not pay award rates unless each individual case was fought out in the court. The Line still refused to pay the rate. In the name of God, what, other alternative had the men but to stop Now this Government tells us t that the board will be composed of fairand minded and decent men, who will actof fairly between employer and employee. The Government, under this bill, would prosecute and deport the person who advised the cooks to refuse to work until not their legal payments and requirements were met. But what is done to those in of the control of the Commonwealth GovernmentLine who simply refuse to obey the law ? supDoes the Government dismiss them ? No. GoWho are the men for the most part nothing dominating tha Commonwealth Government Line? Tom Wa.lsh, in spite of all his errors, has been more years in this than some of the mongrels runThey deliberately man the Commonwealth vessels with oversea men, and in many cases incite them to provoke disturbances. As cooks a matter of fact, any man connected with the maritime calling knows full well who is behind the Government's action. cape is behind it. Tn 1918 Larkin told me in Australia House, London, Inchcape had endeavoured to buy him out. It is as fair to say that the bulk of the officers administering the Commonwealth Government Line are agents or Lord Inchcape and the Peninsula Oriental Company as that our men are instruments of foreign governments. .organizations are trying to do a decent thing. The Moreton Bay is another case in point. Lord Inchcape's boats bring out passengers who are mentally some of them being lunatics. sons are ordered back. Is it not fair that they should return in the ships brought them here? But what is done? Lunatic asylums are made of the vessels of the Commonwealth Government and these lunatics are taken back to the country whence they came. In the Moreton Bay, one of the stewards had to wait upon the lunatics. They attacked him and he would not stay. Another steward was sent, and he would not stay. These men were dismissed, and there was a strike. The newspapers did not print one word of the true facts in this case, or in the case3 of t.he Boorara and the Jervis Bay. The only news that appears in the press is the inspired paragraphs furnished by the Government. Noel Lyons, who is now in New Zealand and likely to be deported, was described in one of the newspapers here as an American Industrial of the World. This man is a. native, of Melbourne, and. his mother lives almost within a stone's throw of this House. She signed a declaration that her son was a native-born Australian, but the newspapers gave not one word of publicity to it. The Government, by introducing legislation for deportation, will do no good in any shape or form, - but rather provoke greater evils. The bill is not justified. Any man who disobeys the laws of a country should pay the penalty. sent, a person can be deported after the adoption of legal methods. If a person is tried and found guilty and ordered by a judge to be deported, well and good. The honourable member for (Mr M arks) this. afternoon : repetition of the familiar, talk about communism. How has public opinion developed in this country if not by the advocacy of what people regarded at one time as extreme views? Chartism was formerly condemned as extreme, Mr Anstey. Inch- my friend, the right honourable member for North Sydney (Mr W . M . that Hughes) was once considered a most extreme and dangerous character. Indeed, if these proposed deportation laws had been in existence he would never have been permitted to enter the Commonand wealth, or, if he had entered it , would have been pushed out very quickly. I Our have a lively recollection of a journal called The New Order, which he edited, and in the pages of which could be found as good a description of the evils of the deficient, existing order of society as could be found These per- anywhere. One could see the revolutionaries marching on the fron t page, with that the light of the New Jerusalem in the distance. The instrumentalities by which we were to accomplish the reform of the Line, world were set out, and all the monsters of exploitation were to disappear. But time has brought changes and transformations, and in the progress of a great world-wide movement individuals and sects, and the doctrines they preach, are dropped by the wayside. Public opinion cannot be stifled, and it is far better to allow it to be expressed openly. Ministers tell us that communism is a menace, allpowerful and all-pervading. It is like the hidden hand. Do not honourable members recollect the scare in regard to the anarchists, who were said to be working to undermine all eystems of government? At one time all Labour members were ""Worker denounced as atheists and anarchists, who had no belief in a God, and desired to destroy the state. There has not been a day in the history of the Labour movement when hobgoblins have not been raised in order to frighten the people in regard to it . But bogy after bogy has disappeared. Birds are at first terrified by a scarecrow, but, having seen the sun rise upon it and* set upon it day after day, they in time get enough confidence to sit upon it themselves. Similarly, the comAt pre- munity has lost its fear of every one of the bogies that have been raised by opponents of the Labour movement. I was in England in 1918.. At that time Britain's back was to the wall, the GerWentworth mans seemed to be about, to gain, posgave us a session of the Channel ports, and the Allied generals appeared to be incapable of handling the problem. So I hurried to Europe to see what could be done. There were at that time in England a number of men who were known as "" The Hidden and Hand."" Most of them were criminals; some had been in jail, and others were imprisoned later. The Vigilante, a notorious ' paper, exploited "" The Hidden Hand "" in order to create an international scare. There was another paper, called John Bull, edited by Horatio Bottonilev. Associated with him was one Grant Morton, who had worked a dope swindle, as a result of which he raked off £1,000,000. He had with him a German Jew called Rosenfeldt, who rechristened himself Robson. Whilst those papers had nothing to say against Princess Lowenstein, who was in correspondence with the enemy, or Sir Jonas Jones, who also was in correspondence with the enemy, and was fined £2,000, or that well-know.r. German f a m i l y which changed its name from Wettin to Windsor, they had a great deal to say about a poor English woman who had married a German. Her husband having been interned, she resumed her maiden name in order to earn a living. She was exposed by "" the hidden hand."" 'and was sentenced to three months' imprisonment. At that time Bottomley was flying about the country in a motor car and flapping the flag. That was preliminary to the perpetration of the swindle for which he was put into gaol.",52
131,Mr SPEAKER,ALIENS REGISTRATION ACT,Rt. Hon. W . A. W at t ) . - I presume the honourable member in tends to show a connection between this story and the bill.,58
132,Mr ANSTEY,ALIENS REGISTRATION ACT,"I am dealing with the hidden band. Mr Tom Walsh is said to be a communist, and for that reason the House is advised to pass this atrocious piece of legislation. I am endeavcAiring to show that the policy adopted by the Governmenb is similar to the odious methods employed by Bottomley and those identified with him, for, unquestionably, the British Government of the day was paying money to him in order that he might carry on his stunts. Bottomley would arrive in a car at the place of meeting and say, "" Ladies and gentlemen, 1 told you last week to watch the Prime Minister. This week I direct your attention to one of the great mysteries of the war- ' the hidden hand.' I can explain it to you. I know its machinations, and I advise you to read the last page of the next issue of John Bull. You may ask me what I would do if I were Prime Minister. I tell you to watch Winston Churchill and Lloyd George, and if you believe that the hidden hand is a real menace to the safety of Great Britain, as I believe it to be, look in the next issue of John B u l l for a startling article. That is all I can' tell you today."" The Government is adopting much the same attitude as Bottomley did. i±ll it does is to talk of men who are relatively few in number and count for nothing in the community or its industrial organizations. It is in the measure to which they can influence the opinions of other men that justify the ideas which they advance? No country suffers merely because some individual in the community thinks he sees the light of day. I can conceive of nothing more absurd than what the Government is doing. It claims to be a Government with great Imperial sympathies. It says it loves the Old Country and desires to save it from a great menace. It claims to represent the business ability, culture, and talent of the Commonwealth. Yet it confesses its incapacity to solve the problems that confront it . If any man in the community abuses the laws and the privileges of citizenship he should be dealt with by the community in the in terests of the country at large. But this Government willnot itself tackle the problem. It speaks of the dear old Mother Land that shelters us with its arms, and without the strength of which the Australian nation could not endure for a day, and instead of stamping out the firebrands in our mid9t it proposes to cast them into the dear old mother's l a p ! That is the' Government's service to the Mother Land, which has 1,500,000 people unemployed and many actually starving. All that this Government proposes to do to help Great Britain in its distress is to deport firebrands 12,000 miles overseas in order to multiply her difficulties. This bill can achieve no good. It does not attempt to cope with the problem other than by throwing the responsibility upon people on the other side of the world. It will only arouse animosity and ferocity, and assuredly what t.he Government does to others by means of this legislation will in turn be done to Ministers or their supporters. There are plenty of instances in which troubles have been fomented, not by a few obscure men, but by the employing interests. There is undoubted proof of industrial strife having been deliberately caused by t.he coal-nv'ne owners in New South Wales in order that coal should jump in price, and trade become profitable to them. The Government, which is now supreme in this House, declares that this measure must go through. If it does, all I can say is that the evils that will flow from it will be greater than those which it is designed to remedy.",58
133,Mr R GREEN,ALIENS REGISTRATION ACT,"Richmond) [9.56] I rise to support the bill, the purpose of which is to deal effectively with aliens who may be regarded as undesirable citizens from the point of view of Australian national sentiment. ""We should be grateful to the honourable member for Darling (Mr Blakejey) for the figures which he furnished to the House last evening concerning the situation in Queensland, due to the influx of southern Europeans. He told us that foreign labour is being employed in north Queensland at below award rates. Since there has been a Labour Government in that state for many years, I should like to know why it has not taken steps to put down the very glaring evils mentioned by the honourable member. I doubt, how- ever, if the Labour Government of Queensland has been altogether sincere. As the ex-Premier, Mr Theodore, is himself, so I understand, a native of central Europe- I believe he comes from one of the Balkan States-it is natural to suppose that he would have a certain amount of good feeling for immigrants from that portion of Europe.",59
134,Mr FORDE,ALIENS REGISTRATION ACT,Mr Theodore is an tralian native.,59
135,Mr R GREEN,ALIENS REGISTRATION ACT,"I have no desire do the ex-Premier of Queensland an i justice. I really understood that he was born in central Europe, and was brought to Australia at an early age. The report of the Queensland Royal Commissioner, Mr Ferry, with regard the influx of foreigners into north Queensland discloses an extraordinary state of affairs. We are told that foreigners, themselves unemployed, have been communicating with their compathas riots in It a l y and elsewhere, and have actually been signing nomination of orms guaranteeing them employment. By this means, immigrants from Europe have been able to get their passtected ports vised, and have been admitted to Australia. Evidently there has been an extraordinary laxity in administrahave tion somewhere, and I hope that the Gobefore the House. vernment will tighten up the regulations. I am not in favour of flooding Australia with immigrants from either southern or central Europe. Many years ago, when I travelled two or three times to the United States of America from England, the Cunard Company had a contract with the American Government to supply a certain number of central and southern - European immigrants. Vessels controlled by the company visited various Mediterranean ports picking up emigrants, who were taken to a big camp in Liverpool, and then transported across the Atlantic to the United States of America in larger vessels like the Ivernia and the Saxonia; No attempt whatever was made to cater for the comfort of the immigrants, who could only be regarded as a cargo of human beings. At that time it was believed that these immigrants could be assimilated in the population of the United States, and that they would make decent American citizens*-w e know now with what little success. The Government of the United States of America was forced to take drastic restrictive action, and as the tide of immigration appears to be flowing towards Australia, the Commonwealth Government, recognizing the danger to this country, has introduced this measure with the object of exercising control over immigrants who may prove to be unassimilable. I am surprised that Aushonorable members opposite should oppose the measure. The right honourable member for No r t h Sydney (Mr W . M . to Hughes), who spoke this afternoon, has n - obviously not given the bill that consideration which its importance demands. He stated that under paragraph gd of section 3 of the principal act there is already authority for the Government to to deport any persons who may advocate the overthrow by force or violence of the established government of the Commonwealth or of any state. The honourable member for Kooyong (Mr Latham) pointed out, however, that this power to deport must be exercised with in three years from the date of arrival. Therefore, if a foreigner gained entry into southern Australia, and remained here undef o r three years, there is no power in the principal act to deport. To get over this difficulty certain provisions been included in the measure now The deportation clauses of the bill have raised the ire of honourable gentlemen opposite. To-night we listened to a dissertation by the honourable member for Bourke (Mr Anstey). At times the honourable member was lucid, at other times his remarks were quite irrelevant to the matter at issue, and I am glad that you, sir, intervened with a request that he should confine his observations to the bill - Mr R GREEN We have in our midst people who are enemies of this country. Many of them are self-proclaimed enemies. The Government's duty is to protect the people against individuals of this kind, and it should take whatever action is necessary to curb their activities. Many of them should be deported. Before proceeding to give instances of individuals who come within this category, I desire to say that tliere is a section of the community whose members freely advocate communistic views. The Labour party, after having dilly-dallied with them for a long time, has at last excluded the communists from its ranks. If a political party considers it, expedient to keep these persons out of their ranks, surely the rest of the community should have the right to say whether they should be allowed to remain in the country. If they are not fit to belong to the Labour party, one wonders whether they are fit to remain in the country.",59
136,Mr BRENNAN,ALIENS REGISTRATION ACT,Ver y sound reasoning !,60
137,Mr R GREEN,ALIENS REGISTRATION ACT,"Whil e I . do not want to give these particular individuals any more advertisement, than is necessary, it may be of advantage if I relate a few facts concerning them, aud then ask the House whether it stands for conduct of that character. Let me-read a cablegram which appeared in the chief metropolitan"" newspapers of London on Wednesdav, the 29th August. 1923The Hclsingfors correspondent of the Morning Pout states that the Praoda publishes a horrifying account of the trial of a group of bolshevik officials at l'avlograd who wore convicted of a long series of abominable crimes against the population, their charge including murders, trial less executions, and robberies. In one case, Nikitenko, the president of the Soviet executive committee at Shivianka. and three militiamen, abducted a schoolmistress and carried her to Steppe, where they violated lior.",60
138,Mr SPEAKER,ALIENS REGISTRATION ACT,Order ! I think that the honourable member will find it hard to connect that incident with this bill .,60
139,Mr R GREEN,ALIENS REGISTRATION ACT,"I was pointing out that this is the type of individual who will be dealt with under the bill , and whose presence in Australia is undesirable. The cablegram continuedThey then carried her through the village, naked, after having her tarred.",60
140,Mr SPEAKER,ALIENS REGISTRATION ACT,Order ! I think that the honourable member had better not proceed further with the reading of the extract. - I have read sufficient to show the type of jjers'on that we could well do without.,60
141,Dr MALONEY,ALIENS REGISTRATION ACT,The law would deal with them in Australia : and the honourable member knows it .,60
