speakerGroups,Speaker,Title,text,pageNumbers
179,Mr GREGORY,ARNHE IM LAND GOLD,"Oh , no!",72
180,Mr CURTIN,ARNHE IM LAND GOLD,"Of course it could. As a matter of fact, I believe that it could permit evacuation of the activities of one-eighth of the 240,000 producers without lessening its capacity to meet the existing demand for goods. I consider that a far better use than is contemplated in the measure could be made of this £12,000,000. I put it particularly to the representatives of country interests in Parliament, that the first effect of this bill will be the creation of so grievous a degree of unfairness between claimants to its benefits that it will be impossible for this Parliament to satisfy the claims of distress. The Wheat Commission, dealing with only the wheat side of the problem, mentioned certain facts. The bill deals with a certain' class of persons who have debts. AH those who are at present able to meet their interest payments are excluded from its provisions. Those who would still be unable to meet their obligations, even if they were given the proposed assistance, will also be excluded.",72
181,Mr LAZZARINI,ARNHE IM LAND GOLD,The top and the bottom.,72
182,Mr CURTIN,ARNHE IM LAND GOLD,"That is so. The Wheat Commission estimated that, with wheat at 3s. a bushel, 40 per cent, of the farmers would be able to pay working expenses and interest. The price of wheat is not at present 3s. a bushel, but we may take that as a pivotal figure upon which to forecast the incidence of this measure as a working instrument. For the purpose of my argument, I submit that that 40 per cent, are to be excluded from the benefits of the bill. If not, the provision for those who ostensibly come within its purview is hopelessly inadequate. The commission further estimated that 26 per cent, of the wheat farmers would be able to pay working expenses and a portion of the interest charges that they have to meet, if wheat were 3s. a bushel. I submit that the essence of this bill is that it deals only with that particular giroup of 'wheat farmers and all other primary producers who, with reasonable prices for their products, would be able to pay working expenses, and make a contribution to their present interest obligations. The Wheat Commission estimated that 34 per cent, of the wheat-farmers of Australia would be unable to meet their working expenses, even if they had no interest obligations at all to meet. These farmers, for the most part, are not the victims of adverse seasonal conditions, or of any problem of production which the parliaments of Australia could solve for them. They are chiefly on lands which are more or less infertile, they are this remote from ports, and they are exposed to high freight charges both ways. In the majority of cases-and I make this statement with confidence born of my two years' association with the Grants Commission-the 40 per cent, who at the present time, on the estimate of the Wheat Commission, could not pay working expenses, even if they had no interest payments to meet, are incompetent farmers, attempting to work land which is not economically suitable for wheat production.",72
183,Mr BLAIN,ARNHE IM LAND GOLD,Because untrained men have been allowed to put them there.,73
184,Mr CURTIN,ARNHE IM LAND GOLD,"I submit that the present problem does not involve a postmortem inquiry as to how they got there. The fact is that, in many areas outside the areas of reliable rainfall at-the growing period for wheat, land purchased at too high a price has been brought into cultivation, under the stimulus of the post-war policy of settlement. This unhappy state of affairs has, to a considerable extent, been fostered by the tripartite migration agreement between the Commonwealth, State, and British Governments, and by the loans raised both in connection with that policy and in respect of the settlement of soldiers on the land, not necessarily because the ex-soldiers were incompetent, or because the land was not reasonably fertile, but because it was capitalized far above its true economic value. All these considerations impel me to say that there must be more than mere debt adjustment to re-orientate the primary producing interests on a basis that will be adaptable to the present position and the probable position in the next decade. We must face this re-orientation. Obviously, markets for Australian wheat are not now so great as they were three years ago. The Wheat Commission, in its final report, pointed out that, during the last decade, the proportion of the wheat produced but unconsumed in Australia had risen enormouslv. This accentuates the pressure on Australian statesmanship to find, not only markets for our wheat, but also increasing markets for our increasing production.",73
185,Mr MCBRIDE,ARNHE IM LAND GOLD,Is the honourable member in favour of restriction?,73
186,Mr CURTIN,ARNHE IM LAND GOLD,"I am trying to present the facts of the situation, in the belief that before even this Parliament can formulate a workable policy it must have some conception of the realities of the situation. If there has been one contribution more injurious than another to the financial stability of this country, it is the assumption that any political policy will work simply because a few persons desire that it shall work. Not so long ago, in an examination of the problems of democracy, we were told that its inherent weakness was that the workers were able, by their votes, practically to bribe the parliament to give them concessions which were economically impracticable. I submit that in the last few years we have seen the parliaments of Australia dragooned, step by step, into a veritable series of wildcat policies, allegedly for the relief of those in distress, but inspired mainly, I regret to say, by ill-considered and unstatesmanlike readiness merely to adapt political policy to the clamour of the moment, regardless of any endeavour to discover the best policy in the interests of the country. I did not hear the whole of the speech of the honourable member for Martin (Mr MCCall); but, according to paragraph 97 of the Auditor-General's report just submitted to us, in the last fourteen years, £17,119,000 has been expended by the Commonwealth Parliament in assistance to primary producers. That is a mere circumstance when compared with the amount of assistance granted in a variety of other ways. Debts due to the Crown which figure in the Wheat Commission's report are only a fragment of the indebtedness of the primary industries to the State governments. I refer to the cost of railway construction policies, the reduction of freights, the carrying of certain commodities almost at a dead loss to the transportation system, and failure by farmers to pay interest on advances made. In addition to that, during the past four years the exchange rate against Australia has been 25 per cent. lionorable members know that Commonwealth subsidies to primary producers amounted to £2,250,000 in 1932-33, and £3,045,000 in 1934, whilst the grant estimated for the present year is £4,000,000, making a total of over £9,250,000, or over £3,000,000 a year. Interest payable by the States overseas has amounted to over £56,000,000 in the last three years, and the exchange on that, which is paid out of revenue, has amounted to about £14,000,000. exchange payment provided by the taxpayers to State governments has gone as a direct subsidy to exporters. This year the amount payable in interest overseas on the debts of the States will be £17,000,000, and, in addition to that, States will have, to find £4,250,000 for exchange.",73
187,Mr MCCLELLAND,ARNHE IM LAND GOLD,"""Why not correct the exchange position?",74
188,Mr CURTIN,ARNHE IM LAND GOLD,"I am merely asking honourable members to realise that during the last three years the burden on the budgets of the Commonwealth and the States, in order to assist primary producfor tion, has enormously increased the already intolerable burden of taxation.",74
189,Mr GBEOOKY,ARNHE IM LAND GOLD,It is not the burden.,74
190,Mr CURTIN,ARNHE IM LAND GOLD,"I agree with the honourable member. It is far from being the only burden. But, despite all that has been done, we have to confess that the present position of the primary producers of Australia is not any it was three years before any part of this additional burden of taxation was contracted. That is so because, obviously, farmers are being carried who should not be on farms. There are being worked in Australia, for certain classes of produc- injustice to my argument. tion, areas upon which successful production is economically impossible. I do not desire to sound a note of despair; but I believe that in parts of South tralia, Western Australia, Victoria, and New South Wales, farming operations are being carried on which, in their present form, should be carried on no longer. Debt reduction would be of no advantage whatever to many wheat producers in Western Australia and some of the other States. It would be a decided advantage if additional capital were available to those affected, to enable them to provide more water for their farms and proper fencing to protect their land against the invasion of rabbits. Money to enable them to replace wornout plant with new equipment to assist them to carry on satisfactorily would also be a great help. My main point, however, is that the money to be provided under this bill should be used to diversify the primary producing industries of the The major primary producing States. The belief that wheat-growing can be carried on, regardless of any other activities, seems to me to be madness. I have endeavoured to survey the economic possibilities of Western Australia, and have the come to the conclusion that the increase in the flocks of that State, mainly in the agricultural districts, has tended to strengthen and stimulate the primary producing indiustries. I believe that no farmer should be assisted under the provisions of this or any other measure of relief who cannot, adjacent to his homestead, provide the greater part of the vegetables he needs his family, run some cows on his property, and, in addition, maintain the usual cottage industries around his own ouly home. We know very well that a great part of the indebtedness of the farmers of Australia is due to the fact that they were misled into believing that they could carry on a single enterprise. The old conception of a farm was a place where the major requirements of the farmer and his family were produced. We must get better than back to that conception.",74
191,Mr MCEWEN,ARNHE IM LAND GOLD,The honourable member desires to make peasants of the farmers.,74
192,Mr CURTIN,ARNHE IM LAND GOLD,"That remark does an I do not desire to develop a peasant class in Australia. I am pointing out that the present debts of the Australian primary Aus- producers have been contracted mainly because the farmers were led to 'believe that an inexhaustible market existed outside of Australia for specialized products such as wool and wheat, and that by the proceeds from the sale of wool and wheat they could afford"" to buy motor power and practically everything they required for their own consumption or use. I inmade stance the development in the use of tractors in Australia and the evacuation of farms by horses for haulage purposes. That change threw upon the world market, on the part of Australia, the product of an enormous acreage which had to be sold outside of this country for cash in order to pay for the spirit to generate the power of the tractor and also to pay for the tractor. I admit that horse-power involves more labour, but, at least, the hors.es consumed some of the products of the farm. Further, it was always possible, I submit, for horses to be reproduced upon a wisely ordered farm to replace those whose working life was ending.",74
193,Mr ARCHIE CAMERON,ARNHE IM LAND GOLD,"That would not apply to the sandy country in ""Western Australia.",75
194,Mr CURTIN,ARNHE IM LAND GOLD,"It would apply to practically the whole of the agricultural area of Australia that had been developed before the war. The greater part of the alleged insolvency of the primary producers is due to two causes which have arisen since war, first, the excessive capitali- zation of the farms; and secondly, the endeavour on the part of various governments to place people on the land which was not naturally suitable for the kind of production sought to be developed. In Western Australia the Government had to service 40,000,000 acreB in order to ensure the cultivation of 4,000,000 acres. In other words, instead of settlement stretching naturally from one area to another adjacent area, it was jumped here, there, and everywhere, until we had a veritable patchwork of farms involving an enormous amount of road construction, the building of long stretches of railway, and the spreading of public administration to isolated places widely separated. This inevitably had the effect of increasing the public debt.",75
195,Mr ABOHIB CAMERON,ARNHE IM LAND GOLD,Every section of the community in Western Australia supported that policy while it was in progress.,75
196,Mr OUETIN,ARNHE IM LAND GOLD,Not to any greater extent than did the people of the other States.,75
197,Mr MCBRIDE,ARNHE IM LAND GOLD,No one anticipated the falling-off in markets and prices.,75
198,Mr CURTIN,ARNHE IM LAND GOLD,"Without doubt the financial institutions excited development by making loans available under loose conditions, not only to private enter. prise, but also to governments. attention to the fact that the public debt increased enormously, both internally and externally, from 1919 onward.",75
199,Mr MCBRIDE,ARNHE IM LAND GOLD,Who was it that in 1930 advocated so strongly the production of more wheat?,75
200,Mr CURTIN,ARNHE IM LAND GOLD,"I decline to take any notice of the interjections of the honourable member. He should reserve them for public meetings; they are not appreciated in this chamber. The debts of the primary producers of Australia have to a large extent been the direct outcome of the speculations of the financial institutions of this country. I suggest that a wiser way could be adopted to spend the £12,000,000 that is to be made available than that suggested by the Government. I think it would be better to leave the the debt where it stands than to reduce it. There is no stability about capital values; they rise or fall in accordance with circumstances which this Parliament can influence very slightly. At present, capital values are low, because the prices of primary products are low; but if , four or five years hence, prices recover as the result of a world war or some other happening is it doubted that land values will not recover? Or is it doubted that those assisted by this contraction of debt will be prepared to sell out at an inflated value compared with present values? I suggest that in a world where capital values are flexible, it would be suicidal for this Parliament to do more than pay the actual interest obligations which, at present, are the real deterrent in enabling production to be carried on reasonably. I point out that it is immaterial to the farmer whether he owes £500 or £5,000 if, out of his annual production, he is able to meet all the charges reasonably imposed upon him. His capital debt is onething, and his running costs are another. I submit that the right course for this Parliament to adopt in a time of emergency is to enable farmers who ought reasonably to be assisted to meet their running costs. That could be done, as has been suggested, by a reduction of costs, by increasing prices by some artificial means, or by making a contribution towards such costs as cannot be reduced.",75
201,Mr STREET,ARNHE IM LAND GOLD,O r by a combination of I directall those means.,75
202,Mr CURTIN,ARNHE IM LAND GOLD,"That is so. The cost of carrying on certain farms in Australia could be assisted, as has been gested, by making advances free of interest to permit the replacing of wornout plant. What is the position under this scheme ? - The money cannot be used to purchase a new plough to replace an old one. There must be some new source of credit to enable that to be done. The farmer will not be aided unless he has a new issue of credit from some source. When a country increases its public debt by £12,000,000 for the purposes of farmers' debt adjustment, it should endeavour to envisage some means to set alongside that sum additional funds for the purchase of new plant, so that we shall not go on as we have during the past ten years, making it increasingly evident that all the governments will have to dip into the pool of taxation to meet interest payments on moneys advanced to assist the running costs of industry. There must be an end to that. I put this point to honourable members: The very factors which have made it impossible for the primary industries to carry on are factors operating in respect of the governments in Australia, and there can be no support upon which governments can lean when the factors which have produced insolvency in primary industries operate in respect of the governments themselves. Why is it that primary producers cannot meet their running costs? It is because so great a part of the proceeds of the sale of their products has to be hypothecated for definite and contractual charges. Is that not what is happening to the governments of this country?",76
203,Mr ARCHDALE PARKHILL,ARNHE IM LAND GOLD,That is a mere platitude; that applies to everyproposed thing.,76
204,Mr CURTIN,ARNHE IM LAND GOLD,"The difference is this; when it happens in the case of farmers or other sections of the community, Government can come to their aid; but when it happens to a government only thing can be done.",76
205,Mr ARCHDALE PARKHILL,ARNHE IM LAND GOLD,Increase d distributed to the growers. taxation ?,76
206,Mr CURTIN,ARNHE IM LAND GOLD,"I do not believe adopted that the ' time has been reached when Australia cannot meet its obligaare tions. In addition to attempting to them a living. diversify production on farms in Australia by placing at the disposal of the sugfarmers assistance to enable them to adapt their properties to those forms of production which do exist or can be helped into existence, I believe that the most immediate practical use that could be made of the addition of £500,000 a year to the interest liability of this country is that the increased interest liability that this country contracts should be used to reduce the interest liability of the farmers in this way. Under this bill the money we pay does not increase their productive efficiency.",76
207,Mr LANE,ARNHE IM LAND GOLD,"Barton) [11.57] - The Government is very unwise in proposing to hand money to the State governments for distribution. Some months ago, when this proposal .was first brought forward, I expressed the opinion that the ' Commonwealth should extend, rather than restrict, its sphere of action.",76
208,Mr ARCHIE CAMERON,ARNHE IM LAND GOLD,Does the honourable member suggest that it should create another expensive department?,76
209,Mr LANE,ARNHE IM LAND GOLD,"In New South Wales, although the Commonwealth Bank has agencies established all over the country, the State Government is establishing a State Rural Bank in each township for the purpose of distributing this money. The Premier of New South Wales has already complained that the Commonwealth will have to take some responsibility in regard to the internal matters of the States. For myself, I believe that Commonwealth influence must inevitably grow; but this cannot be achieved by transferring money to the States, as is in this bill. Every year this Parliament is asked to vote large sums of money, which are subsequently handed over to the States for distribution. The the Commonwealth Government has every right to say exactly what should be done one with Commonwealth money, and to dictate the terms upon which it should be What we have to consider is whether the plan by the State Government is wise. Generally speaking, the farmers today on land that is not capable of giving Friday, 5 April, 1935.",76
210,Mr LANE,ARNHE IM LAND GOLD,"-Member s of the Country party are always telling us that the farmers are on the rocks, and must receive assistance. They are even howling that the farmers must be assisted out of loan money. Members of the Country party also tell us that the well-to-do wheat farmer was quite justified in accepting the Commonwealth bounty on wheat even to the extent of £4,000 in one year, and, therefore, I was pleased to hear the honourable member for Gwydir (Mr Abbott) change front today and say that a man with a flock of 10,000 sheep or more should not participate in the Government's bounty.",77
211,Mr ABBOTT,ARNHE IM LAND GOLD,"I , of course, said nothing of the kind.",77
212,Mr LANE,ARNHE IM LAND GOLD,"I thought the honourable member must have made a mistake. Never except by mistake would he forfeit the right of the wealthy landholder to pirate government money provided by the city taxpayers. I did not hear the speech of the honourable member  doubt that he said again, as he has often said before, that the wheat-farmers must be kept on their farms because we depend on them to provide funds overseas with which to meet our interest obligations. Therefore, I was pleased to hear the honourable member for Fremantle (Mr. Curtin) say that 8 per cent, of the wheat farmers could go off their holdings, and would never be missed. If a further 30 per cent, went off their holdings tomorrow there would be. double that number waiting to take their places. Queensland has shown that wheat-farmers, by means of a pool, can regulate their own industry. The wheat-growers of Australia have had the opportunity to stabilize their industry at any time by forming a pool, but honourable members know that the' wealthy farmers refuse to have anything to do with one.",77
213,Mr MCEWEN,ARNHE IM LAND GOLD,"Does the honourable member support a wheat pool? Mr LANE,- I would rather that there were a wheat pool than that the representatives of the. farmers should come here every year asking for £3,000,000 in bounties. I should be prepared to allow the farmers to manage their own pool, but I should place a committee over them to see that they did not grab too much. It would be desirable to take steps to see that they did not, like the butter producers, take more than they were entitled to. I was interested to observe during this debate that members of the Country party have ceased to blame the tariff for the farmers' troubles, and have concentrated on interest charges. On page 132 of the report of the royal commission on wheat the following passage occurs:Farmers, when giving evidence before the commission, frequently stressed the effect of the tariff in raising the costs of these sundry items. This matter is one which concerns the whole policy of Australian development during the past few decades. The general result of the tariff has been to raise the price of the commodities to the farmer by a certain percentage which is difficult to estimate. The Informal Committee of Inquiry which went into the matter and reported in 1929 came to the conclusion that the general effect of the tariff as a whole was to raise costs by about 9 per cent. If this be accepted as correct, then the tariff is responsible for an increase in costs of about i d. per bushel. At page 251 the following appears:In general, the Australian farmer is, today, paying no more for his machinery than he would have to pay if machinery were not made locally and were imported duty free. The fall in the value of the Australian pound has been a contributing factor. I have been trying to find out why honourable members have now deserted the tariff, and pinned their faith to interest. The honourable member for Gwydir this afternoon mentioned a property somewhere which was worth at one time £20,000. There was a mortgage of £5,000 on it, and when the time came to pay off the mortgage the owner was short of £2,400 to discharge the debt. He was forced to obtain further accommodation, and to pay 8 per cent, for the money. In all probability, if the property was really worth £20,000, he could have obtained a bank overdraft at 5 per cent., and there would have been no need for him to pay 8 per cent, for the accommodation. The fact that he was not able to do that seems to indicate that the capital value of the farm had been overstated. The honourable member for Darling (Mr Clark) referred to a man who had £1,700 in the bank, and was offered a farm valued at £5,000. If he had only £1,700, which he paid over on the property, going in debt for the remainder of the purchase money, and if he had no funds with which to work the property, he would soon find himself in difficulties. The trouble is that, because of reductions of land values, whatever equity the owner originally had has now practically disappeared. Three examples have been placed before us to-night. In regard to the first of them, the owner of the land had not more than a 15 per cent, interest in the property. The second related to a property valued at £8,000, whose owner had only a 10 per cent, interest in it. I ask honourable members where they can find a person who will hand over a property worth £8,000 on a deposit of 10 per cent. Only a government will do such a thing; and that is why these problems arise from time to time.",77
214,Mr ARCHIE CAMERON,ARNHE IM LAND GOLD,It has been done in hundreds of cases.,78
215,Mr LANE,ARNHE IM LAND GOLD,"That is why £17,000,000 was lost in connection with soldier settlement. The third example had reference to a property worth £-4,000, the equity of the owner being only 13 per cent, of its value. If he were to approach any person or institution, other than a government, with a proposal to purchase a property of that value on a 13 per cent, deposit, he would have no chance in life of obtaining it, unless from some one who took his money with the definite intention of subsequently turning him off the land and retaining the deposit.",78
216,Mr ARCHDALE PARKHILL,ARNHE IM LAND GOLD,What does the honourable member consider a sound financial proposition ?,78
217,Mr LANE,ARNHE IM LAND GOLD,"Unles s a man can provide 40 per cent, of the value of a property, he can never make it pay. When his equity is only 10 per cent., he has no chance of paying for it.",78
218,Mr JOHN LAWSON,ARNHE IM LAND GOLD,Is the honourable member supporting the bill?,78
219,Mr LANE,ARNHE IM LAND GOLD,"I am not sure that I am. I have strong views on this matter, but I was denied an opportunity to speak in the party room.",78
220,Mr ARCHDALE PARKHILL,ARNHE IM LAND GOLD,The honourable member is having his say now.,78
221,Mr LANE,ARNHE IM LAND GOLD,"It is too late. Although Parliament has a right to be consulted regarding these issues, we are compelled to pass this scheme which has already been handed over to the State Governments. They are now operating it.",78
222,Mr ARCHIE CAMERON,ARNHE IM LAND GOLD,No . The honourable member shows lamentable ignorance of State legislation.,78
223,Mr LANE,ARNHE IM LAND GOLD,"Othe r similar instances, all equally unsound, have been mentioned to-night. Our rural industries are full of examples of properties held by men to whom a profit is impossible.",78
224,Mr RIORDAN,ARNHE IM LAND GOLD,What does the honourable member suggest?,78
225,Mr LANE,ARNHE IM LAND GOLD,"I suggest a pool similar to those in the United States and Canada, with a home-consumption price for wheat.",78
226,Mr ARCHIE CAMERON,ARNHE IM LAND GOLD,How long has - the United States of America had a pool ?,78
227,Mr LANE,ARNHE IM LAND GOLD,"There is a pool in Canada. If the price of wheat were stabilized at, say, 3s. a bushel, many farmers would make a profit, because, on the authority of the Wheat Commission, many of them produce wheat at from 2s. to 2s. 3d. a bushel. I suggest that should the price rise above the stabilized figure, the surplus should be placed to the credit of an assurance fund, to be drawn upon in times of drought. Many farmers whom I have approached will not have a pool at any price, preferring the fluctuations of the market. These men are principally freeholders, who are not losing, even with wheat at 2s. 6d. a bushel. The wheat industry could well be controlled on the same lines as the sugar industry, namely, by a restriction of the area under cultivation. Tho producers of sugar know what quantity they can sell locally, and the price at which they can sell it, and they are prepared to accept a lower price for the sugar sold outside Australia. Those engaged in the wheat industry know that, because of the influence - of the Country party in the Cabinet, they can squeeze the Government and obtain £3,000,000 or £4,000,000 every year by way of bounties or subsidies. Some honourable members know that the condition on which they were' elevated to ministerial rank was that this scheme should go through. I should not have said that had not honourable members been shirking their responsibilities.",78
228,Mr ARCHDALE PARKHILL,ARNHE IM LAND GOLD,The honourable member has no right to say it because it is aiot a fact.,79
229,Mr LANE,ARNHE IM LAND GOLD,"If the Minister wishes I shall prove it. I consider that the rehabilitation scheme, as we have it before us today, may be. a good prelude to approaching the banks or the secured creditors for further consideration to the unsecured creditors. I am not one of those who think that the unsecured creditors should be the only ones to be asked to cut their debts. I do not believe that men on the land, with only a small surplus, such as £600 on a £4,000 property, can carry on with the present price of wheat; and according to the report of the royal commission, there cannot be any sudden rise in price within the next three or four years. If that is the position, only way to avoid the necessity for paying bounties and borrowing money to rehabilitate the farmer is to stabilize in his price for wheat, following the system which, as adopted in Queensland, has proved capable of stabilizing the industry and preventing its collapse.",79
230,Mr WARD,ARNHE IM LAND GOLD,"East Sydney) [12.23 a.m.] - It is difficult to ascertain exactly who is responsible for the present plan which is claimed to be a scheme for the rehabilitation of rural industries. Government supporters, including members of the Country party, seem to have joined forces in propounding a scheme which, they say, will assist farmers engaged in rural production to rehabilitate themselves, but the one thing that has been demonstrated during this discussion is the enormous power of those controlling private finance to dictate and determine the policy of the Government. Reading the second-reading speech of the Acting Prime Minister (Dr Earle Page), one might think that the purpose of the scheme was to give £12,000,000 directly to the farmers. Such is not the case, because the farmers will not receive the benefit of the £12,000,000. Every section of the community is facing a debt problem of its own. Why are the farmers to be the one section singled out for special consideration? Whenever Parliament has been asked to vote money, amounting to a few hundred thousands of pounds, and never anything of the magnitude of £12,000,000, for the alleviation of distress amongst the unemployed, members on the government side, particularly members of the Country party, have stressed the necessity for spending it on works of a reproductive character. On this occasion not one penny of the £12,000,000 which will be added to the national debt will provide an atom of reproductive industry, or add to the wealth of the nation. The bill which it is claimed will be of benefit to the nation generally, and to the farmers in particular, will rather have the opposite effect, because every additional bushel of wheat grown today diminishes the opportunity of the primary producer to dispose of his existing surplus and only increases his difficulties. It is useless for the Acting the Prime Minister or anybody else to tell us, knowing the world situation as we do today, that this is only temporary assishim tance being given to the industry-. Por the last five or six years when money has been directly voted by this Parliament for the assistance of primary industries, we have been always told that it was a temporary measure to tide the industry over a passing difficulty. Now, instead of voting money in the shape of bounties to the tune of £3,000,000 or £4,000,000 per annum, we are faced with a proposal to increase the national debt at one blow by £12,000,000; but the money will be used, not to secure the farmer in the possession of his assets, but to protect the financial institutions which have assisted him, at enormous profit to themselves, during a difficult period. Not only that, but the trading banks, the only institutions permitted by the Government to take up treasury-bills, are to get an additional rake-off from the treasury-bills to be issued by the Government to raise this money. Our experience is that 90 per cent, of the farming community will take anything that is handed to them, reaching out for and grasping it regardless of the interests of those at whose expense it is provided. The Australian community is paying an exorbitant rate for its butter to make up to those engaged in the dairying industry for the loss incurred through selling their exported surplus on the world's market at whatever price is offered. The same thing applies to many other articles turned out by the primary producer. He always, through his representatives in this Parliament, claims protection for his own products, while, on the other hand, advocating free trade on all the articles he requires. The farmers relief legislation introduced in New South Wales has not relieved the farmers' difficulties, notwithstanding what the honourable member for Riverina (Mr Nock) has said. Stay orders totalling 1809 have heen issued. There are 200 cases being investigated at the moment by the board established under that legislation, and fewer than 50 of those orders have actually been removed since the act came into force. reason why the farmers are unable to get beyond the clutches of the Farmers Relief Board, which is only an authority constituted to preserve the farmers' assets until such time as the mortgagees see fit to foreclose, is obvious. Everybody knows that, when the farmer makes application for a stay order, he automatically signs himself outside the provisions of the moratorium legislation of New South Wales. The moratorium legislation introduced by Mr Lang when he was Premier of the State destroyed the obnoxious provision known as the personal covenant, which allowed a mortgagee to pursue and even to sell the very household furniture of his debtor to satisfy his claim upon the estate. Mr. Lang's moratorium legislation provided that, be the borrower a farmer, a home purchaser, or a worker in industry, at least his home should be protected from the attacks of the mortgagee. When a farmer makes application for a stay order, he signs himself outside of that legislation, and nobody knows better than do the farmers of New South Wales how harshly this particular legislation-the Farmers' Relief Act-has been applied against them. The farmers who are known in that State as "" hopeless cases "", are the only ones to . be provided for under this legislation, in spite of what has been said here today about the three classes into which the Prime Minister divided the farming community, and what he has said to the contrary during this debate. He said that one section required no assistance, having a surplus of assets over liabilities; that there was a second section upon J/Vy Ward. the marginal line whose liabilities exceeded their assets to such an extent that they were having difficulty in carrying on, but, if assisted by the Government, would probably be able to enter into profitable production; and that a third section comprised those said to be engaged in uneconomic production, who, during a period when the price of wheat was high, had extended their operations on land unsuitable for production, and were to be sacrificed. The only men to be assisted under the farm relief legislation of New South Wales are not included in the two sections which The the Acting Prime Minister said are worthy of consideration. The only section to receive no assistance are those who are in a hopeless position-thos e who have been compelled, because of their circumstances, to seek aid from the Farmers Relief Board established under farmers' relief legislation. I have heard honourable member's speaking scathingly about the policy of the Labour party; but we find that, under the legislation introduced by the anti-Labour Steven's Government which is now in force in New South Wales, bailiffs are' being placed in control of the farmers' affairs. The honourable member for Riverina (Mr. Nock) should have extended his inquiries a little further in regard to the operations of that legislation. In New South Wales today there are 54 bailiffs operating under 1,809 stay orders, and who are controlling the activities of the farmers.",79
231,Mr JAMES,ARNHE IM LAND GOLD,I rise to a point of order'. Conversations opposite are being conducted in such a loud manner that it is impossible to hear the honourable member for East Sydney. I think it only fair that the House should be kept in a state of order.,80
232,Mr SPEAKER,ARNHE IM LAND GOLD,The honourable member for East Sydney,80
233,Mr JAMES,ARNHE IM LAND GOLD,If the conversations were on this side of the House I know that you would call for order.,80
234,Mr SPEAKER,ARNHE IM LAND GOLD,The honourable Acting member must withdraw that remark.,80
235,Mr JAMES,ARNHE IM LAND GOLD,I withdraw it.,80
236,Mr WARD,ARNHE IM LAND GOLD,"The 54 bailiffs operating under the Farmers Relief Board are not farmers, or men interested in farming operations. They comprise seven stock and station agents, 42 accountants, and five solicitors. There is not one practical farmer managing the farms under the control of the Farmers Relief Board. Let us examine the position of the farmers under this legislation. Certain administrative costs which up to the present. time amount to approximately £29,000, have to be found by the general taxpayers in that State. The other costs in connection with the control of the farms themselves, including the fees of the bailiffs in charge, have to be met out of returns from the farmers' produce. The bailiffs are paid a minimum fee of £5 5s., or 3 per cent, of the money obtained from the sale of the produce. If the amount obtained in that way is insufficient it is advanced by the board, and added to the debt of the farmer. The honourable member for liiverina, or any otlier honourable member who claims to represent the farming community, cannot deny the fact that many of the farmers in New South ""Wales, who sought the aid of the board, are today in a more hopeless position than they were when they applied for a stay order. They are in an impossible position, but the farce is allowed to continue. It is useless to continue spending money on an uneconomic industry. Any one who has studied the wheat industry must realise that there is no immediate prospect of the wheat-farmer being in a better position than he is today. ""When in difficulties, the farmer has no compunction about receiving money raised by the Commonwealth Government through the imposition of a sale3 tax on flour, which is a tax levied on the foodstuffs of the people. I am not prepared to support any scheme which increases the national debt, or which transfers that debt from the shoulders of one section of the community on to the shoulders of another. This section of the community must understand that it cannot be prosperous unless there is general prosperity throughout the country. The only occasion on which some honourable members make any effort to assist the workers is when they are seeking something for themselves. They say that if they receive some assistance from the Government, which will enable them to obtain a better price for the commodities they are pro[27] ducing, the workers will also benefit. The graziers, wheat-farmers, and others engaged in primary production have invariably opposed any application by the workers for higher wages and better conditions. They do not think that the workers should organize themselves and withhold their labour if they are not receiving adequate return for their work. There have been numerous occasions when the workers have been seeking a more adequate return for their labour, and have withdrawn it from the industry, and rightly so too. ""What has been the policy of the farmers and other producers on such occasions? They, with the assistance of their sons and relaives, have used every means to defeat the object of the workers. They ally themselves with the big industrialist of the city, and are always willing to show a united front when the workers are asking for better conditions and higher wages.",80
