speakerGroups,Speaker,Title,text,pageNumbers
152,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I have always done that. I hope that the day is far distant our Citizen Army will be called into In the past, in Great Britain and in of Europe, when wars have happened, not the money cost, but also the blood cost, has been met chiefly by the mass of the people. T do not say that members of the aristocracy have not, as officers, shown as much pluck and courage as the rank and file,' but every one knows that it is people who have suffered most. I do not think that our land-owners are so selfish that, if a vote were taken, they would be found to object to paying their share of the cost of defending this great country. I wish to impress upon the Government the need for doing more for the development of the Northern Territory. I shall not lose an opportunity to press its claims on the consideration of Parliament and of the people. It will not surprise me if , later, some honourable member draws attention to the terrible load piled on the Commonwealth by the transfer of the Northern Territory, but I ask those who think that to remember what South Australia has done.",33
153,Mr DEAKIN,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"If one buys an estate, and does not use it, what else is to be expected?",34
154,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I was for many years a member of the South Australian House of Assembly, and the majority of the members of that House believed that the State, in undertaking the government of the Northern Territory, had bitten off more than she could chew. We have to look, however, at what she did.",34
155,Sir JOHN FORREST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,What did she,34
156,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Sh e took upon her own shoulders the erection of the transcontinental telegraph line, and she has kept the Territory a white-man's country. Year in and year out she bore the full burden of that policy, long before it became the established policy of Australia.",34
157,Mr HEDGES,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Who built the railwaythe Chinamen 1 And they would not stop there.,34
158,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The honourable member seems to find it. impossible to get above paltry details. He reminds me of the statement in which Carlyle compares public men to owls catching mice. I am simply stating the historical fact that Australia kept the Territory white. Even if the transfer of the Territory means the placing of a heavy debt on the shoulders of the Commonwealth, it is well that honourable members should recollect that that debt would have been far greater had the Territory been handed over to a chartered company. It narrowly escaped such a fate when honourable gentlemen sharing the views of the Opposition held strong positions in the Government of South Australia. If the Territory had been handed over to a chartered company, what should we have had to pay for it? I am sure that the the people of Australia would not have allowed it to remain in the hands of such a company.",34
159,Mr JOSEPH COOK,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,The chartered company would have been a shattered company by this time.,34
160,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The honourable member is at times very humorous, but he cannot get away from the facts I have stated. I offer these observations by way of apology for South Australia, because I anticipate that we shall be told that South Australians have practically saddled the Com: monwealth with a very heavy debt. Those who know anything of the Northern Territory-and our knowledge of it is very limited-kno w that in it the Commonwealth has a marvellous asset, and, that being so, we cannot afford to lose any time in developing it. I admit, with much regret, that the Parliament and the Government are at the present time very heavily handicapped in this regard. Our late friend, Mr Batchelor, as Minister of External Affairs,* was charged with the administration of the Territory, and whatever he might have done before he went to England, I know that after his return the question of the welfare of the Terrido? tory was never out of his mind. Two days before he died I had a long conversation with him in his room upon this very question. He was seeking information as to the best means by which to develop the Territory. It may be said that one reason for his anxiety was that he was a South Australian; but he had, moreover, sat in the South Australian Parliament for years, and had held, with others, over and over again, that the gigantic task of developing that Territory could not be grappled with by the State. He knew, however, as we all know, that the task was not too great for this Parliament to accomplish.",34
161,Sir JOHN FORREST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,He knew that milSouth lions were required for the work.,34
162,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"It was a question', not of obtaining, but of judiciously spending, the millions. Money may be wasted in the Territory as elsewhere, and I am very anxious that the Government should push on with developmental work on right lines. I have never had a keen admiration for the critic. One does not need much sense to criticise the other fellow, nor is great ability necessary to enable one to suggest something that might possibly be done by some one else. But there is something. to be done in connection with the Northern .Territory, and it should be done before many months have elapsed. We have already a railway from Palmerston to Pine Creek, and as quickly as possible large tracts of land there should be put under cultivation. It was the policy of South Australia for years to say that this and that could be grown in the Territory, and experiments conducted in the Botanical Gardens at Palmerston demonstrated the truth of the assertion. But I would urge upon the House the necessity of entering upon experiments on a larger scale. We should, for example, put 1,000 or 2,000 acres under tobacco. The late Mr Batchelor told me that the best tobacco in the world had been produced in the Territory. It was my opinion, years ago, that excellent tobacco could be produced there, and I believe that Mr Batchelor had up to-date information on the subject. What is there to prevent the Commonwealth from placing a large area under tohacco cultivation, so. as to demonstrate to the world that it can be successfully grown in marketable quantities? If we placed 1,000 or 2.000 acres under tobacco, we should be able to say to the people of the world'' Here is a marketable product. It has cost us so much an acre to produce it, and you can take up the work for yourselves.""",34
