speakerGroups,Speaker,Title,text,pageNumbers
205,Mr RIOEDAN,IRONANDSTEELPRODUC TS,"Kennedy) [11.5] - I move That the first item be reduced by 10s. If this amendment is carried, it will be regarded as an instruction to the Government "" to take immediate steps to increase the duty on imported tobacco to 5s. 2d. per lb., and to reduce the excise on tobacco manufactured from Australian-grown leaf to 2s. 4d. per lb."" Action in this direction is urgently needed owing to the desperate plight of over 6,000 tobacco-growers. The Government anticipates that its financial proposals will encourage private enterprise to provide further employment; but if one may judge from its tariff policy, further employment will be given to the workless in other countries instead of to the unemployed in Australia. On many occasions during the recess, members of the Country party urged the need for the adequate protection of Australian primary industries. My amendment will give them an' opportunity to show their practical sympathy for the man on the land. The position of the tobacco-growers is extremely grave. Early in the depression, men of small means, encouraged by the high protection imposed by the Scullin Government, gave their attention to the cultivation of tobacco, believing that the industry afforded scope for the profitable employment of themselves and their families, as well as promise of a reasonable return on their capital. They expected the protective duties Would be retained, and believed NOES. that they could rely on the promise of this Government.",61
206,Mr LANE,IRONANDSTEELPRODUC TS,So they can. I have been to Queensland. I have seen the product and do not think much of it.,61
207,Mr RIORDAN,IRONANDSTEELPRODUC TS,"The honourable member spent about 24 hours in the Mareeba district and thinks be knows all about the tobacco industry. In 1929-30, there were only eight growers in the Mareeba district; today are 866 registered PAIRS. growers in that district, and over 6,000 in the/ various States. This industry is deserving of the most careful consideration at the hands of honourable members, but whenever complaint is made of the treatment of growers by the manufacturers, the Minister for Trade and Customs (Mr White) endeavours to persuade the House that the manufacturers are giving favourable treatment to the growers and are paying high prices, and that they have purchased the Avhole of the Australian tobacco crop. Most honourable members know that the Australian tobacco combine practically financed this Government and - its supporters at the last election, so perhaps we should not be surprised if the Ministry, as some sort of return for the assistance then received, is willing to allow this important primary industry to be strangled in the interests of tobacco produced under black-labour conditions in the TJnited States of America. Large quantities of unmanufactured tobacco leaf have been imported into Australia from that country, the total for 1931-32 being 15,000,000 lb., and for this year, to-date, over 14,000,000 lb. Since Australia's requirements are in the vicinity of 1S,000,000 lb., is it likely that manufacturers, knowing that they have over 20,000,000 lb. of unmanufactured American leaf in bond, will purchase the whole of the Australian crop? It is deplorable that the Government should be so indifferent about the fate of Australian growers that, apparently, it is willing to see them and their families go on the dole rather than take effective measures for their protection. During the recess, the Prime Minister (Mr Lyons) accompanied by the Assistant Minister for Defence (Mr Francis), the honourable member for Wentworth (Mr E. J. Harrison), and the honourable member for Indi (Mr. Hutchinson), visited the tobacco-growing areas in northern Queensland. Mareeba, the right honourable gentleman met a deputation of over 700 growers, and promised that an independent committee would be appointed to inquire into the condition of the tobacco industry. The commission appointed consisted of Mr Townsend, chairman, Mr Bobinson, and Mr R. Howell, the Government tobacco expert stationed at Mareeba, but by its terms of reference, the inquiry was limited to the question as to whether the manufacturers had refused to purchase all good usable tobacco leaf that was available. In the initial stages of the development of this industry, it is unreasonable to expect, all the tobacco produced to be of first-class quality. To-day the Minister stated that he had. been advised that all the bright mahogany leaf in Queensland had been purchased,'although I bad read a telegram, received by me from the Secretary of the Dimbulah TobaccoGrowers Association, to the effect that while the British-Australasian Tobacco Company had bought one ton of tobacco on the eve of the Prime Minister's arrival at Mareeba, paying 3s.*5cl. per lb. for it, the sellers had a. further nineteen tons to dispose of, and had so far been unable to sell any of it. The Minister for Trade and Customs will probably say that the buyers are prepared to purchase good leaf; but a certain amount of mistrust has 'arisen between the buyers and the sellers, and there is no referee. The buyers reject some of the tobacco, and offer a price at which the growers could not afford to produce the leaf, even if they were allowed to employ black labour under conditions similar to those prevailing in Virginia. One grower offered eleven bales of leaf at Mareeba, and for nine bales he received an average price of Is. 3d. per Tho buyer rejected the other two bales; but, at a sale held two days later, this tobacco realized 2s. 3d. per lb.! The policy of. this Government, is to allow unlimited importation of tobacco into Australia, thus practically deprivrecommendation ing the Australian producer of this"" market. Although the Minister promised that all bright mahogany leaf would purchased, I challenge him to inform this committee how much of the Ausister Mr Riordan. tralian crop has been bought this year, At and how much of the leaf produced in the Mareeba district has been sold. The estimated production of tobacco in Australia this year is over 8,000,000 lb., but not half of the crop has been sold. When the honourable member for Henty (Sir Ilenry G-ullett) was Minister for Trade ancl Customs, and a deputation urged him to protect the local industry, he said that if the growers produced leaf of good quality, he would guarantee them 2s. 3d. per lb. He went to the trouble of seeing that the buyers carried out their part of the agreement, and the whole of the Australian, crop of 10,000,000 lb. was sold last year at. the average price of 2s. l£d. per lb. The buyers actually purchased leaf that the growers themselves had classified as unsaleable. Tobacco which was commanding 3s. 9d. per lb. last year is not' being bought today by the trust, because leaf can now be imported into Australia at, a very low price from the TJnited States of America, where it is grown practically under slave conditions. The policy of the present Government is not. to encourage the development of the Australian industry, but to destroy it. The Minister for Trade and Customs has declared that the Government proposes to be guided entirely by the recommendations of the Tariff Board. This means, in effect, that the Tariff Board will decide the fate of the industries of this country. On page i.2 of its report, dated the 3rd February, 1932, the board'statedTlie board bus already pointed out that the quantity of Australian-grown leaf will continue to increase, unless the industry is exposed to crushing com petition by the removal of the duty or its reduction to a figure that will constitute adequate protection. One would imagine that to be an extract from the report, not of an Australian, lb. but of an American tariff board. The policy recommended by the board would place the Australian worker and his family upon a dole, or give him not more than a couple of days' relief work a week. It would certainly bring about the defeat of the White Australia policy. If such a were made concerning home an industry in the United States of America, its authors would be hanged be from the nearest lamp postMuch has been said by the Prime Minand his followers about their concern for the welfare of Australian industries. The Prime Minister has stated that the Government desires to create employment hy reducing taxation and thus encouraging private industry. The tobacco in dustry affords a considerable amount of employment in the electorate of Kennedy where there are 666 growers. Assuming that each grower employs, on an average, one man throughout the year, work is given in this industry throughout Australia to 12,000 persons. Supposing each worker supports a family of three, probably no fewer than 36,000 persons depend for their livelihood upon the tobacco industry. Prom the time the young plants are put out u n t i l the crop is gathered, a good deal of extra labour is employed over a period of three or four months in cultivating, harvesting, grading and baling the crop. It is estimated that the Australian requirements of tobacco leaf will amount this year to about .18,000,000 l b . ; but 15,000,000 Ib. has already been imported. Since 20,000,000 lb. of leaf is in bond, the prospects of the growers this year are.particularly gloomy. On the 25t.h October, I asked the Prime Minister when the report of the committee ,of inquiry, promised by him at Mareeba in August last, would be available, and he informed me that it would be presented within a few days. I repeated the question several days later, and the Prime Minister stated that the report would be presented in the following week. Today the Minister for Trade and Customs stated that the report was a lengthy one, and Cabinet had not yet had time to deal with it . He added, that lie did not know whether the report would be made available to lionorable members. I am wondering whether the report contains anything of which the Government is ashamed, because, otherwise, it should have been presented long ago. tobacco-growers, whose crops are lef t on their hands unsold, wish to know whether they should remain i u the industry or abandon it . In my opinion, they may as well give up tobacco cultivation, because of the present Ministry's unsympathetic attitude to Australian industries. Practically every industry has"" been dealt a severe blow, because of this Government's eagerness to help its friends, the importers. On the 23rd October I read the following telegram from the Dimbulah Tobacco Growers Association:Successive delays in sale of tobacco leaf is making had financial position worse. We request you urge Minister for Customs use his influence to eifect improvement. As a result of that telegram the combine was communicated with and a buyer was asked to proceed to Mareeba to buy tobacco here and tliere in order to keep the growers quiet a little longer. Later, the secretary of the growers' association wrote to the Minister pointing out the position and stating that, although one buyer had visited the Mareeba district, his methods were unsatisfactory, and that the position of the growers was indeed desperate'. This buyer inspected the crop, refused to buy it, and. said he would inspect it again in January, 1934. That the growers arc in a desperate position as a result of that policy is borne out by the fact that the Queensland Government is paying to the tobacco-growers £1 a week* relief money u n t i l such time as buyers visit their holdings and buy their leaf. In the event of their leaf being rejected the growers will, have no option but to walk off their blocks. On the 6th November I received the following telegram from the Dimbulah Tobacco Growers Association:Great dissatisfaction prevails consequent re"" cent sales tobacco. We consider prices inconsistent being much lower than previously, also large quantity bright mahogany leaf now rejected. Growers consider position as serious. When I brought that telegram under the notice of the Minister he said that my informant was wrong. The person who sent that telegram spoke on behalf of the tobacco-growers in the Dimbulah area. He had nothing to gain by making incorrect statements. The position of the tobacco-growers is so desperate that they The have to combine to get sufficient money to send a telegram. I should like to know where the Country party stands in regard to this matter. The time for sham fighting is over, and that party should now become active on behalf of those whom it professes to represent. We have heard a good deal of the intention of the Country party to bring about the defeat of the Government, but when an opportunity to do so presented itself both the Leader and the Deputy Leader of the party absented themselves from the chamber. On every occasion that the subject of tobacco duties has been before the Parliament, the Country party has sidestepped the issue. When the adjournment of the House has been moved to discuss the position of the tobacco-growers, members of that party have opposed the motion "" That the question be now put, "" and have crossed the chamber in order to allow the original motion to be talked They will be unable to repeat those tactics on this occasion. The Government should make a clear pronouncement of its policy, and say whether, it wants the industry to prosper or prefers to allow importers of tobacco leaf from other countries to continue. The select committee 'appointed during the regime of the Bruce-Page Government to inquire into the tobacco growing industry, recommended a customs duty of 5s. 2d. per lb., and an excise duty on Australian leaf of 2s. 4d. per lb. Its recommendations were given effect in a tariff schedule introduced by the Scullin Government. Later, when a change of government placed the honourable member for Henty (Sir Henry Gullett) in the position of Minister for Trade and Customs, the margin of protection was removed, but the then Minister was fair enough to say that he would not allow the tobacco com-' bine to import more leaf than was required to make up the amount required in excess of the Australian supply. In that year 10,000,000 lb. of Australian leaf was purchased by the combine. The then Minister took steps to ensure that combine carried out its part of the agreement. The present Minister for Trade and Customs (Mr White)' gave an undertaking that all good useable leaf, as well as all bright mahogany leaf, would be purchased; but that has not been done. The Government is guilty of a breach of the contract into which it entered. The tobacco-growers have been induced by false representations to engage in tobacco production. They regard the action of the Government as equal to that of a company promoter who issues a false prospectus. Their savings are gone, yet the Government does not lift a hand to save them. This debate will offer an opportunity to those who profess to be Afr. Riordan. in sympathy with the tobacco-growers to prove their bona fides. If only to assist in preserving the ideal of a White Australia, the Government would do well to give this industry every encouragement. This year the Government will receive over £7,000,000 in customs and excise duty on tobacco. It professes to be interested in the industry, and claims that in making £20,000 available to enout. courage the further development of the industry it is proving its interest; but I submit that further development of the industry is useless if at the same time 20,000,000 lb. of leaf is imported from other countries. Already there is 20,000,000 lb. of imported leaf in bond and another 15,000,000 lb. will be imported this year. Australia's requirements are only 18,000,000 lb. of leaf a year, so that, even if there were no tobacco now in bond, it would be necessary to import an additional 3,000,000 lb. of leaf this year. We therefore get back to the position which existed prior to the imposition of the Scullin duties. The vote to-night will reveal the genuineness or otherwise of the Government's profession of sympathy with the tobacco growers.",61
208,Unknown,IRONANDSTEELPRODUC TS,"Sitting suspended from 11.45 to 12.15 a.m. (Friday). Friday, 10 November, 19SS. | Quorum formed.]",64
209,Mr RIORDAN,IRONANDSTEELPRODUC TS,"Yesterday the honourable member for East Sydney (Mr. Ward) showed that the percentage of the unemployment in the community was 25.7, and that only 56 per cent, of the trade unions supplied information to tha Commonwealth Statistician, while the Australian Workers Union with a meinbership of over 50,000 supplied no information at all. Since then the Statistician has supplied me with figures which show that every year 58,000 boys were leaving school and seeking employment, and that out of 56,000 girls leaving school, from 32^000 to 35,000 of them were also seeking employment. No government should pursue a policy which is likely to add io the ranks of the unemployed in this country. I therefore make a final appeal to the Country .party to support my amendment, which, if carried,-will restore to the tobacco-grower the protection afforded him by the Scullin Government.",64
210,Mr LANE,IRONANDSTEELPRODUC TS,"Barton) [12.18 a.m.] - I am surprised that the honourable member for Kennedy (Mr Riordan) has seen fit to misrepresent the position of the tobacco industry of Queensland. He has referred to my short visit to Mareeba, hut ho knows as well as I do that scarcely one tobacconist in Queensland sells Mareeba tobacco.",65
211,Mr FORDE,IRONANDSTEELPRODUC TS,Nonsense !,65
212,Mr LANE,IRONANDSTEELPRODUC TS,"I asked the wharf labourers at Cairns what they thought of Mareeba tobacco, and they informed me that it was not worth smoking. At Bundaberg, one tobacconist told me that the only use that he had for Mareeba tobacco was to give it to hoboes. examined the tobacco shops at Rockhampton and discovered only one in which Q.L.D. tobacco was exposed for sale. It is not possible to grow in Queensland a tobacco to suit the palate of the Australian community. It is necessary to blend it with leaf grown in other restricts. The honourable member for Kennedy (Mr Riordan) spoke of the injustice that was being done to the tobacco-growers of Mareeba by the tobacco companies. When at Mareeba, I took the opportunity to visit a few barns, and to inspect some of the tobacco leaf. One of the growers showed me a leaf which was spotted throughout. I said to him, "" This is not a decent leaf; it seems to be diseased"". I then discovered a fungus on. it. The only complaint of the grower was that the tobacco company would not buy this leaf, although it had bought similar leaf last year. The honourable member referred to some trust which he said was trying to destroy the tobacco industry of Queensland. Tho fact is that the tobacco companies bought huge quantities of inferior leaf last year in order to give the growers an opportunity to produce a better leaf the following year. The growers in the Mareeba district have failed to produce",65
213,Mr NOCK,IRONANDSTEELPRODUC TS,Has the honourable member smoked Queensland tobacco?,65
214,Mr LANE,IRONANDSTEELPRODUC TS,"No ; but at every place I visited I asked various people what they thought of Queensland tobacco. No Queensland tobacco is available except the Q.L.D. brand, which is being produced by the British Tobacco Company [164] in Sydney, and that has only a proportion of Queensland leaf in it. At one place I was told by a man grading tobacco.that the great difficulty was to obtain a usable leaf. One grower who could not sell his leaf had it regraded, but despite that treatment it was still unsaleable. The man who was grading leaf told me that he had sent to the market leaf which had realized as much as 3s. 6d. per lb. Yet the honourable member for Kennedy has the temerity to say that the tobacco company is not treating the growers decently. Last year the honourable member for New England (Mr Thompson) told us that the tobacco company had penalized certain growers in his district, hut upon inquiry I it was found that the leaf was not suitable for manufacture. Last year, after hearing the speech of the honourable member for Kennedy in support of the Queensland industry, I was a little conscience-stricken in voting against him, because I felt that I might be doing the growers an injustice. Consequently I spent three weeks travelling from Cairns to Brisbane in order to ascertain the true position. One grower told me that tobacco was a most difficult plant to cultivate, and that few growers were producing a good leaf.",65
215,Mr MARTENS,IRONANDSTEELPRODUC TS,Where was that grower ?,65
216,Mr LANE,IRONANDSTEELPRODUC TS,"Neve r mind. He assured - me that in previous years he had cultivated five acres and had obtained a good price for his leaf, but that that year he had cultivated se.ven acres and because he could not give it proper attention, had made less profit than before. The tobacco industry is in no need of protection, aud the Queensland representatives of this chamber are merely trying to bolster up the industry in order to bring about an inflation of land values. I am told that tobacco is like tea, in that the taste for it has to be cultivated. What the industry needs is a decent leaf. more research work.",65
217,Mr MARTENS,IRONANDSTEELPRODUC TS,And more protection.,65
218,Mr LANE,IRONANDSTEELPRODUC TS,It does not need more protection. The growers should be given expert advice on the cultivation of tobacco. It is futile for them to ask the tobacco company to give them good prices for leaf which is practically nonusable.,65
219,Mr FORDE,IRONANDSTEELPRODUC TS,"Capricornia) [12.28 a.m.] - It is very evident that the honourable member for Barton (Mr Lane), on the occasion of his visit to Queensland, failed to make a real study of r,he tobacco industry. He has stated that there is only one brand of tobacco in which Queensland-grown leaf is used. That statement shows that he is no more a connoisseur of tobacco ' than he is a connoisseur of wine.",66
220,Mr LANE,IRONANDSTEELPRODUC TS,Can the honourable member contradict that statement ?,66
221,Mr FORDE,IRONANDSTEELPRODUC TS,"Yes . In addition to the Q.L.D. tobacco, there is Captain Cook tobacco manufactured in Brisbane, Lucky Hit tobacco, 80 per cent, of the contents of which are Australian leaf, and the Queensland-grown brands of Mareeba and Myreba tobacco. The honourable member was quite wrong in saying that only one brand of tobacco contains Queenslandgrown leaf, so it is a waste of time to comment further upon his rambling speech in condemnation of a Queensland industry, which last year was worth £1,200,000 to Australia, and which should, under proper treatment, give employment to thousands of our workless citizens. Owing to the cessation of borrowing on a large scale, and the continuance of public works, thousands of men were thrown out of work, many of whom could have been provided with employment in this industry. How can employment be found for these persons unless new industries are established in Australia? The Scullin Government regarded tobacco-growing as a most promising primary industry which should he developed. The sinister influence of the tobacco combine, demonstrated when previous governments were in office, has been responsible for encouragof ing imports of black-grown tobacco leaf. That can be seen from the fact that for the financial year 1915-16, the percentage of Australian leaf to the total tobacco used in Australia was 13.79, whereas in 1928-29, it was only 5.11. That is sufficient to show that past Tory governments assisted in encouraging the importation of tobacco to the detriment of the Australian industry, and the satisfaction of the tobacco combine, which precommodities fers to import its leaf from America rather than to buy the Australian product. In moving the amendment, the honourable member for Kennedy. (Mr. Riordan), who represents one of the best tobacco-growing districts in Australia, and can speak on behalf of more tobacco growers than any other honourable member, has rendered a wonderful service to the industry. His work on behalf of the industry has been of an outstanding character, and if he receives the support of those honourable members who say that they are always anxious to support primary production, but who run away rather than fight, the amendment will be carried. I sincerely trust that the members of the Country party will support the amendment and prove that they place the interests of the tobacco-growers before political expediency. They should remember that the honourable member for New England (Mr Thompson), who is chairman of the Australian Tobacco Growers Association, said in a leading article, which was recently published in the Leader at Tamworth, that within the last six months, there was a drop of 25 per cent, in the number of growers, which showed that the industry was on a crumbling foundation. Why is it on a dis- crumbling foundation? Did the honourable member for New England say that when the Scullin Government was in office, and when a protective preference of 5s. 2d. a lb. was given to the Australian leaf? At that time, he said that for the first time in its existence, the industry had been given adequate protection, and that the number of employees engaged in it was rapidly increasing. He further said that under adequate protection, Australia would produce the whole of its requirements in seven or eight years. With the advent a government that believes in low tariffs and the encouragement of imports, there was a reduction of the duty on tobacco, for which the members of the Country party are largely to blame. The members of that party are responsible for the downward tendency of duties which has characterized the fiscal policy of this Government, and under which the duties on the products of secondary industries, and also on those of primary have been reduced. It is not surprising that keen disappointment has been expressed by tobacco-growers at the fact that no provision is made in the budget speech for the relief of thoso engaged in ' this industry. Excise duties have been lowered on beer, brandy, gin, liqueurs, rum and spirits used for fortifying wine, but oo reduction has been made of the 93 per cent, additional excise placed on tobacco made from Australian-grown leaf. Tn view of the fact that the Government obtained revenue last year amounting to £7,281,000 from the tobacco industry, the growers expected greater consideration. As the Tariff Board declared that £6,500,000 would be a fair revenue from the tobacco industry, the growers have a just cause for complaint. The Minister for Trade and Customs ("" Mr White) has failed to give a satisfactory explanation as to why the tobacco combine was allowed to import 15,000,000 lb. of tobacco leaf during 1931-32 and 14,000,000 lb. during 1932-33. The Minister's figures for last year show the Australian consumption at 15,032,000 lb., which is approximately the weight imported from America during each of the last two years, while large quantities of Australian-grown leaf produced last season remain unsold. The secretary of the Australian Tobacco Growers Association rightly asks why restrictions are not placed on importations of foreign, leaf, which for each of the last two years totalled approximately 15,000,000 lb., while our total consumption is not much greater than that. That question, which was forcibly placed before the Minister by Mr. Paul Jones, the secretary of the association, has been absolutely disregarded. The farm price of tobacco in the TJnited States of America is 75 per cent, below what it was in 1928. Large quantities of American leaf, most of which is grown and worked by black labour, are selling at below the cost of production. The importations are sufficient to supply the whole of Australia's? requirements. It is unreasonable to support such a policy when so many men are out of work, and when 58,000 youths, who are leaving school every year, will be seeking employment. Many of the men engaged in the industry left other occupations in the hope of engaging in more lucrative work. Other persons spent thousands of pounds in placing their sons in. the industry. In the heydey of Australia's prosperity, we were sending about £3,000,000 per annum ont of the country for tobacco of all kinds, and it was with, that fact in mind that, as Minister for Trade and Customs, I placed the industry on a sound foundation. Those who wished to see the industry developed appealed to the Bruce-Page Government to appoint a select committee to inquire into the industry; but, owing to the influence of the tobacco combine, a committee was not appointed. When the Scullin Government came into power, a select committee, which consisted of the honourable member for Herbert (Mr. Martens), the honourable member fov New England (Mr Thompson), and other honourable members, was appointed. That committee did valuable work and presented a most useful report, which was helpful to me, as Minister, in submitting a policy that led to a tremendous expansion of the industry. It was subsequently stated, by the honourable member for Henty (Sir Henry Gullett), at the time Minister for Trade and Customs, and also by the ' Tariff Board, that the duties imposed by the Scullin Government created an unhealthy boom in the industry. The uneconomic, or, as it was termed, unhealthy boom, was really a remarkable increase in the production of Australian leaf, which led to an unprecedented demand for Australian tobacco. Thousands of unemployed were given work directly in the growing of tobacco, and indirectly in the manufacture and handling of galvanized iron, and in the cutting of timber and the supply of other products. It is amazing to find that the Tariff Board, which is alleged to consist of super men, should, in a recommendation which the Government blindly adopted, had the audacity to say that it had already pointed out that the quantity of Australian leaf will continue to increase if the industry is not exposed to crushing competition by the removal of the duty or its reduction to a figure that would not constitute adequate protection. Why should the industry be subjected to crushing competition? Surely we, as Australians, realise that, with 300,000 persons at present out of work, and thousands more who will soon he looking for employment, it is essential to establish new industries. I am surprised that the Assistant Minister for Defence (Mr. Erancis), who represents a Queensland constituency, should support the Government's proposals, as he did with very damaging results to sugar, cotton and banana industries. I offer no apology for having had the protection raised to 5s. 2d. per lb. while I was Minister for Trade and Customs. Unfortunately, the import duty on foreign leaf is now only 3s. per lb., while the excise duty on tobacco is 4s. 6d. per lb. If the Government would adopt the recommendation of the honourable member for Kennedy, the protection given to this industry by the last Government would be restored. Let us consider the figures relating to production, with a view to realizing the effect on the industry of the practical assistance given by the last Government. Tho production increased from. 1,500,000 lb. in 1930-31 to 13,778,000 lb. in 1931-32; but it dropped to 8,430,000 in 1932-33, indicating stagnation in the industry and loss of confidence by the growers. The honourable member for New England has rightly stated that within the last six months several thousands of growers in different districts have surrendered their registrations. Is that likely to benefit either the Eederal Government, or the Governments of the States in which tobacco is grown? Will it help the thousands of returned soldiers, unemployed, and sons of farmers, who were induced to spend what little capital they had, and use whatever credit they could obtain, in the clearing of land and the building of homes? A. great dis-service has been done to them. By slashing 2s. 2d. per lb. off the import duty, the Government has opened the flood gates to, and encouraged the importation of, cheap, foreign-grown tobacco, while the addition of 93 per cent, to the excise duty on tobacco has raised the price of the Australian product until it is so close to the price of tobacco made from imported leaf that the Australian consumer is discouraged from using tobacco manufactured from local leaf. Unless the Government is prepared to see the light, and even at this stage to undo what it did ilr, Forde. last year, this industry, which promised so well, will be practically abandoned by thousands who were induced to engage in it. When on the 18th May, 1933, the honourable member for Kennedy, in a spirited speech, moved the postponement of the tobacco item in the tariff schedule as an the instruction to the Government to restore the protection given by the Scullin Administration, I was amazed to find members of the Country party, and Government members who represent country electorates, voting against the amendment. Every member of the Country party, with the exception of the honourable members for New England (Mr Thompson) and Wide Bay (Mr Corser) voted with the Government. On tie 24th May, 1933, when I moved an amendment, the object of which was to grant to manufacturers an allowance equivalent to Is. 6d. per lb., of manufactured tobacco for every lb. of Australian-grown leaf used, and thus to increase the demand for Australian leaf, to my amazement certain members of the Country party, who it was claimed were friends of the tobacco growers, again voted with the Government. Had they stood by me, or by the honourable member for Kennedy, they would have forced the Government to concede some measure of relief to the tobacco growing industry. The honourable member for Kennedy has made out an unanswerable case. The honourable member for Barton (Mr Lane) visited the Mareeba district as a tourist, but the honourable member for Kennedy went among the growers and obtained first-hand knowledge of their difficulties, trials, and tribulations. It will be a tragedy if this chamber turns a deaf ear to the representations that have been made on their behalf. Realizing the possibilities of the further development of the industry, the absorption of many of the unemployed, and the circulation within Australia of money that otherwise would go to America, I stand wholeheartedly behind the honourable member for Kennedy.",66
222,Mr FRANCIS,IRONANDSTEELPRODUC TS,"Moreton-Assistant Minister) [12.51 a.m.] - The amendment of the honourable member for Kennedy (Mr Riordan) is a challenge to the Government on its budget, and if it is carried the consequences to the whole of Australia will he serious. In the first place, I remind the committee that the debate to-night contains nothing new on this question of tobacco growing except the statement of the honourable member for Kennedy that bright mahogany leaf is not being purchased from the Mareeba growers. The Deputy Leader of the Opposition (Mr Forde) has said that he offers no apology for the action that he took when Minister for Trade and Customs. There is no occasion for him to apologize, because the Federal Treasurer of the day (Mr Theodore) apologized for him and insisted upon the Minister's proposal being referred to the Tariff Board. The honourable member for Barton (Mr. Lane) has condemned in wholesale fashion the tobacco industry in Queensland. The test of the quality of the Queensland product is the price paid for it, which is one of the highest in Australia. I frankly admit that, unfortunately, the conditions in North Queensland this year' have heen unusual, on account of excessive rain, of disease and of insufficient knowledge of methods of cultivation, curing, and grading. This has had a very serious effect upon the quality of the tobacco produced in certain areas. To overcome the difficulty, the Commonwealth Government has, made available for educational and other purposes the sum of £20,000. The hearty co-operation of the States has willingly been made available to ensure that this fund is wisely and effectively expended. [Quorum formed.] In the unavoidable absence of the Minbales ister for Trade and Customs (Mr White) I desire briefly to reply to the statement of the honourable member for Kennedy, that bright mahogany leaf is not being purchased by the different companies. His remarks applied mainly to the Mareeba district, which embraces the whole of the area surrounding Mareeba, including Dimbulah, to which the honourable member particularly referred. No district in Australia has had the close attention and consideration that have been given to this particular district within recent months. The Prime Minister (Mr Lyons) himself visited it, and I accompanied him. The whole problem was examined, and the views of a representative deputation were obtained. The Prime Minister, being anxious to help those who then were and still are in difficulty, undertook on the spot to appoint a committee to investigate every aspect of the question. The growers were particularly anxious that the local inspector, Mr Howell, should be a member of the committee, and the Prime Afinister readily acceded to their request. Mr Albert Townsend, accountant to the Department of Trade and Customs, was appointed chairman, and Mr Edgar Norman Bobinson, agricultural adviser to the Development Branch, the third member of the committee. Mr Townsend is very well and favourably known in North Queensland. The whole of the tropical industries of that State have from time to time been entrusted to his care. There is not a grower of sugar, cotton, peanuts, or other tropical product, who speaks of him except in the highest terms, and who would hesitate to accept his opinion upon any question affecting Queensland primary industries. He has investigated this matter very carefully, and in his report has dealt definitely and emphatically with the points that have been raised by the honourable member for Kennedy. In connection with the alleged unfair rejections, the report states"" ALLEGEDUNFAIR REJECTIONS."" The other complaint, viz., that manufacturers have refused to buy good, usable leaf of this year's production, was more widely expressed in evidence, and also publicly but apart from the committee's proceedings. The committee inspected several hundred in various North Queensland districts. The individual stocks ranged from one or two bales to nearly 40 bales. Much of the rejected leaf submitted for inspection was what may be termed "" border-line"", i.e., leaf of grades and quality not much inferior to the leaf that was being purchased this year at the lowestprices offered by the recognized buyers. It is of course obvious that at all times there will be "" border-line"" leaf, or in other words, leaf that may bo just good enough to be saleable, or just poor enough to warrant rejection by the buyers. Some witnesses considered that the "" borderline "" for 1932-33 was higher than during 1031-32. If so, that would mean that some of the leaf saleable last year would be unsaleable this year, because the buyers had decided this year not to buy so low down in the scale of grades and quality. In this connection, the largest manufacturer stated in evidence that its buying operations for 1932-33 wore governed by its undertaking to the Commonwealth Government to purchase all the usable, bright leaf available, but only so much of the usable, dark leaf as would enable it to replace last year's usings of dark leaf. This manufacturer also said that comparatively little dark leaf is produced in North Queensland, and that it was, in fact, buying all usable leaf produced this year in North Queensland. Moreover, the companyit was sworn by its two managing directors, by its chief buyer, and by its Mareeba buyerlias not issued any instructions whatever to its North Queensland buyers to vary their standards of buying or prices from those obtaining during the 1931-32 season. . Mr MASTERS - Is it permissible for the Minister to quote from a report which honourable members have been refused permission to see?",68
223,Mr FRANCIS,IRONANDSTEELPRODUC TS,"Honourable members opposite expressed a desire to know the facts of the case, yet now, when I quote the facts to prove that their contention cannot be sustained, they do not desire to hear.",70
224,Mr FORDE,IRONANDSTEELPRODUC TS,"I rise to a point of order. Is the Minister in order in quoting certain passages from a document to which honourable members have been trying for weeks to obtain access, and which has been refused to us? The Minister is quoting from that document passages which support the Government in its hostile attitude to the industry. Standing Order 317 readsA document relating to public affairs quoted from by a Minister of the Crown, unless stated to be of a confidential nature or such as should more properly be obtained by Address, may be called for and made a public document. I ask that the report be declared a public document, and be made available to honourable members. Probably it contains much that would suit our argument. Perhaps the report as a whole is favourable to the industry.",70
225,The TEMPORARY CHAIRMAN,IRONANDSTEELPRODUC TS, The request is in accordance with the Standing Orders.,70
226,Mr FRANCIS,IRONANDSTEELPRODUC TS,The document is confidential.,70
227,Mr FORDE,IRONANDSTEELPRODUC TS,"If it is confidential, why does the Minister quote portions of it? season's How do Ave knoAv that he is even quoting from the document he professes to be tion quoting from? Honourable members have for been trying for four or five weeks to vestigations obtain access to this document, but withbad out success, andwe believe that, in the interests of the growers, it should be made public.",70
228,The TEMPORARY CHAIRMAN,IRONANDSTEELPRODUC TS,"The Minister has stated that the document is confidential, and, until the contrary ""is made to appear, I must accept his statement.",70
229,Mr MAKIN,IRONANDSTEELPRODUC TS,HOA V can a document bo confidential if the Minister quotes from it? Docs not that act aloue make it public ?,70
230,Mr FRANCIS,IRONANDSTEELPRODUC TS,"That portion of the document which I have been communicating to the committee is not confidential, though the document itself is. until it has heen fully considered by the Government. There is a special section of the report headed, ""Alleged unfairness of rejections,"" which is a clear statement of fact; this portion cannot be considered as confidential. That is the phase of the subject with which Ave are now dealing, and, therefore, the quotations which I have made are relevant, and are made available to help the committee.",70
