speakerGroups,Speaker,Title,text,pageNumbers
252,Mr GROOM,INSTITUTE OF SCIENCE AND,"Eve n if I ' am not able to do that, the honourable member will admit that it is high time we established a properly equipped and staffed Institute which would make those discoveries. In the past the State Services have included men of exceptional ability, but who have, in some cases', not been able to work to the best advantage because of the limitations placed upon them. I remember that some years ago the Queensland Government had in their service one of the best scientists in Australia; but instead of being able to devote the whole of his energies to the solution of one problem at a time he was expected to give attention' to many different problems, nnd, of course, he could deal with none of them completely. In order to satisfactorily investigate a particular pest, one man must be deputed to work out its whole l if e history. The investigation may occupy years. The honourable member for Yarra (Mr Tudor) was responsible for appointing Mr MCAlpin© to ins1 vestigate bitter p it in Australia.",67
253,Mr LAIRD SMITH,INSTITUTE OF SCIENCE AND,"The investigation cost about £10,000.",67
254,Mr GROOM,INSTITUTE OF SCIENCE AND,"The expenditure, whatever it was, was justified.",67
255,Mr TUDOR,INSTITUTE OF SCIENCE AND,I am not sure that it was.,67
256,Mr GROOM,INSTITUTE OF SCIENCE AND,"If the honourable member had consulted the reports in his Department, he would, have found that the scientists in theTJnited States recorded the fact that Mr MCAlpine had carried the investigation of bitter p it to a higher point, than it had ever before, reached, and he was complimented on the work he had done'.",67
257,Mr MCWILLIAMS,INSTITUTE OF SCIENCE AND,What good did he do?,67
258,Mr GROOM,INSTITUTE OF SCIENCE AND,The honourable member might put the same query in regard to every scientific investigation.. Scientific investigators often obtain only negative results.,67
259,Mr MCWILLIAMS,INSTITUTE OF SCIENCE AND,He discovered nothing.,67
260,Mr GROOM,INSTITUTE OF SCIENCE AND,"That does not prove that nothing will be discovered in future. Minister If the> honourable, member believes that he might as well, surrender all hopes for future greatness in ournational life. My view is that these problems which confront, us must besolved; the difficulties must be overcome-. Surely every advance of science gives us hope for a solution of the troubles that beset us. - I have dealt only with the amendment, and have endeavoured to show that the charge made against the Institute of fail ing to co-operate with the 'States is not justified. I have shown, also, that it is impossible for me, at this stage, to give in detail the cost of the Institute. If it is to do useful work, it must be able to command the services of the best men.",67
261,Mr ATKINSON,INSTITUTE OF SCIENCE AND,Can the Minister say what amount the Government propose to spend this year on the Institute ?,67
262,Mr GROOM,INSTITUTE OF SCIENCE AND,"No . When starting the Institute, the Minister in charge thought it would be necessary to place upon the Estimates for l'918-i9 £20,000 for salaries and contingencies and £3,000 for the laboratory. The Estimates for the current financial year have not been laid upon the table, and I cannot disclose them.",67
263,Mr ATKINSON,INSTITUTE OF SCIENCE AND,"Has not Dr Gellatly said that he expects to get £60,000 or £70,000 per annum.",68
264,Mr GROOM,INSTITUTE OF SCIENCE AND,"Assumin g that the Institute's annual expenditure did amount to £60,000 or £70,000, that would not be very large, having regard to the fact that Canada is spending £1,000,000 per annum on the same work. It is not so much a question of the amount as of the wisdom that will be shown in making the expenditure. The Institute is not going to be a success unless we can secure the services of the best men to tackle the problems with which it will have to deal. The Executive must have a free hand in determining the selections to be made and the salaries to be paid. Given capable scientists, we must not stint them in so far as laboratories, apparatus, and materials are concerned.",68
265,Mr RICHABD FOSTEE,INSTITUTE OF SCIENCE AND,The ments made in Tegard to the elimination of weevil from wheat have been worth hundreds of thousands of pounds to the Commonwealth.,68
266,Mr GROOM,INSTITUTE OF SCIENCE AND,"In respect of those experiments, I think the salaries paid involved an expenditure of only some £3,000 per annum. The important point we have to remember is, as mentioned recently by a State Premier, that highly-trained investigators are difficult to obtain. We hope that in time we shall be able to secure such men from our own Universities. They are the training grounds, and in our laboratories our men will serve their apprenticeship. I hope that in days to come we shall have, perhaps at the Seat of Government, a post-graduate University. are post-graduate classes in the United States of America, to encourage - men to develop the higher branches of science. We, however, have not yet reached that stage. We are a young community attempting to people a continent, and are face to face with all the pests and difficulties of first settlement. We are facing these practical problems in a practical way. We are anxious in the fight to apply the highest principles of science to aiding the man engaged in industry. The object of this Institute is entirely practical. It is facing, and will face, practical problems, with a view to applying science to industry. Surely Australia is not to be the only nation that has come out of the war without learning the value of the application of science to industry. Every country is realizing the necessity for the extension of these institutions, and their greater utilization in the direction of helping its industries. I hope Australia will not lag behind. As an Australian, I am jealous of the reputation of my country. I want to see Australia taking its part in scientific investigation. A number of young Australians have gone abroad and have secured employment in the highest branches of scientific research. Names of such men who are occupying high positions in the scientific world of the British Empire today could, if necessary, be experigiven. My desire is that they shall be employed in our own laboratories, and making here contributions to the scientific knowledge of the world. The Leader of the Opposition spoke rather hurriedly when he said we had not been co-operating with the States. We have been co-operating with them, and desire to continue that co-operation. Most of the scientists of the States with whom I have come in contact are anxious that this reform should be brought about. I hope that before Parliament is prorogued this Institute will have become established in Australia, and that it will prove one of the most beneficial institutions in the Commonwealth.",68
267,Mr TUDOR,INSTITUTE OF SCIENCE AND,"B y way of personal explanation, I desire to inform the House that, in regard to the statement made by There the Minister (Mr Groom) concerning my attitude towards this Bill, I stand where I stood on l l t h July, 1917, when I urged that honourable members should have an opportunity to read and study the report before being called upon to take definite action. The Prime Minister (Mr Hughes) promised, in reply, that he would make a full explanation. He saidTliere will be the opportunity which the honourable member desires. In speaking on the motion for the adoption of the Address-inReply, I shall explain what is proposed to.be done. A Bill will be introduced to provide for the permanent appointments referred to. Honourable members will search Hansard in vain for any such explanation. As a matter of fact, the Prime Minister, for a reason that honourable members may recall to mind, did not make a speech on the Address-in-Reply.",68
268,Mr HIGGS,INSTITUTE OF SCIENCE AND,"I also desire* to make a personal explanation. The Acting At torney-General (Mr Groom) has produced a volume of Hansard, and has told the House, in so many - words, that on 1st May, 1918, I - was supporting the Government in regard to this measure.",69
269,Mr GROOM,INSTITUTE OF SCIENCE AND,I did not say that.,69
270,Mr HIGGS,INSTITUTE OF SCIENCE AND,"The honourable member quoted, from a speech made by me, the statement, ' ' The establishment of such a Bureau is a good t h in g . "" He did not in* form the House that the remainder of that speech by me was devoted to a criticism of the methods of the Government, and that I complained that £22,000 was to be spent in an unpractical way.",69
271,Mr GROOM,INSTITUTE OF SCIENCE AND,I merely made the quotation to show that the honourable member was in favour of the establishment of the Institute at that time.,69
272,Mr HIGGS,INSTITUTE OF SCIENCE AND,The honourable member misrepresented me.,69
273,Mr GROOM,INSTITUTE OF SCIENCE AND,I did not intend to do so.,69
274,Mr HIGGS,INSTITUTE OF SCIENCE AND,"Honourable gathered fro m the Minister's statement that I was adopting an inconsistent attiand tude, whereas the whole of the speech from which he made this brief quotation was in criticism of the methods of the Government. I urged that they were malting political instead of scientific apprimary industries. pointments, and complained of. the - way in which the Bureau was acting in investisaying gating the prickly pear pest, and issuing lengthy reports about the production alcohol for power purposes, same time it was apparently ignoring volumes of writings on the subject. am much obliged to you, Mr Deputy Speaker, for allowing me to make this planation, and I hope that honourable members will not take the Acting At torney-General to be the Simple Simon that he looks.",69
275,Mr RODGERS,INSTITUTE OF SCIENCE AND,"Wannon) [S.52] - We can safely say that in the debate that [4411 has taken' place upon this measure ' we have, been undergoing a lesson in the kindergarten of Australian science. The speech made by the Acting Attorney General (Mr Groom) in introducing this Bill , I regret to say, was, from my point of view, lacking in that material information with which the House should be furnished when it is asked to launch a measure so wide in its scope and so full of possibilities as this will be. This question of the establishment of an Institute of Science and Industry h'as been before us in one form or another for many months, and I do not hesitate to say, without any personal disregard for the Minister who' in troduced it , that up to the present I ain dissatisfied with the sketch that has been made of the great national work to be undertaken by it . It is quite wrong for the Minister, in a restive way, and with some show of irritation to charge honourable members, and particularly those who sit on this side of the House, with a call6us disregard for the teachings of science, and the value of science as applied to industry. We all honour the world's great and eminent scientists. Scientists, however, do not grow on every tree. We cannot pluck them as we pass, and have the great problems of our country submitted to an Institute of this description, believing that when it reports upon them the last word will have been said, or that we members, shall have scientific discoveries that will remove all the' ills to which the animal plant l if e of .this planet are heirs. I want, quite early in my remarks, to say that I have been keenly interested I D the application of research - work to our The' Acting At torney-General will do me the credit of that when the Bureau of Agriculture Bill was before us he probably had of not a more ardent supporter in this while at the Chamber than I was ",69
276,Mr GROOM,INSTITUTE OF SCIENCE AND,"Hear , hear! I Mr Rodgers - But when the Government come down with this new-fangled exnotion of immediately harnessing science to industry-whe n they introduce a Bill which is really another blank cheque, .to be passed on by the Government to a board of directors, just as was done in connection with repatriation- I feel that' I have cause to complain. In connection with, the work of repatriation, the Govern- \ ment passed on a blank cheque to the ' Commission, over which Parliament certainly had control, although it had no voice in the allocation of the money.. It had power only to stop an expenditure to which we were already committed, and so to hold up the whole scheme. It is not in this way that I am prepared to support the Government in the establishment of a Bureau of Science' and Industry.",69
277,The DEPUTYSPEAKER,INSTITUTE OF SCIENCE AND," I remind the honourable member that there is an amendment before the Chair, and that if he continues on the lines he is now following he will be held to have spoken on the main question.",70
278,Mr RODGERS,INSTITUTE OF SCIENCE AND,"I shall be satisfied to speak to both the original question and the amendment at the same time, provided that in doing so I shall not be in conflict with the Standing Orders. I desire to deal with the principles embodied in this measure. On the very day that the Acting Attorney-General moved the second reading of the Bill ' those of us who represent country interests were faced by the Postmaster-General (Mr Webster), who, with his back to the wall, said that he was unable to secure another pound to provide postal and telephone facilities that are actually required to enable people to carry on existing industries, and to meet actual necessities from day to day. The honourable gentleman said that he could not promise that the Treasurer would provide any morejnoney to help us in that direction. other hand, the Minister came down with this Bill , which is in the nature of a blank cheque to be filled in , and expended upon an investigation of scientific blessings yet undiscovered. It provides for an expenditure without l i m it , and, in the main, without any parliamentary supervision. I regard the financial aspect and the possibilities of this Bill some alarm. I am not prepared to vote for such a blank cheque. We are confronted with a staggering debt of £750,000,000, with its attendant gigantic interest bill . We have staring us in the face the fact that within a few years the whole of the debts of the States and the Commonwealth will have to be converted at a high rate of interest, which will mean the levying of still greater imposts. We 0 have gigantic obligations in respect of pensions, and the work of repatriation, for which many millions, of pounds wili have to be found. There is also to be considered the daily increasing cost of government. In these circumstances, £ am not prepared to sign another blank cheque to be handed over to a board of directors, who will certainly be under the guidance of a responsible Minister, but of whose research and investigations a Minister who is a layman can know but little. If the Minister holds up these scientists in the investigation of any problem, what will be said? If honourable members scan the four issues of Science and Industry, the official journal of the Institute, they will find that practically .every subject under the sun may come within the scope of the Institute and be the subject of its investigations. Of course, we can only hope that sane, practical, common-sense men will not waste the nation's money in fruitless research after illusory and impossible remedies. I ask honourable members to scan the whole of the subjects dealt with in the f o u r issues of Science and Industry. If we are going to submit the whole of the difficulties that face the industries of the country to scientific research, the public purse will be affected to an extent to which I am not prepared to consent without some further safeguard against a body over which Parliament has no control. I do not wish to reflect on the ability of Australian scientists, but I wish to make it On the clear that I think the Government might have gone on more practical lines. The Minister (Mr Groom) in , as it were, another second-reading speech, has mended his hand a good deal since his first speech, and has now given us much more information. I do not believe, however, that practical co-operation exists between the Commonwealth and the with States in connection with scientific research. I invite the Minister to read the debates going on at the present time in the Victorian Legislature on the Dairy Produce Bill . He will there find the keenest resentment expressed by the State Government at the attempt by the Commonwealth Government to take absolute control of the whole of the dairying in dustry of the Commonwealth, irrespective of the varying conditions of the States, ancl of the investigations by State dairying supervisors and scientists. The proposals of the Government are of such a character that"" if they are carried out they will take out of the hands of the States the whole control of the dairy output of the country. This, in itself, shows an absolute lack of any arrangement between the Commonwealth and the States in these matters.",70
279,Mr RICHAR DFOSTER,INSTITUTE OF SCIENCE AND,And the markable thing is that last week the Queensland Government fell right into the Federal Minister's arms tion.,71
280,Mr RODGERS,INSTITUTE OF SCIENCE AND,"I am in closer touch with the Legislature of ""Victoria than with sults. any other, and I know that today there is no pre-arranged plan between the Combut monwealth and that Legislature with resent gard to scientific research in primary industry. I beg to offer a suggestion to the M i ister. The harnessing of science to i dustry in the proposal before us may that regard be judged by the machinery provided. There is the Board of Trade, the Department of Commerce and In dustry, and the Institute of Science Industry ; and these bodies are, no doubt, country. intended to represent the system under which science is to be applied to industry. My suggestion to the Minister is to with draw the measure and take counsel w it the States. He must remember that, with regard to primary industries, there are already in existence in the States partments of Agriculture with responsible Ministers, directors, superintendents, and scientists for research. For instance, in Victoria there is investigation going in wheat-breeding, and the Commonwealth Government cannot improve on it except by transferring the officer in charge to Commonwealth Department. State officers with higher salaries to the Commonwealth Service is not a likely way to produce harmony. I am sorry that the Minister (M Groom) should, apparently, take up the attitude that everybody who speaks fro m against the Bill is opposed to the ings of science, and takes a dark and consulted in connection with [441]- 2 gloomy view of the f u t u re of the country. That is a fallacious, and, if I may say so, a silly attitude. Men who believe they are doing their duty in analyzing this measure should not be regarded as objecting to science in industry.",71
281,Mr GROOM,INSTITUTE OF SCIENCE AND,I never said that.,71
282,Mr RODGERS,INSTITUTE OF SCIENCE AND,"But it is so; at any rate, I am sure it has been felt by the Minister himself that I am an opponent of the measure. re- Mr GROOM - I always looked on the honourable member as in favour of in vestigation and research work, especially on the quesin primary industries.",71
283,Mr RODGERS,INSTITUTE OF SCIENCE AND,"But I wish to proceed on lines that will give practical reFor scientific research, I am in favour of the most liberal endowments; I repeat that in the States at the pretime every branch of agriculture has its particular experts and scientists. In addition, there are the unrewarded scienn - tists who work practically in the field ; n - and as one who is closely associated with in primary industries, and who takes the greatest interest in them, I say that in the fields we have some of the best scientists of today. The knowledge these and men have gained is not lost to the I was much interested in the speech of the honourable member for New England h (Lt - Colonel Abbott), which, from the point of view of secondary industries, was an excellent one. He referred .to the Deapplication of modern methods, particularly to armaments, and showed us the quickened activity that has been brought about by scientific research. But does on the Minister think that in this young country we can apply those methods to all our secondary industries? If we try to a do so, we shall have all sorts of wild-cat To tempt schemes, and men rushing to get the In join stitute credentials. We ought*to.proceed along careful, well-thought-out lines, and therefore, I suggest to the Minister that r . the Government should confer afresh with the State Departments. I can say first hand knowledge that the blessVictorian Government has not been many fields of research connected wdth primary inudustry - If this Institute commences on lines which the States have already followed, it will only he going over elementary' investigations already made. Let whatever is .done he practical. The Govrnment should call a halt, and see, at any rate, if the field of primary production cannot be left to the States. Under the Federal Constitution the lands and the land laws are left to the State Government, on which there is the greater obligation to deal with the difficulties and troubles in primary life. The soil, for instance, is a subject for investigation as wide as the continent, and there are also the underground water supply, the timber resources, and the metal resources, apart altogether from animal and plant life. With regard to secondary industries the States have done very little; and here a fruitfu l field is offered to the Commonwealth. In each of the States there are universities and schools; and if the Government think that there is not now sufficient investigation, let those universities and schools be liberally endowed. But does the Minister think that those who are engaged in secondary industries have not their own scientists? With the Colonial Sugar Refining Company there are twenty-one chemists, who have studied every side of the sugar industry. No Institute of Science and Industry would ever be able to achieve the results that have been achieved in connection with that company.",71
284,Mr BAMFORD,INSTITUTE OF SCIENCE AND,Thes e results were brought about by scientists.,72
285,Mr RODGERS,INSTITUTE OF SCIENCE AND,"Does the honourable member assume that there can be no scientific discovery except under Act of Parliament? The great scientists are mostly unrewarded men, who are able to devote their lives to the investigation of particular subjects. I understand that it is the desire of the Minister to adjourn this debate now, with a view to introducing other business, and I ask leave to continue my remarks at a later hour of the day. Leave granted; debate adjourned. NA OFFICES. NA COMMITTEE. . Debate resumed from 7th August {vide page 11405), on motion by Mr GROOMThat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on Publio Works for their report thereon, namely :-Erectio n of Commonwealth Note Printing Offices on the site recently acquired in Victoria-parade, Fitzroy, Melbourne, Upon which Mr Charlton had moved, by way of amendment- That all the words after the word "" Offices "" be left out.",72
286,Mr GROOM,REFERENCE TO PUBLIC WORKS,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [9.13] - I am prepared to accept the amendment submitted by the honourable member for Hunter (Mr. Charlton). Mr SAMPSON .(Wimmera) [9.14] I do not wish to delay the passage of this motion, but I think this is the proper time to point out that there have been certain irregularities in connection with similar motions in the past, and an absence of that authority which is necessary after the report of the Public Works Committee has been brought before the House. This Committee was instituted in 1913 with the object of giving the House an opportunity to check expenditure on public works. It was appointed as a Committee of this Parliament to be altogether independent of the Government. Its duty was to make independent investigations and present independent reports to the House, which had then to decide whether certain public works shall be carried out. That has not been the result. In order to doubly safeguard the position, the Act provides that it is necessary to bring down a motion, and to submit to the House estimates of the probable cost of the work proposed to be remitted to the Committee, and that after the Committee has presented its report the House shall, by resolution, instruct the Government whether the work should be carried out or not. So far as I can ascertain, the most important part, that is, the instruction by the House to the vernment whether the works shall be works. carried out or not, has rarely been asked for by the Government.",72
287,Mr GROOM,REFERENCE TO PUBLIC WORKS,It was done last year.,73
288,Mr SAMPSON,REFERENCE TO PUBLIC WORKS,"It was done on one occasion, I believe. It is very important that the House should know exactly where it stands in relation to the Public Works Committee.",73
289,Mr HIGGS,REFERENCE TO PUBLIC WORKS,It is very important members should know the business. therefore ask for a quorum. formed.],73
290,Mr SAMPSON,REFERENCE TO PUBLIC WORKS,"On reading up the debates that took place here when the Public Works Committee Act was passed. I find it was specifically stated that the was introduced to provide a check on the publio expenditure of the Commonwealth, so that no Department should be able start a work and have it very nearly completed before the House was asked vote the necessary money. It was felt that the House should be placed in possesCommittee sion of particulars showing the necessity, or otherwise, for the expenditure of money on publio works, by means of a Committee that would be the servant of Parliament and not the servant of the asked Government. Section 15 of the Act vides:No public work of any kind whatsoever (except such works as have already been authorized by Parliament, or which are authorized during the present session, and except works for the Naval or Military defence of the Commonwealth exempted by Order in w i Council from the operation of the Act), estimated cost of completing which exceeds Twenty-five thousand pounds, and whether such work is a continuation, completion, pair, re-construction, extension, or a new shall be commenced unless sanctioned as this section provided. It is provided that the Committee shall make the investigation with all convenient despatch, and, further, that after the receipt of the report of the Committee, "" House of Representatives shall by resoluon tion declare either that it is expedient carry out the proposed work, or that it is mittee ? not expedient to carry it out."" In only one instance has the Government complied with that provision. It is time t'o remind Act. the House that it is likely to lose its grip Goon the expenditure on important public",73
291,Mr TUDOR,REFERENCE TO PUBLIC WORKS,Does the honourable member say that that has been done only once ?,73
292,Mr SAMPSON,REFERENCE TO PUBLIC WORKS,"I can remember only one occasion when the House has been expressly asked by the Government to confirm the report of the Committee by resolution before the work recommended by the Committee was taken in hand. that I Mr TUDOR - What instance was that? [Quorum Mr SAMPSON - I think it was the last work recommended by the Committee. I was not in favour, as a member of the Committee, of the Cabinet remitting the question now under discussion to the Bill Committee. This House should jealously preserve its right to instruct the Committee to make investigations. It is the duty to of Parliament, and not the duty of the Government, to remit questions to the to Committee. I hope in future the House will see that any work referred to the is so referred by the House, and that no investigation shall be undertaken by the Committee on the instruction of the Cabinet. I know there is a possibilit y of an amendment of the Act fteing for to give the Cabinet authority to proremit important works to the Committee for investigation, but I hope the House will never sanction anything of the kind.",73
293,Mr LAIR DSMITH,REFERENCE TO PUBLIC WORKS,I hope it will .,73
294,Mr SAMPSON,REFERENCE TO PUBLIC WORKS,"I hope the House l l recognise that it has in the Committee the an independent investigating body which is the servant of Parliament, and is in reno sense under the control of the Cabinet. work, Otherwise, the very purpose for which the in Committee was appointed will be frustrated, and the House will lose the safeguard of the information furnished to it after an independent investigation.",73
295,Mr MATHEWS,REFERENCE TO PUBLIC WORKS,"What is the use of the that provision, when the Government go with works without submitting them to either to Parliament or to the Com",73
296,Mr SAMPSON,REFERENCE TO PUBLIC WORKS,The Committee can only draw attention to the evasion of the,73
297,Mr TUDOR,REFERENCE TO PUBLIC WORKS,Hav e you ever done so ?,73
298,Mr SAMPSON,REFERENCE TO PUBLIC WORKS,"The Committee has on several occasions in its annual reports drawn attention to anomalies or evasions of the Act. There is a disposition .on the part of some Ministers to evade deliberately the provisions of the Act by constructing public works piecemeal. That have parts of an important work carried out from time to time, until the total cost greatly exceeds the £25,000 l i m it mentioned in the Act. The House should jealously watch its rights in that direction.",74
299,Mr MATHEWS,REFERENCE TO PUBLIC WORKS,Particularl y in the case of the Defence Department.,74
300,Mr SAMPSON,REFERENCE TO PUBLIC WORKS,"I am glad the honregard orable member has reminded me of that. From my investigations as a member of the Committee I have come to the conclusion that very few, if any, of the public works carried out for the Defence Department should not be brought strictly under the purview of the Committee. No public works of any importance for the Naval or Military Departments can be carnied out without State secrets connected with them being imparted to responsible members of the Naval and Military Boards, and it is a reflection on Parliament, and on the members of its Committee, to say that the House cannot trust them to investigate important naval or military works. It might not be advisable to publish the full evidence, but Parliament certainly ought to have a knowledge of the details of the policy which ultimately it has to finance. I hope that in futur e the provisions of the Public Works Committee Act will be strictly adhered to, firstly, by obtaining the authority of Parliament to remit to the Committee every work that comes within the purview of the Act, and, secondly, when the report of the Committee is presented, by the authority of Parliament being sought for the carrying out of the work. I trust, also, that the disposition shown in the past by the Government to exempt what they consider to be important naval and military works from the investigation of the Committee, will be very sparingly shown, if shown at all. The present practice means that the Cabinet overrules the right and privilege of this Parliament to control the expenditure of public money. It is difiicult enough for the House to check the ordinary expenditure of the public Departments. The tendency is for that expenditure to grow, unless the House has the opportunity of discussing the Estimates before a great part of the money is exis, they pended, Parliament, however, can do something towards checking unnecessary expenditure on public works, and the Public Works Committee Act was passed to insure that that expenditure should be brought directly under the purview of Parliament. The Public Works Committee was created as the buffer between the Parliament and the Departments in to public works expenditure, and the Committee should be responsible only to the Parliament that has created it . I am glad that the Minister has seen fit to accept the amendment of the honourable member for Hunter (Mr Charlton). It will give the Committee a freer hand in investigating this important work. In that sense, I am pleased that this debate has taken place. I trust that in future the House will make a little closer investigation into the question of whether the Committee is carrying out its duties as they should be carried out, and preserve its rights and privileges in the directions I have indicated. Amendment agreed to. Question, as amended, resolved in the affirmative. WIRELESS TELEGRAPHY BILL. SECOND READING.",74
301,Mr WEBSTER,REFERENCE TO PUBLIC WORKS,"Gwydir-Postmaster General) [ 9 . 2 9 ] - I m o v e That this Bill be now read a second time. It does not require very much argument to convince honourable members of the soundness of the principles underlying this brief measure. The proposition is merely to bestow upon the Commonwealth the same power and right to control wireless telephony as it has in connection with wireless telegraphy. When the principal Act was passed, wireless telephony was not in vogue. It has since become a reality, and the Commonwealth Government now seeks to acquire the right to control that particular f a c i l it y i u the in terests of Australia as a whole.",74
302,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"Yarra) [9.30] - I am anxious to safeguard the Government in every possible way, and have no objection to the Bill going through. It is right that control should be exercised over less telephones as well as over wireless telegraphs, but I should like to know whether the litigation with the Australian Wireless Limited has been settled, and what is the exact position of those persons in the community whose little experimental plants were necessarily dismantled on the outbreak of war. I understand that these small plants can receive messages, but cannot send them, but many young Australians are interested in them and have been experimenting in wireless telegraphy in order to discover improvements if it is possible to do so. I think it well to allow the youth of the community to conduct experiments in, this connection if they could be permitted to do so with perfect safety to the community.",75
303,Mr LAIRD SMITH,REFERENCE TO PUBLIC WORKS,"Denison) [9.33]. - iSmal l wireless stations, although they may not have the power to make themto-night selves felt in the big commercial stations, are in a position to pick up every message sent out from the latter. In my opinion, wireless telegraphy will be more and more used in place of metallic lines, and, consequently, these small stations, if are permitted, will learn everything that is taking place in business matters. utmost secrecy is observed on land lines.",75
304,Mr TUDOR,REFERENCE TO PUBLIC WORKS,But are not most busithe ness messages sent in code?,75
305,Mr LAIRD SMITH,REFERENCE TO PUBLIC WORKS,"Many messages are not sent in code. A report from the Northern Territory was handed into wireless station in the Territory, and, my opinion, the Germans picked up the message, because subsequent events seemed to indicate that they knew as much about it as the man who had sent it. If small wireless stations are licensed all over tralia, there will be nothing to prevent the people who establish them deriving considerable advantage from learning of commercial transactions about which they should know nothing. The Posthear mlaster-General (Mr Webster) should have explained clearly to what extent proposed to go in this direction.",75
306,Mr TUDOR,REFERENCE TO PUBLIC WORKS,"Is it not a fact that in addition to the Commonwealth stations in Victoria, New South Wales, Western Australia, and Northern Territory, there wireare big wireless stations controlled by Australian Wireless Limited?",75
307,Mr LAIRD SMITH,REFERENCE TO PUBLIC WORKS,"Such may be the case, and I want to learn the extent to which these private stations will be allowed to receive messages, and whether there will be periodical inspections by a Commonwealth officer.",75
308,Mr TUDOR,REFERENCE TO PUBLIC WORKS,There is far more danger of these big stations picking up messages.,75
309,Mr LAIRD SMITH,REFERENCE TO PUBLIC WORKS,"Yes ; and it shows how far-reaching this business is. When I was connected with the Post and Telegraph Department a young official was seriously dealt with for divulging the contents of a message. I may be beating the air now, because of the limited information given by the Postmaster-General. Had I known that, this Bill was coming forward I would have been better prepared, but I think it was Senator Gardiner, who said that Mr Swinburne, the expert who was brought out from England to report on the Australian wireless system, reported that it was a Telefunkenthey Marconi combination, and that the Australian Shaw wireless was 30 per cent, The more efficient. We know that the Telefunken system is the German one, and that Germans will still have their power stations. The Postmaster-General should have told us how far these people would be permitted to equip wireless plants all over Australia, because, the, if permission to operate plants is in given to one school, it must be given to another. It is quite an easy matter to fit up a local system within a building for the training of operators; in fact, complete wireless plants arp offered for sale Ausin the windows of various establishments, and wireless operators are being trained everywhere. It is quite a fascinating occupation. One has the ear to pick up sound reading and can very quickly and easily what messages are being received or despatched. It is simply a question of he becoming accustomed to sound reading as against sight reading. Operators are required all over Australia; in fact, all over the world. There will be a great demand for them on vessels, and my opinion is that the Government should exercise some control over their training. The man who is wrongly trained is nothing but a nuisance to a carefully trained operator. One can easily make a mistake in sound reading. Many so-called sound readers are simply guessers. Some men who were brought from Great B r it a in to Western Australia in the gold boom claimed to be good sound readers, but messages sent at twenty words a minute very soon stuck them up, whereas Australian-trained operators were quite capable of taking messages sent at for t y words, a minute. A poor operator on a quadruplex line is a great nuisance to good operators, because he is constantly breaking in , and asking the man at the other end to repeat something he has already sent over the line. At sea the lives of people are dependent on the wireless operator; and it is the Government's duty to see that no poorly trained man is appointed on any vessel. The Postmaster-General who introduced this important Bill with half-a-dozen words is a man who usually goes into details, and claims to have a thorough grasp of the work of every section of the Department under his control. I am very disappointed that he did not give us a complete statement as to the control the Government will exercise under the Bill .",75
310,Mr FENTON,REFERENCE TO PUBLIC WORKS,"Maribyrnong) [9.44]. - I presume that the Postmaster-General (Mr Webster) takes it for granted that honourable members are as conversant with this subject as he is. No doubt he is the repository of a considerable amount of information upon this matter, but I would like to have had some more information from him in reference to the position of those persons who were conducting private experimental stations prior to the war. These gentlemen have rendered splendid service on transports and other vessels. I have in mind one man who was engaged as a wireless operator on transports during practically the whole of the four and a half years of war. He sailed on all seas, and rendered excellent service, and I am glad that the Government have decided to include these wireless operators amongst those who deserve recognition for having done their little bit in connection with the war. I expected the Postmaster-General to in form the House of the latest developments in wireless telephony, which, I believe, will be of great advantage to Australia. If the equipment does not cost more than that required in connection with the present system of telephony, the wireless system should mean much to this country of great distances. I should like the Minister to inform the House of what measure of success has attended wireless telephony in other countries, and the possibility of its general adoption throughout Australia.",76
311,Mr WEBSTER,REFERENCE TO PUBLIC WORKS,"Gwydir-Postmaster General) [9.47] - I am surprised that honourable members should expect wireless telephony to be discussed on this Bill , which merely extends to wireless telephony a control that is already vested in the Commonwealth in respect of wireless telegraphy.",76
312,Mr BOYD,REFERENCE TO PUBLIC WORKS,How much does the Postmaster-General expect to save by the Bill ?,76
313,Mr WEBSTER,REFERENCE TO PUBLIC WORKS,"No question of saving is involved. As a matter of fact this Bill emanates from the N a v y Department, which controls wireless telephony. Section 4 of the principal Act providesThe Minister for the time being administering the Aet shall have the exclusive privilege of establishing erection, maintaining, and using stations and appliances for the purpose of(a) transmitting messages by wireless telegraphy within Australia, and receiving messages so transmitted.; and (t>) transmitting messages by wireless tele« graphy from Australia to any place or ship outside Australia; and (c) receiving in Australia messages transmitted by wireless telegraphy from any place or ship outside Australia. That section gives the Commonwealth complete power over wireless telegraphy, and the Bill will extend the power to wireless telephony. Then section 5, dealing with licences, saysLicences to establish, erect, maintain, or use stations and appliances for the purpose of transmitting or receiving messages by means of wireless telegraphy may be granted by the Minister for the time being administering the Act for such term and on such conditions and on payment of such fees as are prescribed. Therefore, honourable members will see that the points they have raised in regard to licences are already provided for by1905-15 existing legislation.",76
314,Mr FBJJTON,REFERENCE TO PUBLIC WORKS,Is the Postmaster General considering the introduction of wireless telephony in his own Department?,77
