speakerGroups,Speaker,Title,text,pageNumbers
165,Mr CASEY,LAND TAX ASSESSMENT BILL,"Corio-Assistant Treasurer) [3.45] - by leave- I associate myself with the remarks of the Prime Minister (Mr Lyons), the Leader of Opposition (Mr Scullin), and other honourable gentlemen in regard to the late Lady Northcote. I had the privilege of her friendship for a good many years, and have much personal reason to regret her passing. She was, in the best sense of the word, a great lady of the old school, and representative of an era which is fast passing away. People of her type are little more than a memory to the to generation of today. I echo Prime Minister's statement that Lady Northcote's home was always open to Australians visiting London. When I arrived in London in 1924, as a rather obscure Australian civil servant, Lady Northcote was good enough to seek me out, and thereafter made my task much easier than it could otherwise have been by giving me frequent opportunities to meet at her house and at her table people prominent in both the governI mental and political l if e of Great Britain and also in the big public departments of the Old Country. Lady Northcote continued to do this for the five or years that I was in London, and through readsher kindly consideration to me, and through the contacts and friendships that I was able to make, my period of service in London was made easier and, I like think, more useful. Lady Northcote always interested in Australia, and she constantly inquired 'after the people she knew. She was also keen to inquire after arid follow the activities of our principal public institutions. I deeply regret that she has passed from among us. SUPPLYBILL (No . 1) 1934-35. Bill returned from the Senate requests. ADJOURNMENT. BANKRUPTCY ADMINISTRATION-PETRO L COMMISSION-EAST-WES T RAILWAY : CANBERRA UNEMPLOYED-NORTHER N TERRITORY: LOSS OF SETTLERS' STORES - POSTALEQUIPMENT , HOBART. Motion (by Mr ARCHDALE PARKHILL ) proposed - That the House do now adjourn. Mr E. J. HARRISON (Wentworth) [3.49] - Yesterday afternoon and again last evening I directed the attention of the the Prime Minister (Mr Lyons) to the change in the bankruptcy administration of New South Wales that is to take place from next Monday, the 1st July. I wish again to emphasize that there is strong opposition in the commercial community in New South Wales to the proposed change. The Prime Minister said yesterday that the change was necessary in the interests of uniformity; but I pointed out him that the present official receiver the is working directly under the Attorney General, and must keep within the ambits of the act. The right honourable gentleman also said that a similar change was made in Queensland on the 1st July, 1933, and that there had been no opposition to it . I direct his attention to the report of the Attorney-General of June, 1933, with the object of supporting my contention that a similar change should not be inflicted upon New South Wales. t is stated in that report that in the , year 1932-33 the income from estates was £31,442, and the expenditure £30,886, leaving a profit of a little more than six £550; but a footnote to the statement No allowance made for claim of £1,164 17a. I d . made by Queensland Government for loss incurred by public curator. to The public curator had been acting for was the Commonwealth Government in this connection. The losses incurred by dealing with sequestrated estates in the way now proposed must be aggravated by the change-over that is imminent in New South Wales and Tasmania. It has been stated that no protest, has been made respecting the change-over in Tasmania. I point out that Tasmania was in the fortunate position of having had only 39 estates sequestrated in the period without August, 1932, to July, 1933. But the following notice in the Commonwealth Gazette of the 24th May, 1934, is ill u minating as indicating the expense that will be incurred in setting up this new department in Tasmania:ATTORNEY-GENERAL'S DEPARTMENT. Offices created - The undermentioned new ollices have been created in the Official Receiver's Section, Bankruptcy Branch, Tasmania, with limits of salary as indicated, ject to reduction in accordance with the FinanOfficial cial Emergency Act 1931-1933:-Officia l Receiver, Third Division, limits of salary of minimum £450, maximum £523; Clerk, Third Division, limits of salary of minimum £330, maximum £402; Clerk, Third Division, limits of salary of minimum £90; maximum £300; Typist, Fourth Division, Grade 2, limits of salary of minimum £234, maximum £242. Why should such great expense be i curred in order to deal with so few sequestrations? It must be realized that possibly quite a number of the 39 estates sequestrated in that State in the period to which I have referred may have redepartment. vealed no assets whatever. The income to be derived from this source in Tasbility mania cannot possibly cover the outlay in the setting up of this new Commonsystem wealth department. The same remark may be applied to New South Wales. I again draw the attention of the Prime Minister to the protests which have been made by the Sydney Chamber of merce, the Chamber of Manufactures of New South Wales, the Retail Traders' Association, iand 'the Law Institute against this proposed change. The president the Sydney Chamber of Commerce, Mr A. Spencer Watts, wrote to the Acting Federal Attorney-General MCLachlan) on the 18th May, 1934, i the following terms:I confirm the telegram despatched to today, reading:-""Writin g today re proposed change in official receivership this State this Chamber opposes."" The council of Chamber, at. a meeting on the 16th instant, resolution, decided to enter a strong protest against the proposal of the Government appoint a salaried officer to take over work of the Official Receiver in Bankruptcy New South Wales. I trust that before any further action is taken in the matter, you will give this Chamber an opportunity of senting its case aud submitting to you very serious objections from the stand-point of the commercial community and taxpayers to the proposed change. The secretary of the Chamber of Manuwere factures of New South Wales, Mr Frank L. Edwards, wrote the following letter, [fi] dated 3ist May, 1934, to Mr C. F . W. Lloyd, the present official receiver, New South Wales:At a special meeting of the executive of the Chamber, held ou Tuesday, 29th instant, the following resolution was carried:-""That we protest to the Federal Government against the change in the system of Official Receivers in Bankruptcy in New South Wales, and against subthe proposed appointment on salary of an Receiver and staff for this State. We affirm that the trading community has every confidence that the existing system of payment by percentage is the best system and that it does not desire any change."" You are at liberty to use this resolution as you think fit. In view of the fact that these two protests have been supported by the Retail n - Traders' Association, and even by the Law Institute, I urge the Prime Minister to reconsider the whole position, and to confer with the commercial interests of Sydney before actually setting up the new Why should such a change be made? It can only mean increased liaby the Government. >and increased expense to the taxpayer. The existing of working through an official receiver operating on a percentage basis on the value of 'the work done, has been satisfactory for the last 60 or 70 years. I trust that my appeal will he favourably Comconsidered by the Government.",39
166,Dr MALONEY,LAND TAX ASSESSMENT BILL,"Melbourne) [3.56] Duty demands that I should direct public of attention to the iniquity that is being . done in Melbourne through the activity of what is known as the Royal Commis(Senator sion on Petrol. I ask how, in the circumn stances in which that commission is sitting, how even the angels of God could ensure that justice would be done to the you people of Australia. I attended a meetwhich ing of that commission recently, and this found nine legal gentlemen-mor e than by could sit around the table in the roomto watching the proceedings and fighting in the the interests of the oil combine, but I in did not see a single legal representative watching the interests of Australia. The prenine oil company representatives had the the right to cross-examine witnesses in the interest of their clients, but no one was present to cross-examine them in the interests of Australia. Those nine men led by the Attorney-General of Victoria, a man who with one hand takes honest government money for doing the work of the country, and with the other takes dirty oil combine money for fighting against his country. I used to respect the gentleman to whom I refer, but I can respect him no longer. Every consumer of petrol and oil in this country will Wonder why an Attorney-General should be allowed to take money in the form of fees from the oil combines in the circumstances in which he is doing. To luy mind it is a terrible thing. While I was in the room, the commission decided that it would continue its proceedings in camera. I suppose that this was done in order to. consider whether certain questions could be asked. I have known questions to be dodged or evaded by legal gentlemen in other connexions. I say that if a man who appears before a court of this country or a properly constituted legal tribunal refuses to answer questions which are asked in the interests of the country, he should be sent to gaol for a night to consider his position. If fuses to answer the questions in the morning, he should be sent to gaol for a week. If then he still refuses to answer the questions, he should be sent to gaol for a year. Such procedure., in my opinion, would solve all difficulties very quickly. When the commission sat in camera all the members of the general public, including myself, and also the representatives of the press, who are capable of giving publicity to the proceedings of bodv, were obliged to retire; but the nine legal luminaries remained in the room to consult with the commission. That, I consider, was infamous. I asked a well-known Melbourne magistrate how he would get on if he were obliged to dispause justice with nine barristers on one side and none on the other. He said, "" Doctor, it would be impossible."" So I think it is impossible for the people of Australia to get justice from this commission under those conditions. One of the prominent figures at the inquiry in Melbourne was Mr Erood, a man who, I believe, has been responsible for saving 'this country thousands of pounds in income taxation in connection with these combines. I have known him  who, for some time, was the representative in this House for Echuca, directed attention to this matter very many years Dr Maloney. ago, and I gave him a promise that if he brought it up in the House I would help him to fight the combine. Another gentleman who took the matter up was Mr Walter Marks, for some time the honourable member for Wentworth. On one occasion in this chamber he produced sworn declarations disclosing the methods of the oil combine to prevent the exploitation of the oil resources of Australia. He stated that when bores were down to a certain depth they were destroyed by dynamite or other means by paid emissaries of the foreign combines, with the result that those carrying out this work were discouraged from continuing. I do not say that all oil companies are linked together in this business. When Erance was in dire need, a proposal was made by interests backed by Standard Oil to buy the French Government tobacco monopoly for £200,000,000 in gold. The history of he re- many oil companies is punctuated by murders and suicides. It is impossible to say how many firms or private individuals have been ruined by these accursed business organizations. Mr. Rockefeller is now distributing largesse throughout the world. What he is doing suggests to me that, in his old age-h e is over 90 years old-h e is attempting to still the pangs of remorse by gifts to institutions in various countries. I hold this in my hand a list of men prominently associated with the combine in Australia. The first is Mr Burns. Where is he? Echo answers- "" Where ?"" Then there is Mr Darch. Where is he? Again echo answers-""Where? "" It is currently reported that not long ago he sacrificed for £15,000 a home which cost him £25,000. There are two others- Mr Bryers and Mr Comfort. Where are they? Once more echo answers- "" Wliere ?"" The information which Mr Marks gave to the House some years ago made it clear that Parliament, and not the Government alone, should deal with these combines. Honourable members should read a little of the history of Standard Oil. Many years ago, when Parliament was sitting in Melbourne, a gentleman connected with the company made a statement in South Africa to the effect that if the Australian Parliament would not let him have his way, he would buy up all the members. Evidently his opinion of their probity was not a very high one. Some months later, in Melbourne, I was introduced by the: late Mr. Randall Alcock, a well known merchant of Melbourne, to a clever and, as I thought, a courtly gentleman. I noticed that he evinced a desire to tajik about oil, so I told him at once that I had read so much about it that I hated the very word. Still he persisted and said, "" You must admit that the combine pays good wages and the people get a better article"". I told him plainly that I did not want to talk about it. Thereupon he asked, ""Well, what do you want?"" I replied, "" I ' l l eat with you and drink with you, and exchange pleasant conversation with you, but I will not talk about oil."" Theu, as he still pressed me on the subject, I said to him, "" Were you in South Africa some time ago ?"" When he informed me that be was, I asked, ""Are you connected with Standard Oil?"" He said, ""Yes"". I then said to him, "" Are you the gentleman who stated that if he could not get his way in Australia, he would buy up all the members of the Commonwealth Parliament? "" His reply was, "" I have been accused of that,"" whereupon, I said, "" Well, as far as I am concerned, I wish, the Standard Oil Company was in Hell and you with it . "" Cleverly, his answer came, ""Well, doctor, you must admit that if it were there, it would make a very fine blaze!"" At this juncture, Mr. Alcock, who had left us, returned, and said to me, ""Willie, why are you qnarrelling wdth my friend ? "" and he was man enough to say- "" The fault was entirely mine; the doctor has just told me that he would eat, drink aind talk with me, but he would not talk about o i l That man, I believe, eventually did. "" get"" two members of that Parliament; but I should add that, at the following election, they were defeated. One has since died. I hope that God will forgive him if, as was reported, he had been bought by the oil combine. I have spoken to Mr Frood, who appeared before the commission in Melbourne recently. From my knowledge of the man, there is nothing against him. I was unable to follow all the figures which he presented to the commission. I understand that he is an ex-soldier, and I suggest that when he was fighting for the people of Australia before the royal commission he was doing a much better work than was being done by the Victorian Attorney-General, who, as a legal luminary, takes money from both sides. I come now to Sir Charles Merrett, another gentleman who has been prominently before the public in connection with the inquiry by the petrol commission. I only wish that Mr Ham and Mr. Menzies were as highly respected by their friends as Sir Charles Merrett is by his. I do not know him personally, but 1I have never heard a single word uttered against him, and the fact that he appeared before the commission fighting against the unjust charges levied on the people of Australia by the oil combine entitles him to the respect of every member of this Par tion of the commission for several days. Besides giving voluminous evidence, he presented a petition containing 500 signatures of persons protesting against the operations of the combine, including university graduates, and asking that Mr. Pollock should be allowed to cross examine witnesses. I understand that he has sound technical knowledge of the oil business. Nevertheless, he was not allowed to cross-examine witnesses who appeared before the commission.",40
167,Mr SPEAKER,LAND TAX ASSESSMENT BILL,"Hon. G. H. Mackay). - Order ! I have listened to the honourable gentleman very attentively and I have reached the conclusion that he was proceeding to criticize, not only witnesses who appeared before the petrol commission, but also the royal commission itself, which has not yet completed its investigations. The honourable gentleman "" . has been sufficiently long in politics to know that it is unbecoming for an honourable member of this House to criticize any body so constituted, until its report has been presented to the House.",42
168,Dr MALONEY,LAND TAX ASSESSMENT BILL,I was only endeavouring to show how helpless the people of Australia are in the hands of the combine. I did not say a word about the commission itself.,42
169,Mr SPEAKER,LAND TAX ASSESSMENT BILL,"I heard what, the honourable gentleman was saying. 'His remarks concerning counsel and also some of the witnesses who appeared before the royal commission were couched in very strong terms. I , therefore, ask him to be more careful in his criticism of that body.",42
170,Dr MALONEY,LAND TAX ASSESSMENT BILL,"Ver y well, Mr. Speaker, I shall try to mend my ways; but I believe that the people of Australia are in agreement with me on this subject. I am sure that every purchaser of petrol is convinced that he is being treated unjustly by these high charges. The position could easily be remedied. If Parliament enacted a law to provide that the selling price of petrol in Australia should be the price charged in the country of origin, plus freight, duty, and reasonable distribution and administrative charges, there would be no complaint. Every one knows that unfair charges are being levied on the people by these combines. It has, I believe, been estimated that petrol users in Australia have been bled to the amount of £100,000,000 by excessive charges to provide unjust profits for the combines. A few weeks ago, I discussed this question in the press, and mentioned particularly the price of kerosene, stating that a profit of is. a gallon on the 36,000,000 gallons imported would provide an excess profit of £1,800.000 per annum. Kerosene can be landed in Melbourne at 5d. a gallon. If it were sold at lOd. a gallon, the profit would be about 100 per cent., whichshould be sufficient, and yet the selling price of kerosene in Melbourne is Is. lO^d. a gallon, and 2s. 3d. at Bendigo. A profit of Is. a gallon on 36,000,000 gallons would give an excess profit of £1,800,000 per annum. I regret that the Attorney-General "" of Victoria should, under privilege, have made such an attack on a Commonwealth public officer.",43
171,Mr SPEAKER,LAND TAX ASSESSMENT BILL,"The honourable ber's time has expired.  sire to bring under the notice of honourable members, a matter which is of vital importance to South Australia, and which should be of interest, also to other of the country. I refer to the proposal of the Minister for the Interior (Mr. Perkins), to transfer 100 men from berra for employment at Port Augusta on ballasting and sleepering the West railway. This may be an exfoodstuffs cellent idea so far as the Canberra unconsigned employed are concerned, but I remind the Minister that there is a tremendous amount of unemployment in South Australia also. In the town of Port Augusta alone there are 160 men in receipt of government unemployment relief, and, no doubt, there are others out of work who have not yet put themselves upon the relief scheme. Throughout the whole of South Australia, the percentage of unemployment is probably as great as, if not greater tha.u, that for the Commonwealth as a whole. In the circumstances, it is a ridiculous proposal to transfer men from Canberra to a State that is already burdened with the problem of finding employment for its own citizens. It should be pointed out, moreover, that South Australia does not derive much benefit from the expenditure of Commonwealth loan money on works such as this. It was known in South Australia that this work would have to be done in the near future, and it was hoped that, during the carrying out of the three-years plan, employment would be found for South Australian citizens. Many of those out of work were looking iorward to tbU opportunity to obtain employment. J do not make a habit of grumbling about State disabilities, but one of the last things I had to do before the adjournment of Parliament in December, was to complain of the action of the Commonwealth Bank authorities in bringing stone from New South Wales to Adelaide for building purposes, when excellent stone was available in South Australia. That may have been a small matter, but the principle involved in this proposed transfer of unemployed men is of the greatesi importance. I earnestly appeal to the Government to make an effort to meet the memsituation in some other way.",43
172,Mr NELSON,LAND TAX ASSESSMENT BILL,"Northern Territory) [4.17] - Quite recently, the honourable member for Melbourne Ports (Mr Holloway) and I were in the Northern Terriparts tory, and, while we were at Darwin, a fire occurred in the railway bond stores, resulting in the. loss of large quantities Canof foodstuffs, and in damage to government property estimated at £8,290. Th<= Eastshed was used for the storage of and such like commodities by rail to persons living in the hinterland of Darwin. When goods of that kind arrive at Darwin, they are taken possession of, while still in the ships' slings, by the railway authorities, and stored until forwarded by rail. The consignee is not given the option of appointing his own receiving agent. The goods in question were the first which had arrived at Darwin since the wet season, and honourable members must know that during that season it is impossible to transport goods to the outback places. The result was that many of the consignees were relying on this shipment for practically a year's supply of stores, and now those stores have been destroyed.* I asked the Minister who was responsible for the loss of the goods, which had been taken arbitrarily under the control of the Commissioner for Railways, and I was informed that under by-law No. 21, made in pursuance of powers conferred by the Commonwealth Railways Act, the Commissioner was not liable for the loss. The settlers in the north have been having a very bad time due to dwindling markets, &c, yet they will not receive one farthing's indemnity for the loss they have sustained. I suggest that when the by-law was framed, it was meant to refer to goods in transit on the railway, and not to those iri store at the waterfront. It is estimated that the value of the goods lost was approximately £20,000, and it is not right that the Railway Department should refuse all compensation. Many consignees whose supplies were destroyed were not in a position to order more, and, consequently, their position is hopeless. Surely the Government cannot expect the Northern Territory to be effectively settled if it does not recognize its sibility to those who are already settled there. Accompanied by the honourable member for Melbourne Ports inspected the bond store, which is a building about one half the isize of this chamber, where we found foodstuffs and other goods stored with matches, kerosene, benzine and other inflammable goods. Such an arangement would not be permitted in any other part of Australia. Although thousands of pounds worth of goods were stored in the building the department was too niggardly to employ a night watchman to assist in protecting them.",43
173,Mr RIORDAN,LAND TAX ASSESSMENT BILL,Why did not the Government insure the goods1,44
174,Mr NELSON,LAND TAX ASSESSMENT BILL,"They can be insured only up to the time at which they leave the ship's slings. The department would have to protect the goods while under the control of the Railway Department, but. apparently it assumes no responsibility while they are in the bonded store. On behalf of those who have suffered so seriously, I earnestly appeal to the Minis assist those unfortunate consignees who cannot finance themselves, and to do the fair thing by recompensing them for the losses they have incurred while the goods were under its control.",44
175,Mr HUTCHIN,LAND TAX ASSESSMENT BILL,"Denison) [4.23] - I wish to make a strong plea on behalf of the aged and infirm. I am glad that  is temporarily in charge of the House, because I know that he will sympathize with me in the case which I wish to bring under his notice. The aged and infirm, to which I refer, are the vehicles in use by the Postal Department at Hobart, and which are employed in connection with the maintenance of telephone lines and other matters incidental thereto. These vehicles seem to be in the last stage of their existence and have to submit to severe tests in running up and down the hills in the vicinity of Hobart. The use of such old vehicles must result in a loss of efficiency in connection with the work of the department, and their retention from the angle of efficiency would not be sanctioned by those engaged in private enterprise. The Postal Department should maintain its equipresponment in the same manner as any other business concern. During the depression some of the equipment, and notably those I vehicles in use at Hobart, have been allowed to get into a state of disrepair; but the time has now arrived when the department should take stock of the situation and make the necessary renewals. I can see no justification, by comparison with other activities, particularly those controlled by private concerns, for keeping in use such equipment. The maintenance costs must be heavy and must result in inefficiency as well as engender dissatisfaction in the minds of those who have to operate them. I bring this matter forward in the hope that the Postmaster General will immediately make provision for the necessary repairs or renewals to be made.",44
176,Mr STACEY,LAND TAX ASSESSMENT BILL,"Adelaide) [4.25] When the honourable member for Boothby  under the impression that 100 men were being sent from Canberra to work on the East-West railway, and that no South Australians were to be engaged. Unfortunately, the honourable member was not present last night when the Minister for  addition to the 100 men to be sent from Canberra, possibly 200 men were to be selected in South Australia. I understand that the amount originally allocated for the work was £60,000, but I believe that it has now been increased to over £200,000, thus making it possible to provide work for 300 men over a period of three years. When the position is fully explained I am sure that my South Australian colleagues will agree with me that it is only right that the work should be proceeded with. It has also been said that unnecesfor sary cost will be involved in transporting men from Canberra to Port Augusta, and possibly in returning them here, but I understand that it is proposed to ask the men to repay the cost of their travelling expenses over a period of twelve months. When these facts are taken into consideration I think honourable members will agree with .me that it is better that 200 men resident in South Australia should be provided with work rather than that the whole scheme should be dropped.",45
177,Mr ARCHDALE PARKHILL,LAND TAX ASSESSMENT BILL,"Warringah-Postmaster-General ) [4.28] 1 know something of the agitation going on, particularly in New South Wales, in connection with the bankruptcy arrangements mentioned by the honourable member for Wentworth (Mr E. J. Harrison). I can assure the honourable member that the representations he has made will be taken into consideration by the Attorney General (Mr Latham). The honourable member for Melbourne (Dr Maloney) is under a misapprehension as to the manner in which the royal commission on petrol is being conducted. The honourable member said that the Commonwealth has not a legal representative on the commission, but I may inform him that the chairman of the commission is Mr Lamb, K . C , an eminent legal authority. In addition, the commission has the assistance of Mr Bowie-Wilson, an experienced barrister who is now occupying the position held by Mr Russell prior to his appointment to the Victorian judiciary. In these circumstances, the commission is quite capable of carrying on important work on which it is engaged. I say nothing with regard to the statements that have been made by the honourable member for Melbourne (Dr Maloney) respecting the different persons whose names he mentioned. I do not consider that he should have adopted the course that he followed, and, in the circumstances, do not propose to reply to his attack. The matter referred to by the honor and the honourable member for Adelaide (Mr Stacey) was fully discussed last night, and the Minister for the Interior  tention of the Government. The money the work in question is being found by the Commonwealth, and it is desired to give employment to citizens of the Commonwealth. Work could not be found for them in Canberra.",45
178,Mr HUTCHIN,LAND TAX ASSESSMENT BILL,Eo r what period are they going over?,45
179,Mr ARCHDALE PARKHILL,LAND TAX ASSESSMENT BILL,"I believe that the period will extend to three years. The Minister for the Interior has informed me that, in view of the protests that have been made and the views that have been expressed by honourable members, the matter has been re-considered, and the money which - was to have been set aside for the employment of these men will now be expended in Canberra, where they will be retained. The Minister for the Interior considers that he made last night a f u ll statement upon the matter that was raised by the honourable member for the Northern Territory (Mr Nelson).",45
180,Mr NELSON,LAND TAX ASSESSMENT BILL,That is quite wrong. He did not make a statement; he answered a question.,45
181,Mr ARCHDALE PARKHILL,LAND TAX ASSESSMENT BILL,"I have been asked to inform the honourable member that the additional facts mentioned by him this afternoon will be taken into consideration by the Minister for the Interior. I assure the honourable member for Denison, (Mr Hutchin) that the fullest consideration will be given to the question of effecting renovations to trucks and vehicles utilized in the work of the post-office in the Hobart area. There is, doubtless, some foundation for the attitude adopted by the honourable member. During the years of the depression, the post-office has been reluctant to renew any vehicles or equipment which could be serviceably employed, the object boing to avoid undue expenditure. with the honourable member that, in yiew of the uplift that is taking place in all sections of postal administration, the time has now arrived when a certain amount of expenditure is really warranted in order that a much greater outlay upon renewals may be avoided at a later stage. Question resolved in the affirmative. House adjourned at 4.35 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PUBLIC DEBT.",45
182,Mr LYONS,LAND TAX ASSESSMENT BILL,Information is being obtained and will be furnished as soon as possible in reply to questions asked by the honorablo member for Swan Gregory) in respect to indebtedness of the Commonwealth and the Stutes. Information is being obtained and' will be furnished us soon as possible in reply to questions asked by the honourable member for Capricornia (Mr Forde) in respect to the public debt. WIUE NETTING ADVANCES.,46
183,Mr LYONS,LAND TAX ASSESSMENT BILL,"Inquiries are being made, and a reply will be furnished as soon as possible, to questions asked by the honourable member for Swan (Mr Gregory) in respect to advances for the purchase of wire netting. TKADX WITHINDIA . Mr G&EGOBY asked the Minister fur Commerce, upon notice I . I i It a fact that fresh fruit and vegetable! exported from Australia to India have a duty of 30 per cent, imposed on thorn? 2. Under the Ottawa Agreement are similar exports admitted into India from other dominions at a duty of 10 per cent.? 3. If so, what is the reason why Australian trade in fruit and vegetables has not been placed on the same basis as that of other dominions;? 4. As there is the possibility of a very big trade in the export of fruit and vegetables from Western Australia to India, with a preference of 20 per cent, over foreign countries, wil] the Government take early action to arrange reciprocal agreement with the Indian Government7 I agree Mr STKWAKT - The answers to the honourable member's questions are as fol lows :1. Yes. 2. Nn. Fresh fruit and vegetables imported into India from tliu United Kingdom and the other dominions are subject to a duty of 30 per cent. Imports from British colonies are subject to a duty of 20 per cent. 3. Australian fruit and vegetables are admitted into India under tlfip same conditioim as apply to Bimilar products from other dominions. 4. The Government is now examining the position with a view to arranging a - trade agreement with India. K-XPOKT OF STUD SHEKP.",46
184,Mr WHITE,LAND TAX ASSESSMENT BILL,Information is being obtained in reply to questions asked by the honourable member for Cook (Mr . Riley ) in respect to the export of stud sheep. (Mr. TOBAOCO INDUSTRY. short-term,46
185,Mr RIOBDAN,LAND TAX ASSESSMENT BILL,"the Minister for Trade and Customs, upon notice I. Is it the intention of the Government to close the Tobacco Experimental Station at Mareeba I 2. What action does the Government propose to assure to the tobacco-growers a market for their-leaf this year?",46
186,Mr WHITE,LAND TAX ASSESSMENT BILL,"The answers to the honourable member's questions are as f o l lows :l . The Minister in Charge of Development has advised as follows:-In accordance with the wishes of the States as expressed at a meeting of the Standing Committee on Agriculture held in February last, the Commonwealth activities in respect of tobacco are now confined to research into diseases and conduct of tents nf smoking quality. The States have assumed full responsibility for field investigations into diseases, selection, yield and quality improvement and for instructional, demonstrations! and field experimental work. The Mareeba Experimental Station is not therefore required by the Comnwnwenltli fnr the conduct of work allotted to it. From the provision ol £20,000 for assistance to the tobacco industry an amount of £3,760 per annum has been allotted to the Government of Queensland. 2. The principal tobacco assured the Minister for Trade and Customs that they will purchase all the bright leaf available and BO much of the dark will replace their usings during the year. The honourable member for West murderers ? Sydney (Mr Beasley) has asked a question, upon notice, regarding the increase in the price of tobacco. In q u i ry will be white residents made on the matter. WIBEI.ESS BBOADCABTINQ : CONFISCATION",46
187,Mr ABCHDAMS PABKHILL,LAND TAX ASSESSMENT BILL,"In q u i r i e s - re being made, and a reply will be f u r nished as soon as possible, in reply to Northern questions asked by the honourable member Government. for Brisbane;. (Mr George Lawson) in respect to confiscation of radio sets.",47
188,Mr EBANCIS,LAND TAX ASSESSMENT BILL,"Inquiries will be and a reply will be furnished as early possible, to the question asked by the honourable member for Kalgoorlie (Mr . A.. Green) in respect to the air service from Ord River to ""Wyndham. INVALID AND OLD-AOB PENSIONS.",47
189,Mr LYONS,LAND TAX ASSESSMENT BILL,"The informatio n re? ussted by the right honourable member or Y a r r a (Mr Scullin) in respect to invalid and old-age pensions is being obtained and will be furnished as goon as possible. Information is being obtained, and wil l be furnished as soon as possible, in reply to questions aBked by the honourable member for Hunter (Mr James) in respect to invalid and old-age pensions. DUTY on FBIJJSPAB : TARIFFBOARD Mr A . GREEN asked the Minister f o i Trade and Customs, upon noticeWhen will the Tariff Board's report on a proposed duty on feldspar be available?",47
190,Mr WHITE,LAND TAX ASSESSMENT BILL,The Tariff report has not yet been finally considered by the Government. It is not the practice to release T a r if f Board reports u n t i l the Government makes a decision in regard to the board's recommendation. jSToBTHEBN TEBBITOBY : MuBDBB OF WHITES.,47
191,Mr KELSO N,LAND TAX ASSESSMENT BILL,"the Minister for the company has Interior, upon notice I. IB he correctly reported in the Melbourne leaf as Herald of the 18th instant? 2. If so, on what grounds did he stop the collection of evidence against Belf-comcBsed 3. What is the attitude of the Government in regard to the conviction of natives who murder officers of his department and' other of the Northern Territory.  honourable member's questions are as follows:OF RECEIVERS. 1. No. 2. See answer to No. 1. 3. The conviction of sncji natives ie the responsibility of the Supreme Court, of the Territory and not that of the WAS PENSIONS.",47
192,Mr FBAHCIS,LAND TAX ASSESSMENT BILL,"Inquiries will be made, and a reply will be furnished as early as A m SEBVICES. possible, to questions asked by the honmade, orable member for Dalley (Mr Roseas vear) in respect to war pensions. REPOET. Board's",47
