speakerGroups,Speaker,Title,text,pageNumbers
96,Dr EARLE PAGE,N ATIONAL DEB TSINKINGFUND,"Cowper-Trea surer) [8.4] - I move That the Bill be now rend a second time. In submitting a Bill of this character it is appropriate that I should set out the present position of the national debt of the Commonwealth. On the 31st March, 1923, the total loan indebtedness of the ... 20 Commonwealth was £412,000,000. Of ... 27 this amount £364,000,000 represented money borrowed to meet war expenditure, and £48,000,000 money borrowed for Commonwealth works generally and for AYES. advances to the States, and the value of transferred properties. Of the total amount £127,000,000 is owing in London, while £285,000,000 was borrowed in Australia. The Commonwealth was very fortunate in being able to raise such a large part of its loan requirements in Australia, because money owed to the citizens of a country is not so serious a load ou its taxpayers as NOES. money owed overseas. The interest paid by the general taxpayer to local lenders circulates among the people of the country. It is essential, as the great bulk of our loan indebtedness has been incurred for war purposes, that we should take steps to j»ay it off as soon as possible. A national debt is like a tooth that achesi t is best to get r i d of it as soon as possible. However, it is not possible for us to pay off £412,000,000 very speedily, and so it is necessary to redeem it gradually by establishing a sinking fund to which annual contributions will be made from the Consolidated Revenue. A sinking fund, if managed on proper lines, will ultimately wipe out the whole BILL. of the debt, and is useful too, because, showing, as it does, a desire on the parr, of a people to meet its obligations, it tends in some degree to raise that people's credit, and that enables such renewal transactions as take place from time to time in regard to portions of the debt to be handled in a much more satisfactory manner than when there is no stocking upon which to draw, and the whole of the loan falling due has to be provided for. Nothing is more encouragiug to a lender than the - faGt that the borrower has a regular and definite programme for paying off his debt. Investors are further benefited, because a sinking fun d managed on proper lines always keeps the market for their stock more or less alive, thus permitting them to obtain ready cash for their security if occasion demands its sale. Prior to the war the Commonwealth debt was insignificant, and, although provision was made for a sinking f u n d , there is uo need for me to make particular reference to it at this stage. In however, when our war obligations had become extensive, the present Speaker (Et. Hon. W. A. W at t ) , who was then Treasurer, brought in a Loan Sinking Fund Bill , which simplified the earlier provisions relating to sinking . funds, and was the Commonwealth's first effort to pay off the war debt of Australia. The House passed that measure. It provided for an annual payment into a sinking fund of not less than 10s. per £100 of the debt, the money so set aside being left in the hands of the Treasurer. It was directed that he should use the f u n d so created for the reduction of the public debt, and for' no other purpose whatsoever. The transactions which have taken place in connection with the Sinking Fund of the Commonwealth are as follow: On the 30th June, 1923, the amount that will ' have been transferred from the Consolidated Revenue Fund of the Commonwealth to the Sinking Fund will be, approximately, £11,675,000. At that date the interest earned by the investment of the Fund will amount to about £265,000, making the total receipts of the Fund £11,940,000. For the redemption of securities the sum of £9,670,000 has been used, leaving a balance of £2,270,000 in the Sinking Fund on the SOth June of this year. This sum is held in the following way: Commonwealth - securities issued new loan purposes-£968j000 . Bonds surrendered for probate duties-£720,000 . Cash in the Public Account, £582,000. As the figures for the year have not closed, these amounts are approximate; but for all practical purposes they can would be taken as accurate - All securities chased with the £9,670,000 have been cancelled.",39
97,Mr SCUIXIN,N ATIONAL DEB TSINKINGFUND,Were those securities war loan scrip?,40
98,Dr EARLE PAGE,N ATIONAL DEB TSINKINGFUND,"Yes . The result is that the debt upon which the i per cent, weaknesses ? ' for Sinking Fund is calculated is reduced in similar proportion, and interest on the redeemed debt is no longer chargeable the Consolidated Revenue. The Sinking proved, by actual experience to be unFund as now established does not satisfactory. get the benefit of accumulations at comrepeal pound interest; it must be regarded a redemption fund , and not as a true sinking f u n d . If we continued as we have 1918, been doing, with a gradually decreasing indebtedness, taking out every year a smaller percentage of the total, we should find at the end of 100 years that 60 per cent, of the total debt remained unredeemed. Even if the.annual payment to the Sinking Fund were 1 per cent, per annum, there would still remain at the end of 100 years 36 per cent, of the debt unredeemed. No Government desirous of placing the finances of Australia on a satisfactory footing would contemplate with equanimity such a scheme of reducing its national debt. A further weakness of the existing method is that the Fund is always in the complete control of the Treasurer of the Commonwealth, and can be used for purposes which are not strictly those appertaining to a sinking fund . It will be noticed that £968,000 has been invested'in new loan securities.",40
99,Mr GREGORY,N ATIONAL DEB TSINKINGFUND,That is most improper.,40
100,Dr EARLE PAGE,N ATIONAL DEB TSINKINGFUND,"It is most im proper. It is simply substituting another I.O.'U. for what should have been an actual cash transaction. A furthe r weakness of the present system is that the Treasurer is enabled to invest the f u n d in any of the securities of the United Kingdom, the Commonwealth or any State. This - gives too wide a discretion as to the manner in which the Fund may be invested. Owing to bad judgment or something unforeseen transpiring, the for Sinking Fund may not be drawn upon readily when actual cash is required for the redemption of a loan. At first sight it might seem that there is no reason why the money should not be invested in any State security; but yet if a considerable amount of debt had to be paid off at one time, there be considerable difficulty in purkeeping the market buoyant while disposing of the securities. Having in view these three weaknesses of the present system, the Government decided to submit this Bill to Parliament.",40
101,Mr MATHEWS,N ATIONAL DEB TSINKINGFUND,Has the Bill any,40
102,Dr EARLE PAGE,N ATIONAL DEB TSINKINGFUND,"It may have, but it at least will remove the three feato tures of the existing law which have been t In the first place it will the existing sinking f u n d proas vision; and, in the second, it will establish a Commission to control sinking funds, independently of the Treasurer. The Treasurer now has full control of the sinking or redemption funds. butions to the sinking funds will be made, on such a basis as will provide for redemption of the existing debts in fifty years. During that fifty year period similar contributions will be made in respect of any new debt created, so that, although the Bil l will apply for only fifty years, it will provide a good basis for meeting future debts. It is in accordance with the proposals agreed to at the Conference of State Premiers and Treasurers held in Melbourne last month, when it was unanimously decided' that sinking funds on a basis of £ per cent, should be inaugurated for the extinction of debts. The sinking funds will be used for the redemption of the Commonwealth' debts, but, pending such redemption, the funds may be invested in defined securities. Before I deal in detail with the actual provisions of the Bill , I would like for a few seconds to indicate briefly what are the provisions made in other countries for sinking funds. First I will turn my attention to those which exist within the British Empire. Great Britain formerly provided for capital expenditure practically out of revenue, and she always used any surplus revenue for the actual reduction of her debt. The main feature of the present English system is the provision of an annual fixed sum for the reduction of the national debt. normal times there is no borrowing by the British Government: the debt is continually being reduced. The conditions, however, have been very greatly modified by borrowings for war piirposes, and a slightly different system has now been inaugurated. The sinking funds in Great. Britain are under the control of the National Debt Commissioners, who are: The Speaker of the House of Commons, the Chancellor of the Exchequer, the Master of the Bolls, the Lord Chief Justice, the Paymaster-General, the Governor of the. Bank of England, and the Deputy-Governor of the Bank of England. In his Budget speech in A p r i l, 1923, the British Chancellor said he was providing a sinking fun d of £40,000,000 for 192324, increasing to £45,000,000 in 192425, and £50,000,000 as a maximum thereafter. As the to t a l ' national debt of Great Britain at the 31st March, 1923, was £7,773,506,000, it will be seen that the sinking f u n d for this year -£40,000,000-is just a very little in exContri- cess of 10s. per cent, of the debt. In 1922-23, the payments from revenue to the sinking funds totalled £21,750,000. A f t e r providing for this payment, there was a surplus in the revenue account of £101,500,000. This surplus was used for the reduction of the debt. The total amount applied to the reduction of the debt in 1922-23 was £123,250,000. In 1921-22, the sinking fund contributions from revenue totalled £25,000,000. The surplus of revenue over expenditure in that year was £45,693,000. This surplus was applied in reduction of the debt. In addition to these two amounts, certain other funds totalling £17,773,000 were used for the reduction of the debt. The total amount applied to debt reduction in 1921-22 was £88,466,000. In 1920-21, the total amount used for redeeming debt was £259,500,000. In that year, and in 1921-22, large sums were received by the British Treasury as the result of the sale of war assets, &c. These special' receipts totalled £288,000,000 in 1920-21, and £170,806,000 in 1921-22. From the outbreak of war to 1920, Great B rita in suspended all sinking f u n d payments. The New Zealand sinking f u n d is con : trolled by a Board, consisting of the M i nister of Finance, the Comptroller and Auditor-General, the Public Trustee, the Speaker of the House of Representatives, As in and the New Zealand State-guaranteed Advances Office Superintendent. Their sinking fund contributions are 1 per cent, per annum on outstanding war debt. Funds are invested by the Public Trustee at 4-i per cent. The war debt will be extinguished in forty years. On other debts, the annual payment is a sum sufficient to provide for the redemption of the debt in seventy-five years from, the date of the issue of each loan. Taking the war debt and the other debt together, the average annual contribution is about 10s. per cent., or the amount which it is suggested Australia should maintain. Sinking funds totalled, at 31st December, 1921, £8,763,072; and the New Zealand war and other public debt at 31st March, 1923, was £219,000,000. In South Africa the management of the public debt is vested in a Board-of Public Debt Commissioners, consisting of the Minister of Finance, who is, ex officio, chairman; a member of the Railway Board, and one other member appointed by the Govern or-General. The sinking fund contributions total between J and \ per cent. In Australia, the only State which has had a really honest sinking f u n d , and has maintained it properly, is ""Western Australia, which has followed the same policy ever since the inception of responsible government: and even before, when she was a Crown Colony, her loans were provided with a definite sinking f u n d . was first a sinking f u n d of 2 per cent.; and it later became 1 per cent., on a somewhat similar basis to that proposed in the Government's Bill . The sinking funds provided since responsible government are not controlled by Crown agents, but by two trustees in London, one of whom is the Agent-General. The trustees are appointed by the Governor General in Council : their positions are purely honorary, and they control the whole of Western Australia's sinking funds, in cluding those provided for local inscribed stock. The full amount' provided from Consolidated Revenue for this purpose is remitted to them for investment monthly, and is thus placed beyond the use or influence of any impecunious Treasurer. The amount at the credit of the sinking fund on 30th June, 1922, was £S..370,160, of which £8,292,802 was invested in Government securities, £31,447 in an assurance policy, and £45,911 was cash in the bank. In Victoria, redemption funds were established in 1898. In the early stages, the sinking fund was fixed at 1 per cent., but after a short experience ib was, in 1906, reduced to A per-cent. Since 1906, tliese moneys have been used for investment in redemption loan stocks, instead of for redeeming the debt outright. Thus the f u n d has been turned into a sinking f u n d , interest on the investments being credited to the fund. The funds are the hands of the Trust Fund trustees, but the authority for investing is wholly in the hands of the Treasurer. Investment, however, is restricted to Victorian Government securities. The amount to the credit of the funds on 30th June, 1922, was £2,754,000. Tasmania has had sinking funds, on and of f , for thirty or forty years. Sometimes they have not been on a very'sound basis, but during the last seven or eight years they have been placed on a niore Or. Earle Paye. satisfactory foundation. There was at the credit of the funds on SOth June, 1922, £1,118,020, which was invested as follows:-Governmen t debentures, £ 3 3 , 8 0 0; Commonwealth inscribed stock, £ 4 6 2 , 1 1 9; war gratuity bonds, £ 3 2 , 0 9 4; municipal debentures, £43,500;' local inscribed stock, £539,410; and cash in bank, £7,097. There has been a nominal sinking f u n d in New South Wales for many years, but it has been used nearly all the time for It meeting deficiencies in revenue. There is ostensibty an annual contribution to the fund of £350,000 from the Consolidated Revenue, bu t the total amount standing to the credit of the f u n d is now only £498,602. The Bill before the House provides first of all for the repeal of the present sinking fund provisions. The Loan Sinking Fund Act 1918 is wholly repealed, with some provisions of the Loan Act 1913-14 - A National Debt Commission is proposed, consisting of the Treasurer of the Commonwealth as chairman, the Chief .Justice of the High Court, the Governor of the Commonwealth Bank, the Secretary to the Treasury, and the Solicitor-General. Mr E . RILEY - What does a Chief Justice know about finance?",40
103,Dr EARLE PAGE,N ATIONAL DEB TSINKINGFUND,"The object is to create a National Debt Commission which will command respect, will be impartial in its view of the position, and will not be too readily overwhelmed by any local political situation. I think the constitution of the Commission will not permit of its probity being questioned, and will give it a respect which will warrant its being intrusted with the duties allotted to it . The Bill provides that during a period of fifty years a sum of £1,250,000 shall be paid annually out of the Consolidated Revenue into a National Debt Sinking Fund. The sum of £1,250,000 in has been arrived at as follows:-The total national debt is £412,000,000. The amount of debt in respect of which no contribution is to be made to the sinking fund uuder this Bill is £161,000,000, which leaves a balance of debt of £251,000,000. I will explain exactly how the £161,000,000 is made up, and how the redemption is already provided for. A sum of* 10s. for each £100 in £251,000,000 amounts to £1,255,000 or roughly £1,250,000. The proposed payment of 10s. is based upon the reduced sum of £251,000,000, because there are special arrangements for treating the amount not subject to the contribution of 10s. The funding arrangement with the British Government provides for a special sinking fund of slightly more than 1 per cent, per annum on the amount originally due to that Government, in respect of payments made by them on behalf of Australia during the war. That sinking fund will extinguish the debt in 1956. By adding together the sum of £251,000,000, in respect of which the sinking fun d of 10s. is provided by this Bill , and the sum of £90,388,604, provided for in the funding arrangement with Great Britain we get a total of £341,3S8,604. Deducting this total of £341,000,000 odd from the total of the national debt of £412,000,000, there remains a sum of £71,000,000. This sum represents moneys lent to the States for public works and for soldier land settlement, moneys expended on War Service Homes, other advances which are repayable to the Commonwealth in cash, and the balance of loan moneys in hand. Obviously it is not necessary to provide a sinking fund in connection with these portions of the national debt, and the Bill provides merely, that, on the repayment of the moneys to the Commonwealth, they shall be credited to the National Debt Sinking Fund. If the securities purchased out of the funds belonging to the national debt sinking f u n d were allowed to accumulate, a vast amount of securities would exist, and their existence would give a wrong impression because, while the balance-sheet would show a great sum in hand; that sum would really be valueless from a practical point of view. The Bill therefore provides that securities repurchased or redeemed shall be immediately cancelled. In order that the sinking fund may have the benefit of compound interest, however, ib is intended that in each of the f if t y years referred to, a sum of 5 per cent, per annum on the amount of the cancelled debt shall be paid into the sinking fund . This will not cause any additional burden upon the revenue, because the 5. per cent, will be paid to the sinking f u n d in lieu of the in terest previously paid to the owner of the bonds.",42
104,Mr CHAHLTON,N ATIONAL DEB TSINKINGFUND,"Does the honourable member contend that the 10s. per cent, contribution will pay off the debt in fifty years ?",43
105,Dr EABLEPAGE,N ATIONAL DEB TSINKINGFUND,"In fifty years, at compound interest. There is no intention to accumulate huge funds which will be embarrassing to the finances of the country. In respect of future debts a sum of 10s. for each £100 borrowed is to be paid annually into the National Debt Sinking Fund. Provision is made here only up to the end of the fifty-year period already referred to, and will not be sumcient to wholly redeem the new debt. The Government think, however, that it would not be wise now to pass legislation to regulate what might happen after the lapse of fifty years. Provision is made for half the net profits of the Commonwealth Bank after the 1st July, 1923, being paid to the National Debt Sinking Fund. Up to the present the profits of the Bank have been divided equally between the Bank reserve f u n d and the redemption fund. The redemption fund may be used in repayment of any money advanced to the Bank by the Treasurer, or in redemption of debentures or stock issued by the Bank, or for redeeming Commonwealth debts or State debts taken over by the Commonwealth. No part of the profits of the Bank has yet been applied towards redeeming Commonwealth debts or State debts taken over by the Commonwealth, and as the Bank has not issued debentures or stock, and has no advances from the Treasurer, half of the profits of the Bank to date have remained in the redemption f u n d . The balance of the redemption f u n d at the 31st December, 1922, was £2,099,483, of which £9S,653 represented half the profits for the half-year ended 31st December, 1922. As there may be some misapprehension as to why this course is adopted, I shall read the section of the Commonwealth Bank Act referring to this matter. Section 30 relates to disposal of profits, and reads1. The net profits derived by the Bank shall be dealt with as follows:(aI One-half shall be placed to the credit of a fund to be called the Bank reserve fund; and (6) The other half shall be placed to the credit of a fund to be called the redemption fund. '2. The Bank reserve fund shall be available for the payment of any liabilities of the Bank. 3. The redemption fund may be used in repayment of any money advanced to the Bank by the Treasurer, or in the redemption of the debentures or stock issued by the Bank, hut if the fund exceeds the amount of debentures and stock in circulation, the excess may the used for the purposes of the redemption Cotumonwealili debts or State debts taken by the Commonwealth. There are practically £4,000,000 profits accumulated at the Bank for its owu use.",43
106,Mr S,N ATIONAL DEB TSINKINGFUND,".'t'aiK - Is it proposed to take the whole of the redemption f u n d now existing at the Bank? Dr "" EARLE PAGE - No . Repayments of purchase money and advances made uncier the )War .Service Homes Act are now credited to a trust fund, arid the Treasurer may direct that those moneys shall be credited to the Loans Sinking Fund. The new Bill provides that these moneys shall be j>aid to the National Debt Sinking Fund, and the Treasurer, therefore, will have no discretion as to the method of dealing with tbese repayments. The prospectus of each now loan is to contain the' provision that in respect of the loan, .Sinking Fund . contributions will be paid in accordance with this new Act. The existing sinking funds will be merged h i the National Debt Sinking Fund. Moneys standing at the credit of existing funds will be transferred to the new fund . Investment's of the old funds will become investments of the new fund . These balances total £2,270,000, and are represented by investments to the amount of £1,688,000, and cash in the Public Account. £582,000. The Treasurer is now uuder obligation to accept at par certain Commonwealth stock and bonds i u payment of probate ancl succession d u t y ; also the Treasurer has undertaken to redeem, before date of maturity, certain stock owned by the Public Trustee.",44
107,Mr GREGORY,N ATIONAL DEB TSINKINGFUND,'Hav e you made any provision for reparation payments f r Germany?,44
108,Dr EARLE PAGE,N ATIONAL DEB TSINKINGFUND,"I have always been an optimist; but I must confess that I have not made any provision for man reparation payments. The Sinking Fund Commissioners will in future accept securities tendered for probate purposes or by the Public Trustee. The National Debt Sinking Fund is to be used in repurchasing or redeeming .Commonwealth securities, or any ether portion of Commonwealth debt. Repurchased or redeemed securities are to be at once cancelled, and the debt reduced accordingly. Where the amendment. Commission is satisfied that greater benefit will accrue by making investments than of any by repurchasing or redeeming Commonover wealth debt, the Commission may invest moneys in securities of the Government of the United Kingdom, the Government of the Commonwealth, and the Government of any State. British or State Government securities are not to be purchased except within three years of the date of their maturity. This restriction is necessary so that funds intended for redemption of the Commonwealth debt shall not be tied up in long-dated British or State Government securities, which could not be realized at the time the cash is required for redemption purposes. The Commission may also place the Sinking Fund moneys on deposit in any - bank. The Commission will furnish to the Treasurer, for presentation to Parliament, an annual report on the operations of .the National Debt Sinking Fund: In framing this measure we have endeavoured to avoid difficulties which have arisen in connection, with other sinking fund Bills. It s purpose is to insure such con-. trol of the money that an impecunious Treasurer cannot readily obtain possestion of the .Sinking Fund without his action being exposed in the full glare of public, and parliamentary criticism. Mr SouxLT^r - Has the honourable member prepared a schedule showing how the redemption in f if t y years is figured out'(",44
109,Dr EARLE PAGE,N ATIONAL DEB TSINKINGFUND,"Th c figures are simply actuarial calculations. The total debt to be redeemed is £251,000,000. We are making provision for an annual fixed appropriation of Consolidated Revenue of £1,250,000, which, at 5 per cent., will wipe out the debt completely in f if t y o m years. The method is laid down in the Bill , and it is practically a scheme to take the compound interest at 5 per cent. Mr Soui-Liir - It would be rather in Gerteresting to see the schedule.",44
110,Dr EARLE PAGE,N ATIONAL DEB TSINKINGFUND,"The figures will be available on the second-reading debate. Debate (on motion by Mr Charlton ) adjourned. . NA BILL. Bill returned from the Senate without MEAT EXPOET BOUNTIES BILL. In Committee (Consideration of Governor General's Message) : Motion (by Mr AUSTIN agreed toThat it is expedient that an appropriation of revenue bo made for the purposes of a Bill for an Act to provide for the payment of bounties on thu export of beef and cattle from the Commonwealth. Eesolution reported. - Standing Orders suspended; resolution adopted. Ordered That Mr Chapman and Mr Groom do prepare ancl bring in a Bill to carry out the foregoing resolution. Bill presented by Mr CHAPMA N, read a first time. SECOND READING. Mr AUSTIN CHAPMAN Monaro-Minister for Trade and Customs) [8.45] - I move That the Bill be now read a second time. I ask honourable members to carry their minds back to the last Parliament, when the cattle and meat industry was in a very bad way, and we passed a Bill to enable a bonus or bounty to be given on frozen meat and cattle for export. The bonus was i d . per lb. on beef for export, and 10s. per head on cattle, under certain conditions outlined in the 3 ill . measure proved a great success. It was enacted for one year, and this year found the cattle industry in a very parlous state. There was a big demand from graziers andothers that the Bill of last year should be re-enacted, and an endeavour made to help them out of their troubles. There had been drought conditions right throughout the Commonwealth, aud when it was represented to the Government that the industry was suffering, - we determined that assistance should be rendered. A large deputation waited on the Prime Minister in Sydney about last Easter, and he promised that a similar Bill would be passed this year, with certain small alterations in the conditions. In the first Bill it was stipulated, that certain reductions in the cost of canning were to be made, and also certain reductions in the wages and transport charges. The bounty given last year was £d. and 10s.. and the reduction in wages was 12s. a week, to which the men had agreed in order that the industry might be kept going. This year the Prime Minister promised the same bonus of Jd. and 10s., and it was decided that the authorities in Queensland, where the bonus is principally paid, should not be CHAPMAN) asked for a reduction in wages, as these had just been fixed.",44
111,Mr CHARLTON,MAIN ROADS DEVELOPMEN T,Are the wages under this Bill an increase on what they were i u the last Bill ?,45
112,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,I think they are the same.,45
113,Mr CHARLTON,MAIN ROADS DEVELOPMEN T,The Government could not very well ask for a further reduction.,45
114,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"That is what the Government thought, especially as the wages had just been decided. The and Prime Minister determined that he would nob grant the bonus of £d. 10s. until the shipping and canning companies made some further reductions as (Eden- compared with last year; and it will be remembered that he stipulated for ^ d . reduction by the canning companies and £d. by the shipping companies. Those interested in the meat industry said some harsh, unkindly things about the Government, because they considered that we were too hard on - them, and were depriving them, by making these conditions, of the benefits as promised. As a matter of fact, those people put their shoulders to .the wheel, and, as a conseThat quence, the shipping companies agreed to the reductions I have mentioned. These reductions, added to the bonus, made the latter up to about A-d. Last year .the total bonus paid was £121,000 , and this year it will probably amount to £120,000 .",45
115,Mr SCULLIN,MAIN ROADS DEVELOPMEN T,If they sold cheaper meat they would not require to export so much.,45
116,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"They do sell the meat cheap; these are growers, not butchers: as a matter of fact, there is an agitation to have meat supplied to Victoria and New South Wales, where the prices are high, so that these prices may be reduced. However, the meat I p.m .speaking of, and on which the bonus is paid, goes across the seas.",45
117,Mr SCULLIN,MAIN ROADS DEVELOPMEN T,Our people are paying a higher price for meat now than they have paid) for a long time.,45
118,Mr YATES,MAIN ROADS DEVELOPMEN T,"Explai n to the taxpayer ancl the ordinary "" Bill j i m "" why they pay so much for meat, while so much money is given to the ""beef barons"" in a charity dole!",45
119,Mr SPEAKER,MAIN ROADS DEVELOPMEN T,Rt. Hon. W. A. Watt). - Honourable members arc out of order.,46
120,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"The r e is workers. no unemployment in the meat industry, because the effect of the Bill last year was to keep the works going; and if the honourable member for Adelaide objects to that, it means that he wishes the work to stop. As a fact, "" Bill j i m "" is the man working at the factory, and if this bonus were not granted he would have no employment. This is proved .by the fact that when the measure was passed last year the men agreed to a reduction in wages in order that they might be kept employed. Mr E . RILEY - How is it that we are importing cattle from New Zealand to Victoria, and at the same time giving a bonus on. the export of cattle?",46
121,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"Mr . Speaker will tell the honourable member that the time for questions' has passed. The honourable member, in one breath, blames the Government for the high price of meat, and, in the second breath, blames the Government , because bullocks are coming from New Zealand to reduce the cost. The Attorney-General Groom) reminds me that, owing to the changing conditions in Queensland, and throughout the Commonwealth, caused by the breaking of the drought, the chances are that the'bonus may reach £160,000.",46
122,An HONOURABLE MEMBER,MAIN ROADS DEVELOPMEN T,No hope!,46
123,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"I am for giving the estimate supplied by the Deor partment. The action taken by the Goruined, vernment was to save the industry and keep the works going-.to save people practically from ruin. Mr C. RILEY - Look after the "" beef bnrons""!",46
124,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"Does the it honourable member object to "" beef barons ""?",46
125,Mr BLAKELEY,MAIN ROADS DEVELOPMEN T,"I think the workers ought to have a bounty, too.",46
126,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"It easy for honourable members to gibe at make reductions. the ""beef barons,"" or at anybody who has any possessions, but such tactics ""cut i c e "" in this country. we reached the stage when, because a man owns a bullock or a dairy cow or two, he is a "" beef baron,"" and subject for condemnation ?",46
127,Mr BLAKHLEY,MAIN ROADS DEVELOPMEN T,"Y o u look after the wealthy; but you do not look after the Mr SPEAKER,-Order ! I am afrai d that I must caution the honourable member for Darling (Mr Blakeley). Even after the stress of last night it is necessary that parliamentary decorum should be preserved.",46
128,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"I remind honourable members that this is an industry which pays good wages, and the benefits of such measures as that before us flow to a great number of small owners. But if all the benefits went to the* big owners, is it a crime for a man to own cattle in this country ? It certainly would appear to be so from the remarks from honourable members. ' When the industry was in a bad way we had requests from even honourable members opposite for assistance; and it is the duty of the Government to give such assistance where necessary. It is estimated that owingto the bonus there came to this country a great deal of money that otherwise would have been lost.",46
129,Mr YATES,MAIN ROADS DEVELOPMEN T,What does the bonus (Mr cost ?,46
130,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"I shall be glad to deal with the details of the measure in Committee. At present I merely ask honourable members to accept the Bill on its broad principles. The cattle and meat industry has done much Australia, and during the last year two most of the cattle people have been owing to low prices and drought conditions. There is no improvement on the London market in canned meat prices or other prices. I take it that this Bill is a step in the right direction, and, after all, it gives help to all concerned. When the Government grants money in this way has to consider whether it will help and stabilize an industry; and in this case it has helped not only cattle-owners, but also the workers. As I said before, the Prime Minister insisted that the shipping comis panies and canning companies should",46
131,Mr BLAKELEY,MAIN ROADS DEVELOPMEN T,And that the workers do not also should accept reductions. Have Mr AUSTIN CHAPMAN - Not h in g of the sort; that is absolutely untrue.,46
132,Mr BLAKELEY,MAIN ROADS DEVELOPMEN T,It is true.,46
133,Mr SPEAKER,MAIN ROADS DEVELOPMEN T,Order ! Interjections are disorderly.,46
134,Mr GABB,MAIN ROADS DEVELOPMEN T,"I rise to a point of order. The Minister for Trade and Customs (Mr . Austin Chapman) has said that a statement of an honourable member is distinctly untrue. I was turned out of the chamber last night for saying the selfsame thing, and if one honourable member is debarred from expressing his opinion in thab way, all honourable members should be restrained from doing so.",47
135,Mr SPEAKER,MAIN ROADS DEVELOPMEN T,I understood that the honourable member was discharged from the services of the Committee last night for another reason.,47
136,Mr GABB,MAIN ROADS DEVELOPMEN T,No .,47
137,Mr SPEAKER,MAIN ROADS DEVELOPMEN T,"However , it is not correct to say that the utterance of an honourable member is untrue, and I ask the Minister for Trade and' Customs to retract the words.",47
138,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,If the words are disorderly I withdraw them. What I did say was - that the statement that we asked the workmen to accept and a reduction of their wages is untrue.,47
139,Mr BLAKELEY,MAIN ROADS DEVELOPMEN T,I say it is true.,47
140,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"Honor - a first time. able members opposite will not prevent me from getting in the statement that the Prime Minister stood up to the "" beef barons,"" referred to by the honourable member for Darling. They said that the Government's proposal was of no use to them. However, they subsequently acof cepted the proposal.",47
141,Mr GREGORY,MAIN ROADS DEVELOPMEN T,Has anything been done to induce them to improve their methods ?,47
142,Mr BHUCE,MAIN ROADS DEVELOPMEN T,Yes . All those considerations were put to them at the time. I saw them.,47
143,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"Accord - foregoing resolution. ing to the newspapers, the Prime Minister read these people a lecture and told them how to carry on their businesses. I take it that the House will support the Government proposal to give assistance to this big industry, which has been suffersident ing for the last two or three years. v",47
144,Mr BLAKELEY,MAIN ROADS DEVELOPMEN T,"I will assist the honourable gentleman, but I think the workers should have some consideration also.",47
145,Mr AUSTIN CHAPMAN,MAIN ROADS DEVELOPMEN T,"The honfew orable member is always haranguing us about the workers. He is hot able, ever, to throw dust into the eyes of this House as he does, into the eyes of workers. He will not make honourable members believe that he is the only trueof Administrator. blue representative of the workers. The object of this Bill , like that of the Government, is not to help any particular class, bub bo give a fair deal to every class in the community. Debate (on motion by Mr CHAHLTON) adjourned. NA TRUST FUNDSBILL . In Gommittee (Consideration of Governor General's message): Motion (by Mr GROOM) agreed toThat it is expedient that an appropriation of revenue be made for the purpose of a Bill for an Act to establish find provide for the administration of an Australian War Museum Trust Fund, and for other purposes. Resolution reported, Standing Orders suspended; resolution adopted. Ordered That Mr Groom and Mr Bruce do prepare bring in a Bill to carry out the foregoing resolution. Bill presented by Mr GROOM, and read PAPUA BILL. In Gommittee (Consideration of Governor General's message) : Motion (by Mr ATKINSO N) agreed toThat it is expedient that an appropriation revenue be made for the purpose of a Bill for an Act to amend the Papua Act 19051920. Resolution reported, Standing Orders suspended; resolution adopted. Ordered That Mr Groom and Mr Atkinson do prepare and bring in a Bill to carry out the Bill presented by Mr ATKINSON , and read a first time. SECOND READING .",47
146,Mr ATKINSON,AUSTRALIAN WAR MUSEUM,"Wilmot-Vice-Pre of the Executive Council) [9.5] - I move That this Bill be now read a second time. It has been found necessary to make a amendments in the Papua Act 1905-1920. One of the objects of the Bill howis to overcome a difficulty that arises from a change of the Minister in charge the of the affairs of Papua. Another object of the Bill is to do away with the office It is practically a dormant office at present, filled by Mr. Staniforth Smith. The Administrator's duty is to act for the Lieutenant Governor when he is absent from the Territory, or is prevented from performing his duties through illness. It is thought better that the Senior Executive Member of the Legislative Council should undertake the duties of the office. Unless this change is made some friction or confusion may arise.",47
147,Mr CHARLTON,AUSTRALIAN WAR MUSEUM,Will any saving be made by the change?,48
148,Mr ATKINSON,AUSTRALIAN WAR MUSEUM,Not immediately in money.,48
