speakerGroups,Speaker,Title,text,pageNumbers
273,Mr SPEAKER,CAPTURED GERMAN, The honourable member will not be in order in traversing the speech by the honourable member for Eden,51
274,Mr NICHOLLS,CAPTURED GERMAN,"As a direct result of the bad housing accommodation for the cirSmall Arms employees at Lithgow, there has been, during the past two or three weeks, a very severe epidemic of in honfluenza. Some time ago, the Governj . ment promised that steps would be taken the immediately to provide workmen's homes, but the work has been deferred, and there seems no likelihood of anything being in that direction for the. next few months. If this lack of proper housing and accommodation is the cause of the epidemic, there is every reason to believe it will spread and greatly hinder the work of the Factory. A few days ago, prosomething like 180 of its employees were on account of sickness, - and this must necessarily mean a reduced output of the rifles that are so essential at the at present time. I urge the House to conwith sider the desirableness of allowing the the Small Arms Factory to remain at L it h gow, and to require from the Government assurance that there will be no interStatements such as those made by the honourable memf o r Eden-Monaro are published from time to time, and have a disturbing effect on persons who are seeking employment in the locality. Married men with families do not care to risk taking their families there because, in view of. such statements, they fear the Pactory may soon close down. For the same reason, many local residents are refraining from speculating in the district.",51
275,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,Le t the vernment make a definite pronouncement on the subject.,52
276,Mr NICHOLLS,CAPTURED GERMAN,That is what I desire.,52
277,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,The Parliadeclare ment has already expressed its decision.,52
278,Mr NICHOLLS,CAPTURED GERMAN,"What Parliament said was that there would be no interference with the - Small Arms Factory during the currency of the war. The honourable member for Parramatta (Sir Joseph Cook), though I cannot say whether he had any authority for so doing, gave an absolute assurance to - this House that under no circumstances would the Factory be interfered with. And, up to the present moment, there has not been advanced any valid reason why the Factory should be removed. There is a greater output than ever before, and the rifles are produced just as quickly and effi.ciently as at Enfield, in England.  Works Committee say about moving the Factory? ",52
279,Mr NICHOLLS,CAPTURED GERMAN,"I do not think that the Public Works Committee made any recommendation, or had any authority to make a recommendation, regarding the Factory, That Committee did recommend that houses should be built immediately for the employees, in view of the great congestion in this connection. It was on the assurance of the honourable member for Parramatta that the Government were approached with a request that houses should be erected. Of course, the climatic conditions may be just as good at Tuggeranong as at Lithgow; but, even so, a removal would mean the dislocation of every activity associated with the Factory; a nd it would certainly cost the Government considerably more to train their employees if such have to be obtained on the establishment of another branch of industry. I hope that the Minister will give an assurance now that the Factory will not be interfered with during the currency of the war or at any period afterwards.  would be just as well if honourable members had placed before them a short history of these works at Lithgow. For many months past the press-has been talking about the intention of the GovernGo- ment to economize; and, if the Government are sincere in this regard, they must know that the works now being erected at Tuggeranong are of no urgent necessity. The railway and the buildings can stand until after the war; but I go further, and it to be a pure waste of public funds to proceed with the works at the present juncture. I understand that the Government are cutting down the Estimates to the very bone; certainly, public necessities are being curtailed or brushed aside as if the public convenience were of no importance whatever. Mr CoNsiniNE - Especiall y by the Postmaster-General.  Telegraph Department that I refer. No wonder the Postmaster-General (Mr. Webster) can make the Post Oflice pay with his preseut policy. Public utilities, instead of being extended, are being curtailed ; indeed, some of them are being starved. Apparently, there is no money for maintenance of existing lines in Queensland, although the Government can find plenty for the railway and Arsenal at Tuggeranong.",52
280,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,You are off the track.  If the Lithgow Factory up to the present has been good enough to provide rifles for our Forces overseas,52
281,Mr CORSER,CAPTURED GERMAN,"At what cost?  ber mean to say that the rifles will be turned out any more cheaply by removing the Factory from Lithgow to Tuggeranong ? If the honourable member can £.3sure me to that effect, I will be in favour of removing the Factory at once. If there a.re any honourable members oppositeeven if there is one-wh o will divide the House on the question of whether the present expenditure on the Federal Capital shall continue, he will find me voting with them in the negative. If we are to have economy, let us have real economynot a wild-cat economy, with the expenditure of thousands in what is practically the bush. Personally, I never expect to see the Federal Capital finished; and, as for our sitting in the House of Parliament at Canberra, that is in the "" sweet by-and-by."" The honourable member for Eden-Monaro (Mr Austin Chapman) was a member of the Ministry which established the Factory at Lithgow.",52
282,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"The able member knows that there was no Canberra then.  member the honourable member standing at the table in this chamber and pointing out the great advantages of Lithgow as a site for a Small Arms Factory. He spoke of the easy means of access, its distance from the seaboard, its situation on the main line of railway; in fact, he painted a picture that made me think that Lithgow was the ideal spot for an Arsenal, and on his word I voted for the proposal. To-day, however, we find the honourable member "" off with the old l o v e "" and "" on with the new."" My own opinion is that at Lithgow there is everything necessary for an Arsenal; plenty of water, coal, and iron on the ground; in fact, the only thing lacking to make Lithr gow a complete success is houses for the workers and their wives and children. The honourable member for Eden-Monaro, however, would refuse these dwellings which are so necessary. To hear the objections raised to the proposal, one would think it represented a w i l d socialistic venture; but no one knows better than the honourable member himself that on every coal-field, and on other mining fields throughout the Commonwealth, houses are provided for employees.",53
283,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"So should be at Lithgow.  from the honourable member, I have nothing further to say.",53
284,Mr RICHARD FOSTER,CAPTURED GERMAN,"Wakefield) [ 3 . 3 5 ] - I intend to oppose the reference of this railway to the Public Works Committee because I am opposed to the expenditure of any money for any new public works until the proposals of the .Government with regard to finance have been completely elaborated. I am well aware that this work will be referred to by the Minister concerned as a small railway only about 7 miles in extent, which will not involve the expenditure - of a very large [229] amount of money. But since the beginning of the war, we, in this Parliament, have talked economy and have practised extravagance. The Government and Parliament have yet to prove by action that they aresincere in their professions of economy. I am not to 'be led aside because this involves the construction of only honor7 miles of railway, and a comparatively small expenditure, because for a very long time, as honourable members are wellaware, I have done all I possibly could to secure economies, and - though many promises have been made that economy would be practised, none of them has been kept.",53
285,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,The honourable member is referring to the Kalgoorlie to Port Augusta railway.,53
286,Mr RICHARD FOSTER,CAPTURED GERMAN,"I have urged economy in connection with every public expenditure, as the honourable member knows. We are living at a time when in this National Parliament taxation proposals are being submitted of such a crushing nature that they are altogether unprecedented in the history of any new country in the world. Should there be a division upon the motion, I shall vote against this, as I shall vote against every other proposal for public expenditure until the financial proposals of the Government have been elaborated in detail.",53
287,Mr FINLAYSON,CAPTURED GERMAN,"Brisbane) [3.38] I intend to assist honourable members who are protesting against the motion, on entirely new groundsto those so far suggested, during the debate. I quite approve of the remarks of the honourable member"" for Wakefield (Mr Richard Fester), and agree with him that this is a time when economy must be the watchthey word of this Parliament. We should not at sucb a time commit ourselves to the building of a line of railway which for many years can be regarded only as"" a mere convenience for the erection of the Arsenal. What, if anything, is wanted is merely a light tramway for thetransportation of materials necessary in the erection of the Arsenal."" It is by no means certain what the complete system of railway communication in the Federal Territory should be. It is understood that there is to be a line of railway from Yass to Canberra, and there has also been projected a railway to connect the Capital with - Jervis Bay. Yet here it is proposed to build a little spur line of 8 | miles in length connecting the main line with the Arsenal site, whilst a direct means of .connection' could, be secured between the existing railway and the Arsenal .site which would not be more than 4 miles in length. Whilst the Arsenal is merely in process of construction, the only reason for the building of this line at all is to secure an easy means for the transport of necessary material.",53
288,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,Will the Public Works Committee be tied to the consideration of one route?,54
289,Mr FINLAYSON,CAPTURED GERMAN,"That , I suppose, will be a matter for inquiry by the Committee, and it is probable also that the question whether the line constructed should be merely a temporary light line or a permanent and heavy line will be lef t to the judgment of the Committee. It seems to me that the main argument against the motion is involved in the question whether there is any real need to go on with the building of the Arsenal now. I contend that there is not. I count. am one of those who are opposed to the erection of the Arsenal in the ral Territory. I do not intend to repeat my objections to its establishment there. I tiiink that the Federal Territory is tirely the wrong place for such an estabPublic lishment. Although I was a member of the Public Works Committee that recomthink mended the Tuggeranong site, our inquiry at the time was limited by the Governterials, ment to the selection of the best site the Federal Territory for the purpose, and I honestly believe that Tuggeranong is the - Darling or Murray Rivers. ideal site within the Federal Territory f the establishment of an Arsenal.",54
290,Mr GROOM,CAPTURED GERMAN,". Otlier searched all over New South Wales for suitable site. . Mr FINLAYSON - That is so. I not oblivious to the fact that expert gineers have reported that Tuggeranong is an eminently suitable site for the pose. . I agree that it is a suitable within) the Federal Territory. I do not wish to repeat the old arguments I have used on the subject, but in my judgment a Federal Arsenal of such a character is proposed should be located at a much that greater distance from the sea coast,"" and in a much safer and more central situasuming tion. ,",54
291,Mr RICHARD FOSTER,CAPTURED GERMAN,"Does the honourable member not think that military engineers, and not civil, engineers, should determine a matter of the sort?",54
292,Mr FINLAYSON,CAPTURED GERMAN,"The Government have had advice on the subject from capable men quite competent to express an opinion on the matter, but that does not alSter my judgment that the Arsenal should be established somewhere in the back country of New South"" Wales, and somewhere near the South Australian border. I need only suggest to honourable members that if they place a map of Australia in front of them, they will see where the pivotal centre of the defence of Australia is. An Arsenal which is to be the nerve centre of our defence should be located in a place where it would be available and accessible to all parts of Australia in the quickest and easiest way for defence purposes. On that ground I believe that the Arsenal shpuld be established somewhere on the projected line between Adelaide and Brisbane..",54
293,Mr GROOM,CAPTURED GERMAN,There are other essential just conditions'which must be taken into ac,54
294,Mr FINLAYSON,CAPTURED GERMAN,"I can assure the FedeMinister for Works and Railways (Mr . Groom) that I am not unaware of those conditions. I have a very lively recolenlection of the statements put before the Works Committee as to the essential requirements for an Arsenal, but I that all the requirements of space, convenience, the supply of necessary mawater, and other essentials for the in establishment of an Arsenal could be found out in .;the west, somewhere on the Were the o r Arsenal established there it would be in a position of absolute safety, and it would remove from the Federal Capital an unCommittees necessary risk and danger, which is cera tain to be associated with it should the Arsenal be established in such close proxiam mity to it as is proposed. This is, to my enmind, one of the most serious objections which can be raised' to the establishment purof the Arsenal at Tuggeranong. We have site to consider whether the short line of 8£ miles of railway which it is proposed to refer to the Public Works Committee is going to be the best line in future for the as service of the Arsenal. I do not think it is. I think that the best line u l t i mately for the service of the Arsenal, prethat it is established at Tuggeranong, will be an extension of the line from Yass going round on the other side of Tuggeranong. A line on the western s de : would serve not only the Arsenal but the suburbs of the Federal Capital and the town proposed to be establislied in connection with the Arsenal. It would link up the whole of the processes by one useful and necessary line, which must be built sooner or later. If that be so, this little spur line would be useless, and its construction an absolute waste of money. It would be useful only as a temporary line. As a permanent line it would be a waste of public money.",54
295,Mr FENTON,CAPTURED GERMAN,It will be permanent for many a long year.,55
296,Mr FINLAYSON,CAPTURED GERMAN,"Onl y because it will probably be the only line constructed there. We know that today we are accustomed to construct little bits of lines here and there for the purpose, of conferring temporary advantages instead of laying down a big comprehensive scheme and building into it .  ought to have been here a hundred years ago.",55
297,Mr FINLAYSON,CAPTURED GERMAN,"But it is better late than never. I only offer these objections because I think that the Committee, in its inquiries, would need to consider, not merely immediate necessities, but ultimate requirements. Presuming that the Arsenal is to be established in the Commonwealth Territory, the Committee will require to take into consideration its future connection with the Federal Capital, so that the railway may not be merely a little side line, but one which will prove permanently useful.",55
298,Mr KELLY,CAPTURED GERMAN,"Wentworth) [3.46] One rises to discuss a. motion of this character with considerable-diffidence, because one realizes that, altogether apart from its merits, it is essential that the members of the Public Works Committee should be afforded an opportunity of educating themselves still further upon this subject. But as I do not observe any signs of extreme anxiety on the part of the members of that Committee, I shall address my remarks to that side of the question which affects the public generally.",55
299,Mr RILEY,CAPTURED GERMAN,Are there not any members of the Public' Works Committee present?,55
300,Mr KELLY,CAPTURED GERMAN,Not a single one of them.,55
301,Mr CONSIDINE,CAPTURED GERMAN,"They are like the honourable member. They are a bit "" diffident,'' and therefore remain out of the chamber. [229]- 2",55
302,Mr KELLY,CAPTURED GERMAN,"I do not know whether the Works Committee are treating the House with proper respect. Here they have an opportunity of showing how inadvisable it is for us to entrust them with the determination of this question, and .yet they . absent themselves from the chamber! In regard to the proposed establishment of the Arsenal in the Federal Territory I have a feeling that this matter has been controlled by persons outside this House, who are animated with the idea that, for some vague strategic reason, it is necessary for this particular activity to be centred in Commonwealth territory. During my brief and inglorious career at the Works Department, I had an opportunity of studying the business disqualifications of the Federal Capital area, and subsequently I had an opportunity of ascertaining the quantity of coal that was being expended upon the production of rifles at the Lithgow Small Arms Factory. The figures which I obtained in this connection are worthy of our attention. I found that at Lithgow roughly about 5 cwt. of coal> in addition to a certain quantity of coal gas, was required to produce every rifle. I ascertained that the difference between the price of coal at Lithgow and its price at the Federal Capital, would mean that if we commenced the manufacture, of rifles at the latter place, and expended upon their production the same quantity of coal as is used at the former, each riflewould cost an additional 5s. or 6s.",55
303,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,The experts say that the difference would amount to only 4£d. per rifle.,55
304,Mr KELLY,CAPTURED GERMAN,"The experts will say anything. But I have never yet heard of a Royal Commission investigating the work of those experts which has not recommended that something, should' be done which was entirely contrary to their views. But, in addition to the factor of the coal shortage within the Federal Capital area, there is another vital consideration, namely, that of shortage of labour. If we were running an Arsenal at the Federal Capital, and one man absented himself from a gang of employees,the whole gang would be upset. We. have also to remember that every single item of raw material required at the - d Arsenal would have to be conveyed there. I can find no justification for the proposal to establish this Commonwealth activity within Federal territory except that which is embodied in the idea that every Commonwealth concern ought to be located in Commonwealth territory. Years ago one used to hear these things vaguely spoken of by certain public servants, whose .zeal in this direction has been chiefly responsible for the proposal to locate the Arsenal at the Federal' Capital. Their idea is that it would be unsafe to locate any Commonwealth industry in State territory because the .State might seize it, and the Federal activity would thus come to an end! This idea, which is the product of the very excellent antagonism that has been witnessed between Federal and State public servants, is not likely to appeal to honourable members. Speaking broadly of the history of this matter, we find, first, that a Minister, who at the time was in control of the Department of Home Affairs, started out to consider the establishment of an Arsenal. Not knowing very much about the matter himself, he sent an oflicer to India'in order to acquire information upon it. After his visit to that country this officer discovered that water was a very vital essential in connection with the activities of such an enterprise, and entered very largely into the question of economy of production. As a result, he came back and modified his first proposal by abandoning the site which he had previously recommended in favour of a site 10 miles away on the side of the Murrumbidgee. A new. Committee was deputed to investigate the matter. This Committee has a very strong personnel from a business point of view. But the places that were referred to it as likely to constitute suitable' sites were not places which would ordinarily be referred to such a Committee. Newcastle, for example, was completely excluded from its investigations. The . Committee visited Tumut nnd some other places that were far removed from any centre where labour was available. At such places the cost of production would be enormous.",55
305,Mr TUDOR,CAPTURED GERMAN,That is a most important consideration. Any man starting tory would locate it in a place where could get plenty of labour. Mr Kelly.,56
306,Mr KELLY,CAPTURED GERMAN,"Exactly . Immediate accessibility to a labour market, and the ability to get raw materials cheaply, are the two essentials in connection with any such enterprise. Now, the present Committee has not been given, a fair chance. It has not been asked where it would locate this Arsenal. It has been told, that the Arsenal must be located so many miles from the coast. Who decided this matter? It has been laid down clearly - enough by all experts that the efficient defence of Australia depends upon our command of the seas.",56
307,Mr CONSIDINE,CAPTURED GERMAN,Did Kitchener say that?,56
308,Mr KELLY,CAPTURED GERMAN,"Every single phase of any scheme for the adequate defence of Australia, including Kitchener's proposal, has been based upon the essential condition that we retain the command of the seas. So long as we do that, we shall be able to defend ourselves against anything but raids and raids from the air. Viewed from this stand-point, a stronglydefended Newcastle would probably be the best site for the establishment of an - Arsenal. Defence considerations have changed considerably in the past four years. The aim of this country should be to defend itself adequately in conjunction with the rest of the Empire, and to concentrate its danger points in as few places as possible-becaus e we have to defend ourselves from the air nowadays - as well as from the land and from the sea. The defence question in this regard has never yet been considered by a competent authority. So far as the location of this Arsenal is concerned, we have been merely ' told that it is necessary to have it so many . miles inland. .We know, on the other hand, that its establishment there will become a permanent load upon the community ; and I would hesitate to acquiesce in the expending of any money in that direction unless I could feel that such expenditure was absolutely essential. Another phase is that we are even now, throughout the world, waging a war which is practically for the abolition of war-if that may be possible. .",56
309,Mr BRENNAN,CAPTURED GERMAN,"A poor, futile notion - wagin g war to bring about peace!",56
310,Mr KELLY,CAPTURED GERMAN,"I am interested in the a facpoint of view of the honourable member he for Batman, and I fail to see any reason for his attitude towards the war generally if that remark of his is a real reflex of his mind. This House generally, I feel sure, hopes that if the present wave of advance in favour of the Allies is brought to success, we shall secure such a disarmament among the nations as will enable us to remove the bulk of the load represented by arsenals, naval sites, and the like from the taxpayers' shoulders, and to devote all the energies wrapt up in matters of . that nature to the peaceful development of mankind. Even while we are talking here of the construction of an Arsenal, where it cannot be economically operated, we are deciding the great issue upon the battlefield. That consideration alone should weigh with honourable members when talking of the establishment of an industry which can only be really completely equipped and established after the war. reasons, I am compelled to vote against the reference. The same viewpoint applies also to the matter of naval bases. There is waste of money going on all over Australia. It is impossible to say what will be the distribution of naval forces after the war is over, and it is sheer lunacy to be pouring money into the sands at the Naval Bases around Australia's southern coasts until the war shall have been ended, when we may know where we stand. tantly compelled to oppose the reference in what I consider to be the public in terest.",56
311,Mr RILEY,CAPTURED GERMAN,"South Sydney) [3.59] During last session it was decided that the Arsenal should be established at Tuggeranong, and nearly a quarter of a million of money was voted towards the construction.",57
312,Mr KELLY,CAPTURED GERMAN,But it has not yet been expended.,57
313,Mr RILEY,CAPTURED GERMAN,"That is so, but it has been passed, and it is now in process of being expended.",57
314,Mr KELLY,CAPTURED GERMAN,"Not yet. It will be, after this reference has passed.",57
315,Mr RILEY,CAPTURED GERMAN,"That is not so. money is being spent now. W it h a view to practising economy in the construction of the Arsenal it is proposed to build a r a i l w ay to save cartage. A ny man who looks at the map must see that the Government will make a saving by building the line. . When the Lithgow Small Arms Factory was being built, after carting all the material from the nearest railway . point by traction engines and the like, it was concluded that had those in charge constructed a small line of railway thousands of pounds would have been saved. The Department is now realizing that the first and most essential step is to put down this short line of 8£ miles into the heart of the site where the works are to be carried on. Another point is that the honourable member for Brisbane (Mr Finlayson), in giving a description of the country which it is proposed to serve, stated that it would not cater for any population. I point out that it - w i ll serve a large population of the employees in the Arsenal, since there will be a township in the neighbourhood. It has nothing to do with the line from the Federal Capital to Yass JuncFor .these tion. That is another proposition.",57
316,Mr TUDOR,CAPTURED GERMAN,But the township as it is shown on the plan is to be about 2 miles from the Arsenal.,57
317,Mr RILEY,CAPTURED GERMAN,"The railway will partly assist in the development of the township. We are asked to allow the Public Works Committee to sit while Parliament is in session. We should do that. This is an urgent work. The whole business should be pushed on with at once to bring about a greater saving of public money. T am reluc- Mr BAMFORD (Herbert) [4.3] - Ac cording to the plans as laid on the table, there is - only one course provided, and that would pin down the Public Works Committee to that particular course. 'There are two routes, either of which may be acceptable to the Committee, and may be recommended. It is only f a ir that the direct. route from the Federal Capital Site to Tuggeranong should also come within the scope of the Committee's inquiry.",57
318,Mr GROOM,CAPTURED GERMAN,"The Government must submit a plan, and then it can be considered.",57
319,Mr CHARLTON,CAPTURED GERMAN,"Hunter) [ 4 . 4 ] - I consider that there is no urgency for this matter in view of the fact that we are The at war and are incurring enormously heavy expenditure in carrying on the conflict. The honourable member for Wentworth (Mr Kelly) expressed what was in my own mind when he said that no one knows what will be the outcome of the war. If we secure an honourable peace which will preclude the possibility of war - in the future, and thus largely, if not altogether, bring about world disarma-: ment, shall we be justified in spending money upon the erection of an Arsenal in Australia? This matter can well afford to stand over until we know where we are and what the outcome of the war will he. We might find the whole situation so changed that there will be - no necessity whatever for the expenditure of a huge sum of money on the Arsenal.",57
320,Mr FENTON,CAPTURED GERMAN,It is just possible that the Committee may make a-recommendation to that effect.,58
321,Mr CHARLTON,CAPTURED GERMAN,"The Committee might do that; but, as far as I am concerned, I can see no urgency in this matter at all. I may say, further, that, when this question was under discussion before, I understood the Minister for the Navy (Sir Joseph Cook), who is now in England,, to say that the Factory at Lithgow would not be removed; yet we have now heard from the honourable member for Eden-Monaro (Mr Austin Chapman) that it is to he shifted.",58
322,Mr GROOM,CAPTURED GERMAN,"The House did not decide that. A statement was made that work would be continued at Lithgow, although the parent factory would be established at Canberra.",58
323,Mr CHARLTON,CAPTURED GERMAN,"If ever the Government attempt to move the Factory from Lithgow, they will receive my most strenuous opposition, because I am satisfied that it-will lead to an increased expenditure in the cost of rifles. I have had occasion to visit the Lithgow Factory, and I found.that at first the rifles were costing a large sum' of money, principally owing to the inexperienced labour then employed upon their production, and .because at the time the Factory was not then equipped with up-to-date machinery.",58
324,Mr MCWILLIAMS,CAPTURED GERMAN,What 'becomes of the rifles when they are made?,58
325,Mr CHARLTON,CAPTURED GERMAN,"Since then the Government have purchased up-to-date machinery, and have duplicated some of the plant at the Factory, which is now in good working order, and there is a hope that the cost of production will be still further reduced. I ask honourable members what would be the result if the Government dismantled this Factory and took the machinery up to the Capital site? I am satisfied that the majority of the experienced workmen now employed at the Lithgow Factory will not go to Canberra. They will not go up to that cold country and away from the centre of civilization, but will obtain employment in Sydney and other populous centres.",58
326,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,Do you seriously state that men would rather live at Lithgow than up at Canberra?,58
327,Mr CHARLTON,CAPTURED GERMAN,"I can only speak of my own experience. I would prefer Lithgow every time as against Canberra. I was up at the Capital site during one Christmas season, and the weather was so cold that I could hardly live there. I repeat that, we have reduced the cost of production of rifles at Lithgow, and that, if the Government dismantle the machinery and take it up to Canberra, the n^anagement will be faced with the' same dim-' culties again, with the result that there will be a big increase in the cost of rifle production. As far as the Capital itself is concerned, I shall always be prepared to give it reasonable support; but, as to> this particular matter, I do not see that we would be justified in spending a large sum df money until we are quite sure that it will be necessary. If there is to be a division on this motion, I shall oppose it .",58
328,Mr WEST,CAPTURED GERMAN,"East Sydney) [4.10] - I think the time is inopportune for the Government to set about the establishment of a great Arsenal at Canberra. Everyone who has studied war problems knows. that the instruments of destruction now used are vastly different from those that were employed at the commencement of the war; and, therefore, the Government, in my opinion, would not be justified in going on with this work, because we do not know what instruments of destruction will be required to meet the needs of the army in the future. As for the Small Arms Factory, I have some doubt concerning the wisdom of shifting it from Lithgow. I agree with the honourable member for-Hun ter (Mr Charlton) that the successful management of a small arms factory depends upon a regular supply of skilled mechanics and apprentices, and,, therefore, that the Factory should be as near as possible to the large centres of population, so that the labour employed may - be supplemented as required. In the older countries of the world all such establishments are so situated that plenty of labour may be readily obtained to cope with the periods of rush' work. I think it is better that honourable members should vote against the motion today. We shall lose nothing by delay, and' it might be in the interests of the people to postpone this work. If the Government are so flush of money that they can go on with a scheme like this, they should first see if they can reduce taxation, and so make it easier for the people to contribute to any further loans that, may be necessary. We must bear in mind that the soldier at the Front has no opportunity of investing money in 5 per cent, loans. Only those who are left behind-'the people who are benefiting by increased profits-are . able to do this. As the House wishes to go to a vote on the motion, I shall not say any more just now. Mr ATKINSON* (Wilmot) [4.12] - I would not have risen to speak on this matter but for the fact,that I intend to oppose the motion, and I do not think I should give a silent vote. I am quite in accord with the reasons that have ibeen UTged against the proposal. I see no urgency at all in regard to this subject, and I never have. I think it would be more business-like, and possibly lead to greater efficiency, if we delayed the proposed reference.",58
329,Mr MCWILLIAMS,CAPTURED GERMAN,"Franklin) [4.14]. - I shall oppose the motion for the reasons that have been given already. . But there are other reasons., I do not think a proposal of this nature should come before the House until we have had the Budget, and until we know what are the taxation proposals of the .Government, what retrenchment is possible, and have full information on the financial position generally. I hope that the motion will not be carried. Every one who has read war history, even in the most cursory way, must know that the whole military business and methods of warfare generally are absolutely in the melting We have no assurance that if the Arsenal is . started now it will not be obsolete before it is completed. The House should set its face resolutely against passing a vote for a single £1 unless the expenditure is absolutely essential. If the motion is not postponed until after the Budget, I hope it will be rejected, and that not ls. of expenditure will be undertaken by the House until we know the taxes the Government propose to put on the people, and particularly the amount of retrenchment they propose to undertake. The matter of retrenchment is the most urgent question before the House and the country, and before the House knows how far the Government intend to reduce their expenditure, we should not vote a single ls. in this direction. Question put. The House divided. Ayes - .. ..27 Noes . . 13 Majority 14 AYES. Archibald, W. 0. Lynch, J. Bamford, F. W. Mackay, G. H . Best, Sir Robert Mahony, W. G. Chanter, J. M . Maloney, Dr Chapman, Austin Pigott, H . R. M . Corser, E. B. C. Poynton, A . Falkiner, F. B. S. Riley, E. Fenton, J. E : Sinclair, H . Greene, W. M . Smith, Laird Gregory, H . Watt, W. A. Groom, L . K. Webster, W. Jensen, J. A . Tellers: Lamond, Hector Mathews, J. Lister, J. H . Thomson, John. NOES. Brennan, Frank Nicholls, S. R. Bruce, S. M . Page, J. Considine, M . 1'. Tudor, F. G. Finlayson, W. F. West, J. E. Foster, Richard Tellers : Kelly, W. H . Charlton, M . Maxwell, G. A . MCWilliams, W. « Question so resolved in the affirmative. ADJOURNMENT. PAPER CONTROL-INSURANC E OF "" JOHN MURRAY ""-COUNTRY "" POSTAL FACILI TIES-WOO L TOP INDUSTRY. Motion (by Mr Watt) proposed - That the House do now adjourn.",59
330,Mr FENTON,CAPTURED GERMAN,"Maribyrnong) [4.22]. pot - I hope the recommendations of the Controller of the paper trade just appointed will be carefully weighed by the Government before any drastic steps are taken to reduce the paper supply. There is considerable perturbation amongst employers and employees in the printing trade-and . I am speaking particularly for the employees-les t there should, be a very drastic reduction in the allotment of paper, with a considerable consequent influence on the trade itself.. At least 30,000 persons are employed in the printing industry throughout the Common- * wealth, and even if there is a percentage reduction in the supply of paper to the printing establishments, it will mean great disruption in employment, and lead bhat to much business chaos. I understand that the Controller has been appointed by the Government to take certain steps at the request of an outside authority, I hope that great care will be exercised. The printing trade enters into the ramicountry; fications of every business concern he gets a chance. throughout the Commonwealth, and we must be remarkably careful how we disturb it. I would particularly ask the Minister for Price Fixing (Mr Greene), before the House rises this afternoon, to give a definite promise that every section of the printing trade will be allowed to state their views as to how they will be affected prior to a conclusion being arrived at as to what shall be done with regard to the supply of paper.",59
331,Mr TUDOR,CAPTURED GERMAN,"Yarra) [4.24] - Hon orable members know that the sailing ship John Murray, purchased by the Commonwealth from the Government of Victoria, was wrecked. Did the Governperiod ment insure the vessel, or are they, ing tlieir own insurance? If it was insured, will any action be taken as gards the person responsible for that being done? If the Minister has not reply ready now, will he, on the next of sitting, give me the information which I desire?  Western Queensland, in the Maranoa division and elsewhere, the Postmasterto General (Mr Webster) actuated by motives of economy, is closing a number of allowance offices situated sparsely populated districts. instances have been brought under my notice in which this has persons to ride 70 miles to transact postal business. If the Government cannot afford to pay for allowance offices in the back country, I would suggest to the reads or hears. Treasurer (Mr Watt) that he should make the postage what it - was Federation, and give us the postal facilities that we enjoyed prior to, and during the early years of, Federation, when the ing. letter rate was -2d. Residents in the coun, try do not object to paying 2d. for postage on letters, and the charge would be-a fair one at a time like this. I gather from the press that it is intended to raise a the letteT rate to l£d. 'My suggestion is it be raised to 2d., and that the facilities which we have enjoyed in Western Queensland for the last forty years be continued. No one knows better than the and Postmaster-General (Mr Webster) what posbal facilities mean to people in the . yet he curtails them whenever",60
332,Mr WEBSTER,CAPTURED GERMAN,That is not quite fair.,60
333,Mr RILEY,CAPTURED GERMAN,South Sydney) [4.28] Is the Acting Prime Minister (Mr Watt) in a position to make a statement as to the agreement arrived at between him and those connected with the wool top industry. Is the industry likely to be recommenced at an early date?,60
334,Mr WATT,CAPTURED GERMAN,"Balaclava-Actin g Prime Minister and Treasurer) [4.'29] - To re: ply first to the question of the honourable - member for South Sydney (Mr Riley). I intimated some time ago that there had been a number of negotiations concerning the wool top industry, extending over a of upwards of five monbhs. Last carrynight I had a conference lasting many not hours with the sub-committee of the Wool reCommittee, and those interested in the not works at Botany. Eventually I made a a proposition to the representatives of the day Colonial Combing Company, and asked .them to give me an answer this morning, when itheyaccepted that proposition. Some of the details of the arrangement have yet to be worked out, and that will not be easy; but the agreement will lead an early restoration of business. The honourable member for Maranoa  Two Budget.  compelled read in the newspapers.",60
335,Mr WATT,CAPTURED GERMAN,The honourable member should not believe everything that he  prior to of the Postmaster-General?,60
336,Mr WATT,CAPTURED GERMAN,"I have not read it, and am baking it away for my Sunday readI n reply t'o the honourable membeT for Yarra (MT . Tudor), i cannot say offhand whether the John Murray, wa3 insured; but I shall inquire, and let the House know. The Minister for Price Fixing (Mx. Greene) 'has charge of the control of paper supplies. We appreciate the difficulties to which reference has been made, and propose to take action to prevent chaos. It is not entirely, though it is partly, at the expressed desire of the British authorities that we aTe acting. We have heen warned by our shipping control and other authorities of a coming paper famine, and we should not be justified in disregarding the warning. All classes of paper, including newspaper, are . affected. It is not that it is.difficult to buy paper, but that it is difficult to get it brought here.",60
