speakerGroups,Speaker,Title,text,pageNumbers
256,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"There are a good many ways of doing business, and T sometimes think that our business would be more satisfactory without the debates that occasionally take place in this House. If our measures are well framed, I do not think that debates in this House tend much to improve them. Some discussions are very long and tiresome, and sometimes they are not very illuminating. I believe that this Bill will do just as much good as it would have done had it been introduced earlier in the year, and discussed at great length. I wish to compliment the Government on the work they have done, particularly during the latter part of the session. Excellent work was done by the passing of the Bill that recently engaged our attention during a remarkably long sitting.",38
257,Mr SPEAKER,PUBLIC SERVICE ACT,The honourable member must not refer to that measure.,38
258,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I wish only to compliment the Minister of Trade and CusThis will toms on his attitude in regard to that Bill . 1 congratulate the Government on standing by their work, some of which, I am sure, although it may meet with opposition at the present time, will ultimately prove of great benefit to the country.",38
259,Mr GLYNN,PUBLIC SERVICE ACT,"Angas) [3.34] - I hope that honourable members will not forget the words used by the honourable member for Hume with regard to the construction of a line through the Northern Territory. If we do now assume that, within a reasonable time, at all events, that will be one of our responsibilities, I think we should regulate all our responsibilities with a view to the building of that great railway. I regret that we have been forced to pas's a Loan Bill , since the principle of non-borrowing was clearly laid down in 1903 by the rejection of the first Loan Bill , which was introduced by Sir George Turner. In cidental to that measure, a Stock Bill was introduced, which, I believe, is the basis of the measure now before the House.",38
260,Mr FISHER,PUBLIC SERVICE ACT,Yes .,38
261,Mr GLYNN,PUBLIC SERVICE ACT,"I rose chiefly to ask the Treasurer to examine the Government Stock and Sinking Fund Act of South Australia, which was passed in 1896, and which contains many provisions that ought to have been included in the Commonwealth Inscribed Stock Bill. Under the Commonwealth measure there is no power to issue inscribed stock in redemption of other securities. Such a provision ought to be embodied inalit. Then, again, there is no power to issue Treasury-bills instead of inscribed stock. There are many other omissions in the same direction. I drafted the South Australian measure myself, under instructions from Sir Frederick Holder, and know that it contains many provisions which it would be very useful to have in any legislation we may pass enabling us to issue securities to give effect to such a loan Bill as this. I point out to the Treasurer that very often short-dated loans are justifiable. For instance, in respect of a work that will have a life of about ten years, there is no reason why interminable securities should be issued. We have powerunder the South Australian Act to issue short-dated securities, and we meet small obligations by the sale of those securities, which are redeemable in, perhaps, eight or ten years. For the larger works of a more permanent character inscribed stock, or bonds, are issued. I wish to assure the Treasurer that there are in his proposals many oversights as to the purposes for which stock should be issued, and one to which I wish particularly to refer relates to the redemption of the public debt. There is no provision for the automatic issue of any stock to pay for the transferred properties. It is certainly a mistake to omit one-third of the necessary provisions in this regard. Then, again, the principle of issuing interminable securities is bad. In South Australia, in 1889, we adopted the very same class of stock, but found that there was a difference of between 1 and 2 per cent, in the actual values.",38
262,Mr FISHER,PUBLIC SERVICE ACT,It was too small a communitv.,39
263,Mr GLYNN,PUBLIC SERVICE ACT,"No , our stock was running over a certain term of years, and taking the current rate of interest into account when we converted it, we found that there was a percentage of 2 per cent. against the class of stock that the Treasurer is taking power to issue in connection with his Loan Bill.",39
264,Mr FISHER,PUBLIC SERVICE ACT,I think that trouble arose from the smallness of the community. But the Commonwealth stock will be on the market every day.,39
265,Mr GLYNN,PUBLIC SERVICE ACT,"That may or may not be the reason; but I have heard others given. We had fixed terms of ten and twenty years; but people did not want to be at the mercy of the Treasury as to when they should be paid. All these redemption funds attaching to particular loan funds are bad-. The proper system of redemption is to have a fixed proportion of your total indebtedness f o u n d every year out of revenue, and with those funds you 'would be able to redeem any security falling due in that year.",39
266,Mr ROBERTS,PUBLIC SERVICE ACT,"Our first redemption in South Australia under the interminable stock principle was a decided success, although subsequent ones may not have been,",39
267,Mr GLYNN,PUBLIC SERVICE ACT,"I am talking of the prices of the securities in the market, and those to which I have referred, were affected by the fact that the loans were not redeemable. Latterly, however, they have recovered a good deal. I could not, without really trespassing upon a Bill that is not at present before us, indicate what I consider to be omissions from the Inscribed Stock Bill, and I rose only to call the attention of the Treasurer to the existence of later precedents than that upon which Sir George Turner founded his draft Bill in 1903. I have also to express regret that we are adopting the pernicious system of borrowing to meet small obligations, Surely we should be able to provide out of our ordinary funds for the amounts of £226,000 and .£34.476, appearing in thisschedule in respect of the Northern Territory.",39
268,Mr FISHER,PUBLIC SERVICE ACT,"The item of £341476 is part of the indebtedness of the Northern Territory, and it is just as well that we should include it in the schedule, so that we may know where it is.",39
269,Mr GLYNN,PUBLIC SERVICE ACT,Does the honourable member think that the Treasurer would otherwise lose sight of it?,39
270,Mr FISHER,PUBLIC SERVICE ACT,"No ; but other people would not know of it. As a matter of fact the item had been overlooked, and was Only discovered last year,",39
271,Mr GLYNN,PUBLIC SERVICE ACT,There is no difficulty in finding out the indebtedness of the Northern Territory.,39
272,Mr FISHER,PUBLIC SERVICE ACT,"The item of £34,476 represents an amount paid out of revenue by South Australia, and the State Governm ent has a legal claim to it. Mr - GLYNN - I saw all the financial statements relating to the Northern Ternt o r v before the Bill was passed, and a mistake of £500,000 that might have been m *de was discovered. I do not propose a . *1 h is st age to further discuss the quest l o n Question resolved in the affirmative, B l 1 1 read a second time, In Committee: Clause 1 agreed to. Clause 2Xhe Treasurer may from time to time borrow moneys",39
273,Mr WISE,PUBLIC SERVICE ACT,"Gippsland) [3.42] - Unde r this clause the Treasurer is empowered to borrow money, but no terms or conditions are set out. I know that the answer to my argument is that they will be set out in another measure-the Inscribed Stock Bill-bu t that Bill has not yet been passed, and it is not incorporated with this one. We bad a somewhat similar position in con1 nexion with the land tax. A Land Tax Assessment Act, providing the necessary machinery, was passed, and a Land Tax Act was also passed, but the latter especially incorporated the machinery measure with it. We ought also to incorporate Commonwealth Inscribed. Stock Act with this Bill, and I. therefore move That after the words "" time the words "" under the provisions of the Commonwealth Inscribed Stock Act i g n "" be inserted.",39
274,Mr FISHER,PUBLIC SERVICE ACT,"It seems to be mere dundancy, but I shall not object to the .amendment.",40
275,Mr GLYNN,PUBLIC SERVICE ACT,"Angas) [3.45] - If this obligation .amendment is accepted, the bave to be careful to see that the Bills mot assented to in the wrong order; although I do not suppose that even that would invalidity.",40
276,Mr FISHER,PUBLIC SERVICE ACT,"The amendment can do harm. Amendment agreed to. - Clause, as amended, agreed to. Clause 3, schedule, and title agreed Bill reported with an amendment; report adopted.",40
277,Mr FISHER,PUBLIC SERVICE ACT,"Wide Bay-Prime Mingreat ister and Treasurer) [3.48] - I move That this Bill be now read a third time. I undertake to see that the measure does not pass the Senate, or, at any rate, that it is not assented to, until the machinery Bill has been passed and assented to. Question resolved in the affirmative. .Bill read a third time. COMMONWEALTH BANK BILL. Bill returned from the Senate, with amendments. Ordered That the amendments be taken tion forthwith. Verbal amendments in clauses 19 and 21 .agreed with. Clause 48Where a person fraudulently represents himit? self to be a depositor and presents the depositor's pass book, and complies with the rules of - bank and thereby obtains any money belonging to the depositor deposited with the bank by sible. way of Savings Bank deposit, the bank shall not be responsible for the loss sustained. Senate's Amendment - Leave out the clause.",40
278,Mr FISHER,PUBLIC SERVICE ACT,"Wide Bay-Prime Minresponsibility ister and Treasurer) [3.50] - I move That the amendment be disagreed to. Savings Bank business could not be carried on if this clause were left out, because, the bank is to be a convenience to the public, the public must be able to deposit - and withdraw money in every part of the - Commonwealth. The absence of this prothe vision would open a thousand doors for - collusion of every kind. The position of money. the the Commonwealth would be intolerable.! That, in itself , would not matter much, but the efficiency of the bank would be absoto time,"" line i , lutely destroyed.",40
279,Mr GLYNN,PUBLIC SERVICE ACT,"Angas) [3.5.1] - I regret that the Treasurer cannot agree with the reamendment. Within the last month, there was decided in South Australia a case in which the bank sought to get out of an under circumstances in which this Government will immunity. A give clause would the Commonwealth an person whose pass-book was are taken out of his possession through no fault of his own might find himself minus his cause money, and have no redress. The Commonwealth Bank has full power to provide no efficient checks, because the clause says, "" subject to the rules of the bank."" The person presenting the pass-book may have forged the owner's signature, and in that to. case the bank should take the risk, because it can prescribe whatever checks it likes against forgery. It seems to be going to lengths to say that the average depositor, who will be a comparatively small man, must lose money drawn from his account by fraud to which he is not a party. This provision seems to appear in only one State Act. I am certain it is not in the South Australian Act.",40
280,Mr FINLAYSON,PUBLIC SERVICE ACT,"Brisbane) [3.53] No doubt this will apply to the small depositor, but it will apply equally lo the large, and might involve the Commonwealth Bank in a claim for compensation running U P to ,£5,000. A certain responsibility must be placed on the depositor to look into consideraafter his own interests'.",40
281,Mr HARPER,PUBLIC SERVICE ACT,"If you were a depositor, and I stole your book, and drew your money from the bank, why should you lose",40
282,Mr FINLAYSON,PUBLIC SERVICE ACT,"If I allow a man the to steal any article from me, I am responThe omission of the clause would open the door to all sorts of loose practices and careless conduct on the. part of depositors, and would place on the bank's officers which they should not be asked to bear.",40
283,Sir JOHN QUICK,PUBLIC SERVICE ACT,"Bendigo) [3.54] As this is a public bank, instituted under if the law of the Commonwealth, it ought to have the same responsibilities and liabilities as other banks. The Government, in accepting deposits from the public, assume position of a trustee, and take the sole responsibility for the safe custody of the No bank in the world has ever been allowed to escape liability for unlawf u l l y parting with its customers' property. If private banks part unjustifiably or improperly with their customers' money, they do so at their own risk. Unless we make the Government officials in this bank liable, they will protect themselves by the statutory immunity given by clause 48. They will not be under the same compulsory obligations to keep the money safely as they would otherwise be.",40
284,Mr FISHER,PUBLIC SERVICE ACT,^ IS the honourable member in any doubt as to the care that will taken by the Governor to protectthe into terests of his clients ?,41
285,Sir JOHN QUICK,PUBLIC SERVICE ACT,"The Government i Bank ought to be compelled to pay for its negligence the same as are private instiMy tutions. If the clause is left in, the may make loose rules to safeguard this matter, and depositors may be victimized.",41
286,Mr WISE,PUBLIC SERVICE ACT,"Gippsland) [3.56] - Parliament has insisted on private banking instipounds tutions being responsible for wrongfully paying out their clients' money. That was done by Parliament refusing to relieve from the result of the decision in Marshall's case, when the Bills Act w'as being passed. The banks are liable for paying forged cheques. Savings Bank is intended for the savings of small depositors who can ill afford to lose their money. It is nonsense to if a man loses his pass-book it is always, the result of his own carelessness. The vision. bank that makes a profit out of getting the use of people's money ought to be responsible for looking after it . Mr W. ELLIOTJOHNSON (Lang) safeguard the depositors. [3-57]-- I a m a sensible and business like view of this prevent the depositors from being injured matter. The liability should attach to Commonwealth just as it attaches to private banking institutions. I would remind the honourable member for Brisbane that a big depositor has as much right to be considered as has a small one. The Savings Banks are established for the convenience depositors, and to encourage them to be thrifty . The fact that the Commonwealth is taking over the Savings Bank business is supposed to instil into people's minds idea that they will be taking absolutely 1 no risks, and obtaining the best possible security for their money if they leave it in the custody of the Commonwealth. The. fact that some one steals a man's bank book, forges his signature, and draws out money through no fault of his own, should not entail the loss upon him without of redress. The question is : Who is best able to afford the loss, apart from whois really morally responsible for it ? It is the concentrated quintessence of meanness for a Commonwealth institution, with its millions behind it and the credit of the country to back it up, to throw on the small depositors, who can put by only a few shillings week by week, the responsibility for loss, should their money be fraudulently withdrawn.",41
287,Mr MATHEWS,PUBLIC SERVICE ACT,"Melbourne Ports). be [4-2]--No doubt some of those who wish throw the full responsibility for loss on to the Commonwealth mean well, but f this provision is not inserted the Savings Bank facilities will have to be curtailed. desire is to see established a National bank Savings Bank, which can be used by a depositor in Melbourne, in Croajingalong, o r in Queensland. The Commonwealth could - easily be robbed of many thousands of if proper means were not taken to prevent it . The insertion of the clausewill not mean that the Commonwealth will them not accept any responsibility.",41
288,Mr FISHER,PUBLIC SERVICE ACT,If the bank makes a misof Exchange take it will pay. Mr W. ELLIOT JOHNSON - Why should? The the Commonwealth Savings Bank be on at different footing from private banks?,41
289,Mr MATHEWS,PUBLIC SERVICE ACT,Because it givessay that greater facilities to the public.,41
290,Mr FISHER,PUBLIC SERVICE ACT,This is not a new pro,41
291,Mr MATHEWS,PUBLIC SERVICE ACT,"The desire of the honourable member for Lang is to damage the Commonwealth Savings Bank, not toUndoubtedlyg ' d the Senate has taken the bank authorities will take all steps toa 1 the by fraud. When money is fraudulentlywithdrawn, it is generally the fault of triedepositor. Years ago I knew of ^ 7 3 beingstolen through the carelessness of the depositor, who allowed himself to get intobad hands. I hope that the Government of small will insist on the clause.",41
292,Dr MALONEY,PUBLIC SERVICE ACT,"Melbourne) [ 4 . 4 ] - I compliment the Senate on having struck out the clause, which is the most dishonest prothe vision I have ever heard of. If I were fighting an election, and had .£100 in the Commonwealth Savings Bank, men prepared' to commit criminal acts could forge my signature and draw out the money, and if"" his I wanted capital to fight the case I would"" have none to do it with. The proposal of hope the Government is infamous, ::.id if itwere made in regard to private banks, it would be Uke laying the axe to the root of the tree. I have not often thanked God that there is a second Chamber, but I do so in this case. With your permission, Mr. Speaker, as it is desired to move the adjournment, I ask leave to continue my speech on another occasionLeave granted; debate adjourned. ADJOURNMENT. ANTICIPATION OF ESTIMATES DEBATEPERSONAL EXPLANATION. Motion (by Mr FISHER) proposed - That this House do now adjourn.",41
293,Mr HALL,PUBLIC SERVICE ACT,"Werriwa) [4.7] - As I do be not anticipate having the opportunity to bring a certain matter under the notice honourable members next Monday, I wish to do so now.",42
294,Mr SPEAKER,PUBLIC SERVICE ACT,Does the honourable member desire to anticipate a discussion which will take place on Monday?,42
295,Mr HALL,PUBLIC SERVICE ACT,"I wish to say a word or two on an item in the Estimates which materially affects you, sir.",42
296,Mr SPEAKER,PUBLIC SERVICE ACT,"Whil e great latitude is allowed in the discussion of this motion, it would be stretching it too far to permit the honourable member to debate something which he can speak about next Monday on the Estimates. I know what the honourable members wishes to refer to, and would Uke to give him the opportunity, but doing so I should create a precedent which ought not to be created.",42
297,Mr HALL,PUBLIC SERVICE ACT,"'Putting aside the question of the Estimates, I assume that I am titled to bring before you an injustice which is being perpetrated on certain officers of this House. Men are being called upon to work under conditions",42
298,Mr SPEAKER,PUBLIC SERVICE ACT,"The honourable memThe ber is trying to evade my ruling. Of course, if he wishes to refer to some other matter, he may proceed. , Mr HALL - I do not wish to make reference to this matter so far as any item on the Estimates may be affected. I progard pose to draw attention to the condition of certain men whose position has been made still worse this week. They are working under conditions which honourable members would be the first to resent if they of them.",42
299,Mr SPEAKER,PUBLIC SERVICE ACT,There will be ample opportunity to discusb the matter Estimates.,42
300,Mr HALL,PUBLIC SERVICE ACT,"I submit that this is a matter of urgency. Do you rule, sir, that a member cannot in any session discuss on a motion for the adjournment any question that may be open for discussion in connection with the Estimates?",42
301,Mr SPEAKER,PUBLIC SERVICE ACT,"The honourable member is seeking to anticipate the discussion of a matter that may be discussed next Monday, or within a few days. Were this the early part of the session, I should have no objection to his stating any grievance he might wish to make known to the House, but if I allow him to discuss this' matter now, I shall open a door which there will no possibility of closing. Under the circumstances, I cannot allow him to refer to of the matter to which he wishes to allude.",42
302,Mr HALL,PUBLIC SERVICE ACT,I shall not be able to come here on Monday.,42
303,Mr JH CATTS,PUBLIC SERVICE ACT,"Cook) [4.10] - A practice has arisen amongst several honourable members on this side of casting reflections calculated to injure me simply because they disagree with something I may say or do; and this has placed me in a false position before my electors. During the all-night sitting I felt it my duty to deal with some of the items under discussion ; and in no case did I attempt a long speech or do anything calculated to block business. Nevertheless, the honourable member for Hunter, in an interjection, in asserted that I was taking up time, and that, probably, I would be absent all the next week. The insinuation was that I have been extremely lax in my attendance enin Parliament, and that when I do attend I occupy unduly the time of the House. I was extremely annoyed at this, method of trying to silence me in the debate, and used words in reply which I should not have used under less provocative circumstances. same suggestion has been made on two or three other occasions, once by the Government Whip. Some of the Government supporters seem to think that I ought a to sit here absolutely dumb, and simply vote with the Government without any reto my constituents. I am not responsible for the wearying sittings we have had of late, and cannot on that account keep quiet when the interests of my constituency require that I should speak. These stateknew ments and insinuations made have found their way into the Sydney press, and my attendance has been compared with that of on the another honourable member. I find, however, on consulting the records, that the number of my attendances is considerably greater than that of the honourable member referred to; moreover, a number of honourable members on this side have been absent on many more occasions than myself. Unfortunately, during the present session, I have suffered from severe domestic affliction, and this has kept me away for a few days. Further, I have been trying to carry the burden of a large industrial organization of over ;i 1,000 members in New South Wales, with the result that some time ago my health broke down, and I was obliged to go under medical treatment. It is most unfair for honourable members, in a temporary spirit of spite or pique, to make insinuations which are carried by a hostile press to my constituents and absolutely misrepresent my position.",42
304,Mr FINLAYSON,PUBLIC SERVICE ACT,"We all suffer from that sort of thing. Mr J. H - CATTS - We ought not to suffer at the hands of our own party, whatever we may have to endure from our opponents. Even the Minister of External Affairs a few days ago, in the course of a discussion, adopted the same tactics towards me. When the Public Service Arbitration Bill was before us, and I was asking for some information the Minister used words to the effect that my attendances were irregular. The honourable members. I have 'named have no real grievance against me, but, at the same time, they are putting me in an entirely false position. I can only say that, if I am to be thus treated by my own party, I am prepared to retaliate; and I can make things unpleasant for some of those who axe placing me in a false position.",43
305,Mr FISHER,PUBLIC SERVICE ACT,The honourable member is spoiling his explanation 1,43
306,Mr JH CATTS,PUBLIC SERVICE ACT,"I have no desire to retaliate, but the treatment to which I am being subjected is getting beyond a joke.",43
307,Mr THOMAS,PUBLIC SERVICE ACT,"My interjection on occasion referred to was the outcome of a remark by the honourable member that the Attorney-General, who was absent through illness, ought to have been here.",43
308,Mr JH CATTS,PUBLIC SERVICE ACT,"The Minister of External Affairs is particularly unfair and 1 offensive now. He reiterates the insinuation that I knowingly attacked a sick man. On the occasion referred to, I desired to have an explanation of one or two",43
309,Mr THOMAS,PUBLIC SERVICE ACT,The honprable gentleman said that the Attorney-General ought to have been here.,43
310,Mr JH CATTS,PUBLIC SERVICE ACT,"But when I was told that the Attorney-General was ill , I expressed my regret, and suggested that whoever was in charge of the Bill in his absence .should give me the information I desired. I did not know that the Attorney General was ill . I had seen him about just previously; and, as a matter of fact, he came into the Chamber two or three minutes after the incident ",43
311,Mr CHARLTON,PUBLIC SERVICE ACT,"Hunter) [4..17] - I have heard only a portion of the statement made by the honourable member for Cook. Had that honourable member been free from the spirit of which he complains in qthers,; he certainly would have acquainted me with his intention to mention this matter today. Honourable members will, I think, give me credit for always trying to do the fair thing by my fellowmembers ; and, in any case, I am not given to interjection, unless it be particularly relevant to the matter before us. On the occasion referred to* by the honourable member for Cook, we had been sitting-all night, and it was well understood that the Tariff had to pass. The honourable member occupied considerable time; and to this I do not take exception, because he has to consider the interests of his constituents. But the honourable member went - on to ask for an adjournment, which meant, practically, holding up the business. At that time, 1 was quite under the impression that the session would end today, and I interjected, perhaps with some little warmth, that the honourable member would not be here the following week. Of that remark, the honourable member has been complaining ever since; and even this moming, earlier on, he rose simply because I had been addressing the House. The honourable member has never asked me for an explanation. I have no wish to injure him; indeed, I do not remember to have mentioned .him before. He ought to remember that his fellows have feelings the same as himself. the He has said something about not retaliating ; but on the occasion referred to, he called me some sort of a benighted fool, and had to be called upon by the Chairman to withdraw the expression. I have no desire to injure tKe""honourable member; and if at any time. I can do anything to assist him, I shall be only too glad to do so. Question resolved in the affirmative. clauses - HoiAe adjourned at 4.20 p.m.",43
