speakerGroups,Speaker,Title,text,pageNumbers
94,Mr SAMPSON,GOVERNMENT PREFERENCE,"Wimmera) [3.10] to - In continuing my remarks from Friday last, I should like to deal with two addinew tional phases of non-preference to unionists time in the Government service. On Friday, the open Leader of the Opposition affirmed the to principle that the granting of preference for the to unionists in the Government service did not conflict with the Public Service Act; and when this question was debated as during the last Parliament a great deal minof stress was laid on the fact that all things must be equal before preference to direcunionists was to be given in the Public A merely cursory glance into the history of the introduction of preference to unionists in the Public Service shows clearly that preference to unionists does conflict seriously with the provisions of the Public Service Act, and that if absolute preference to unionists is enyears? forced in regard to the employment of at casual labour in the Government service, arc the principle of "" all tilings being equal "" l all .must necessarily be of no effect. During last Parliament, consequent on the order issued by the Minister of Home Affairs directing that preference to unionists should be given in the Public Service, a niotion of want of confidence in the Fisher Government was tabled. It was shown then that, on the strength of that Ministerial order, the head of the Department of Home Affairs had issued a memorandum stating that preference to unionists must be enforced in regard to casual employment in the Service, and directing that a list of all non-unionists must be furnished to him. I have always claimed that that interpretation of the Minister's order by the permanent head of the Department was the only consistent interpretation it could have. When the no-confidence motion was under discussion in the House, the Prime Minister of the Government attacked declared that 1 1 being equal "" was a necessary condition in the granting of preference, and with that assurance, and with the failure of the Opposition to put the Government out, - the matter rested for the moment; but in September of the same year it was discovered that a minute attached to one of the contracts in the Home Affairs Department declared that absolute preference to unionists must be given to all employed in the carrying out of that contract. It is unnecessary to quote the whole of the minutes and directions, as they are already in Hansard, and must be admitted by honourable members, but the Minister of Home Affairs at the time was, and has been, thoroughly consistent in regard to the matter. He has never tried to whittle down the force of the ukase he issued. He has always declared, as he declared in the House when the second debate took place during last Parliament upon the minute attached to specifications, that absolute preference to unionists was to be given in the employment of labour in connection with the carrying out of these Government contracts. Even after the Prime Minister interjected that "" all things being equal "" was a condition, the Minister of Home Affairs declared that that could not be so, and that when he issued the order that "" all things being equal preference to unionists was to be given,"" he found that his instructions had not been carried out, and that ib was necessary to alter his order by stating that absolute preference to unionists must be carried out, as it was the only possible means of enforcing his policy in the Department. - Mr W. H. IBVINE - And his was never repudiated. Mr Sampson.",18
95,Mr SAMPSON,GOVERNMENT PREFERENCE,"The Minister for Home Affairs declared also that he was master of the Department of Home Affairs, which suggests a very interesting situation. Was the direction given to the Minister by Caucus; was Caucus responsible for the order being given? As a matter of fact, we know that the pressure came from the outside unions, but not from every union ; because, as stated by the Attorney-General on Friday last, not every union is prepared to take up the position taken up by the Parliamentary party. Only quite recently the Premier of Western Australia, Mr . Scaddan, repudiated the claim put forward that there should be absolute preall things ference to unionists in employment in the Public Service.",19
96,Mr JH CATTS,GOVERNMENT PREFERENCE,"The Leader of the party at the time made the statement that "" other things being equal"" was to be a condition.",19
97,Mr SAMPSON,GOVERNMENT PREFERENCE,"D u r in g the debate in Parliament, the ex-Prime Minister interjected that "" all things being equal "" was a condition of employment, but that statement was immediately repudiated by the Minister of Home Affairs, who declared that his first order had been ignored, that he had meant absolute preference by it , that he took his instructions from no one, that if he was not to be the boss of the Home Affairs Department he would be like the fifth wheel of the coach, and that he ran his own circus. I think those were his words. Mr KING O'MALLEY - Hear , hear! I was the boss in the Department. Mr W. H. IBVINE - And his colleagues never repudiated his action.",19
98,Mr SAMPSON,GOVERNMENT PREFERENCE,"I was just about to say so. F r o m the time the last word was said by the Minister, absolute preference to unionists must have been the policy of the Department of Home Affairs u n t i l the Labour Government went out of office.",19
99,Mr JH CATTS,GOVERNMENT PREFERENCE,You pick out statements to suit yourself.,19
100,Mr SAMPSON,GOVERNMENT PREFERENCE,"I am giving a fair resume of the situation. Let me now deal with the assertion of the Leader of the Opposition that preference to unionists in the Government service cannot come into conflict with the provisions of the Public Service Act. Examinaaction tions determine the order in which our officers enter the Public Service, and subsequently the qualifications for promotion are the ability of the officer and the merit he displays in his Department. On the otlier hand, in regard to temporary employees, who ' should come under the Public Service Commissioner, ability, qualification, and order of registration are supposed to be the requirements for employment. Mr KINO O'MALLEY - Temporar y employees do not come under the Public Service Commissioner.",19
101,Mr SAMPSON,GOVERNMENT PREFERENCE,"They must be registered, and that matter is in the hands of the Public Service Commissioner. Also the Public Service Commissioner prescribes the questions which applicants must answer when they are registered for temporary employment.",20
102,Mr BKENNAN,GOVERNMENT PREFERENCE,"Is there any mention of preference in the regulations? Mr SAMPSON"" - No . It is open for any one to make application for employment. The only requirements are that the applicant shall have priority of registration, and that he shall' be qualified to take up his duties. Therefore, preference to unionists must conflict seriously with the Public Service Act in every class of employment that comes directly under t.he Act. In those two points, preference to unionists, as denned by the ex-Minister of Home Affairs and his Leader on Friday last, is a serious contravention of the practice of the Departments, and the letter of the Public Service Act. Mr KINO O'MALLEY - Navvie s have nothing to do with the Public Service Commissioner.",20
103,Mr SAMPSON,GOVERNMENT PREFERENCE,"I am not confining my remarks to the employment of navvies. The gravamen of the charge against the Labour party is that they would apply preference to unionists in the selection of men appointed to carry on the public works of the country. It is the whole body of taxpayers that contributes the £22,000,000 annually paid into the Treasury. This money is the property of the people, for whom the Government of the day is the trustee. Ordinary legislative measures do not receive the assent, of the Governor General until they have been discussed and agreed to by both Houses of the Parliament, and for their interpretation, and for the protection of the people's interests, we have established courts of law. But in the exercise of administrative authority in spending the public revenues, the case is diametrically different. So far as it is concerned the honest discharge of a public trusteeship in administration is the people's only protection. To devote any part of the public funds which have been contributed to the revenue by the whole people to political uses or in rewarding political partisans is a grave and shameless breach of faith on the part of any Government, and a flagrant violation of a sacred trusteeship. It is a misapplieation of the public funds for political purposes. It establishes within the Commonwealth the vicious principle of spoils to the victors. It constitutes a cruel wrong to every man in the community who is not a member of a political union, although equally with unionists a taxpayer. The recognition of the principle of preference to unionists brands the non-unionists as incapable, and debars free citizens from the opportunity to obtain employment in the Public Service of the country, paid for out of revenue to which they have contributed. It stands as a degradation of the administrative authority and of the political life of the Commonwealth. I regret exceedingly that a unanimous Parliament has not risen in defence .of the purity of our administration, and to preserve unsullied that high and lofty ethical standard of which we are proud, and to which we have attained in the administration of the public affairs of Australia.",20
104,Mr HUGHES,GOVERNMENT PREFERENCE,"West Sydney) [3.24], - When the Bill was last before us I said that I considered it the shadow of a sham, and recent events have strengthened that opinion. If any lingering doubts remained the speech delivered by the Attorney-General last Friday amply justifies my opinion. In the course of his remarks the honourable and learned gentleman left the Bill almost severely alone. He said many surprising and irrelevant things, but his offer to withdraw the Bill if. the Labour party would pledge itself not to give preference to unionists in Government employment should a Labour Ministry again come into power, was supremely inane. Such a proposal destroys the only argument that could be used in support of the action which the Government is taking. Our criticism of that action has been that the Bill is unnecessary, that if passed it would accomplish nothing that what it purports to do has been already done. Regarding it as a legislative bantling, and not as an instrument for parading the patriotic anxiety of the Government to appeal to the people, the only reason for its introduction can be that if it passed it would prevent a Labour Government from granting preference to unionists until a repealing Bill had become law. But what of that ? A Labour Government in power would command a majority in this Chamber, and could, therefore, as easily get a repealing Bill passed as frame an Executive minute providing for preference to unionists. So much for that argument. The Attorney-General, though always a man of infinite resource, surpassed himself in his most recent speech-if ingenuity, and not logic and relevancy, is the supreme triumph in the discussion of political measures-by the cleverness with which he avoided reference to the Bill. He would not have even mentioned it but for his slavish reverence for the Standing Orders. He talked about everything under the sun, and even of things that are not under the sun, taking refuge at last in the revelation of St. John the Divine. Anything more hopelessly inappropriate than such a quotation from such a quarter could not be imagined. The Bill purports to do something already done. It has been introduced really to serve as a vehicle for an early appeal to the country. But the Attorney-General knows that if Parliament goes to the country, and after the elections there is a joint sitting of the two Houses, there will not be one chance in 25,000 of a majority in the joint sitting approving it. But if we assume, for"" the purposes of the argument, that something may happen, which is really as improbable as anything humanly can be, I ask, What would be gained if at the joint sitting there were a majority for the Bill? Things would be still exactly as they are. Nothing would be changed. No persons' rights would be alfected in any way. Yet the measure forms the pretext with which Ministers are endeavouring to persuade a reasonable man that section 57 of the Constitution ought to apply, and that a double dissolution ought to be granted. The Attorney-General has stated that it is wrong and unprofessional to introduce the name of the Governor General into this discussion, and I agree with him; I Mr Hughes. think it is the first time that I have done so. In doing so now I have but followed his example. He was the first to do so. But I shall not permit him to mislead the citizens in regard to a matter so important as this. On Priday, when he suggested that the Opposition is endeavouring, by every ingenious device possible under the Standing Orders, to delay a general appeal to the country, he was asked by the honourable member for Hunter, and by myself, what would happen if the Government did not get a double dissolution? Would it take a single dissolution, which was all that would be left to it? His reply was, ""Wait and see."" When brought to the brink and asked, ""Will you jump ?""- he replied, in effect, "" No, I will not."" He has treated this House to a cinematographic display of horrors, and has told the country that, like Mettius Curtius, the Government are prepared to leap into the gulf that has opened before them. He knows, however, that the gulf which he speaks of is only a painted picture. When we take him to the real thing, the single dissolution which lies yawning before us, and ask him if he will jump, he says, "" Wait and see."" If the Government cannot get a double dissolution, Ministers must accept a single dissolution. There is no other alternative. Yet they shiver at the very mention of it, for, unlike their threats in regard to a double dissolution, it has reality behind ib. The Attorney-General told us that the object of the Bill was to crush, at its very inception, the introduction of the spoils system into the clean political life of Australia. In effect,'he invited the electors to contrast Labour politics, Tammany, and corruption with the clean political methods of the present Administration. He suggested that the late Government resorted to practices which had sullied the legislative escutcheon of the Common- wealth. I ask the electors to look at the matter fairly, and let the searchlight of truth shine on the facts. The Attorney General suggests that the last Labour Adminstration introduced the spoils system. As a matter of fact, we put an end to it. We appointed Justices of the High Court, administrators of the Northern Territory, naval and military experts of the highest standing, the Governor of a bank, and other high officials, charged with the responsibilities of the most important and national duties, and in no one case did we appoint a member of our own party. We were the first political party in this Commonwealth that ever did that. Before our time, it was the practice to always appoint supporters to positions of influence and emolument.",20
