speakerGroups,Speaker,Title,text,pageNumbers
248,Mr FAIRBAIRN,DAIRY PRODUCE EXPORT,Factor y employers represent a small minority of the total - number of the employees engaged in the industry.,84
249,Mr FORDE,DAIRY PRODUCE EXPORT,I do not desire to ing - exclude the workers on the dairy farms. It would be a matter entirely for the Government to use its discretion - consultation with the unions concerned to select a man of the best possible type.,84
250,Mr R GREEN,DAIRY PRODUCE EXPORT,"The honourable member wants to have two representatives of the employees on the board, a dairy factory manager and another representative of the workers?",84
251,Mr FORDE,DAIRY PRODUCE EXPORT,"I should be satisfied if the Government agreed to the principle of appointing one representative. I do not desire to overload the board. The Labour party feels very, keenly on this question. It wants to establish the principle that the employees should bo recognized as integral parts of industry, and it intends to move at the appropriate times that the employees have representain the tion on every board appointed by the Government. The prinwith ciple is sound and I feel sure that the Prime Minister (Mr Lyons) and the the Minister for Trade and Customs (Mr. White) must agree that it is a reasonrepresentaable request to make. The 5,700 employees in the butter facin Australia are entitled, I say, to representation and if there is some one who can be found from among the on the farms it would be right to appoint him to the board. But whoever was appointed would represent the Avorkers' interests. In the very important districts which are situated in my electorate in Central Queensland, the of the farmers is such that most of them are not able to employ hired hands. The majority of the farms are Such run as family concerns. In the Australian railways, in the post office,. and in private employment With throughout Australia employees again and again have suggested most beneficial improvements, and the suggestions the which have been made by employees in the butter factories have resulted in those factories achieving the high efficiency which characterizes their activities today. The ingenuity of employees in industry is marked and it entitles them to greater consideration in the creation of boards to control industries. An employees' representative on the board which it is proposed to appoint to control the dairyindustry would result in an important line of opinion being brought to bear directly upon the consideration of the after problems of marketing. It is encouraging that there has been a tremendous increase of the production of butter in recent years. In 1926-27 the Australian butter production totalled 112,728 tons, of which 34,272 tons or 30.4 per cent, were exported, but in 1934-35 the Australian butter production had increased to 209,174 tons, of which 117,196 tons or 56 per cent, were exported. An amazing expansion has taken place in the different States. For example, in Queensland, one of the younger States, where the principle of closer settlement operates to a marked degree, 22,948 tons of butter were produced in 1926-27, compared with 59,461 tons produced in 1934-35. The export figures for the respective years were 1Q,190 tons and 45,515 tons. The fact that 76.6 per cent, of the total production of butter in Queensland in 1934-35 was exported shows the importance of the industry in that State. Mr R. GKEKJS - Does the honourable member intend to take up the whole of the time set down for the second-reading debate ?",84
252,Mr FORDE,DAIRY PRODUCE EXPORT,"The honourable member should not blame me. He supported the motion to limit the debate to 50 minutes. This is a bill which should have been introduced in sufficient time to enable all honourable members to express opinions. It is unfair to blame the Opposition if certain honourable members are denied opportunity on the second reading to debate this bill. Certainly they will have an opportunity to discuss the committee stages, although I must concede that there .will not be sufficient time to discuss all the proposed amendments between 11.30 p.m. and 1 a.m. The capital invested in the dairv industry in Australia amounts to £200,000,000. In view of that the Government is acting not only unwisely but also unjustly in deciding that a measure of the importance of this one should be disposed of in little more than a couple of hours, especially when it is realized that more than 600,000 persons are dependent upon it. In 1913 the number of dairy cows in Australia was 2,000,000, but the dairy herds now total 3,500,000 head. In 1913 Australia produced less than 9.000 tons of cheese. To-day we are producing 17,000 tons per annum. Looking back over a period of even five years, the figures in regard to the value of the exports of butter are very illuminating. They are as follow:£ 193031 .. .. 8,621,379 193132 .. .. .. 10,250,002 193233 .. .. 8,940,003 193334 .. .. .. 8,194,220 193435 .. .. .. 9,586,776 An industry which engages the attention of 150,000 farmers, has 600,000 persons dependent upon it, and has an export value of £9,500,000, is of vital importance to Australia, and any measure having for its object the improvement of the conditions of the dairy farmers or tha quality of the goods exported should have devoted to its consideration at least two or three days. While our production is increasing, so also is the production of other countries. As it is with meat, so it is with butter and cheese. It is to Great Britain that we must look for our overseas markets. In that respect I fear that we are likely to experience some difficulty in the near future. In 1930 Germany, France, Switzerland and Belgium imported 155,225 tons"" of butter. Each year subsequently their imports became less and less, until in 1934 they amounted to only 74,595 tons. The United Kingdom, on the other hand, has considerably increased its imports from year to year. In 1929 its total imports amounted to 320,000 tons, while in 1934 they had increased to 485,000 tons, an advance of 165,000 tons. Australia aspires to an expanding share of that market. In view of the diminishing European trade it is essential that Australia should do everything possible to secure a greater proportion of the British trade. It is well that we should bear in mind that Australia is Great Britain's second best customer. For the ten years from 1924 to 1933 inclusive the value of its imports from Great Britain amounted to £457,166,404, whereas those of Canada amounted to £276,878,285, those of India to £664,433,787, those of the Irish Free State to £391,035,986, those of New Zealand to £177,719,802, and those of South Africa to £285,292,261. There is thus every reason why Australia should be given preferential treatment over foreigners such as Denmark in regard to butter and Argentina in regard to meat. For the year 1934 New Zealand supplied to Great Britain 28,000 tons of butter more than did Australia, while during the same period the supplies from Denmark totalled 124,000"" tons. It is interesting to study the trade figures hetween Denmark and the United Kingdom, because today Denmark is our most formidable competitor in the supply of dairy produce. For the years 1922, 1933 'and 1934, the value of the exports from the United Kingdom to Denmark amounted to £36,000,000 and the value of the purchases by the United Kingdom from Denmark totalled £108,000,000, showing an adverse trade balance against Denmark for those three years of £72,000,000. The Minister admitted in his second reading speech that there is room for improvement in the dairying industry. One has only to read the tenth annual report of the Dairy Produce Control Board to realise that there is room for considerable improvement. I find in that very illuminating report, which reflects great credit upon the gentlemen who occupy positions on the board, the following observation:Owing to Great Britain's commercial treaties with the principal foreign agricultural produce exporting countries, she is for the present prevented from imposing limitations on supplies of butter from those countries unless a general scheme of restriction applicable to all suppliers (Empire and foreign) is agreed to. Dominion countries' right to free entry for tlieir produce into Great Britain for a period of three years under the Ottawa agreements expires towards the end of this year, and the presence in London of many dominion Ministers from all parts of the Empire to celebrate the Royal Silver Jubilee affords the United Kingdom Government the opportunity to survey the whole field of Empire trade and to consider possible modifications and extensions of the Ottawa agreements. Just how far these modifications may affect the unrestricted entry of dominion butter and cheese into Great Britain remains to be seen. Meanwhile we must make the best of conditions as we find them. We must maintain existing outlets, and break new ground for our heavier exports with the aid of(1 ) More uniformity in the monthly shipments to Great Britain as a whole; (2) Increasing and regular shipments to the outports of Great B r it a in ; (3) Supported by adequate sales propaganda work. It would, however, be wrong to assume that even the foregoing essentials will , by themselves, 'securefor us the goal at which we are aiming unless they are accompanied by the. very highest quality product. Although the quality of our butter this season has been favourably commented on by traders generally, we must still urge all sections of the Australian dairying industry to continue their efforts to improve, wherever possible, the quality of dairy produce intended for export to the point of securing a consistently reliable uniformity in our top grades and the elimination of secondary qualities. This is a matter in which the new board will be able to take an interest. I believe that it will be possible to secure for the personnel of that, board gentlemen who will be seized of the importance of the matter. One has only to read the tenth annual report to learn that the board is not satisfied concerning the branding of Australian butter. In regard to that matter the report statesA matter that has exercised the board for some considerable time is the great disadvantage in marketing and resultant pecuniary loss to the farmers in Australia on account of the multiplicity of factory brands of Australian butter exported to the United Kingdom. In Australia 364 butter factories have registered S82 brands for export with the Department of Commerce. Cheese factories have also registered numerous brands. Compare that with what has been done by other countries. The imperative necessity for prompt action to remove the disabilities suffered by Australia has been realized by the board. Denmark has only one brand for export-L.U.R - and New Zealand only three brands-the national brand Fern Leaf for highest quality, firstgrade, with the name of the factory, and a brand for lower grades. To overcome this very serious handicap the Australian Dairy Council, the National Dairy Conference in Sydney, and numerous otlier producers' organizations have recommendedThat a regulation be passed for the adoption of three brands only of Australian butter and cheese exported to Great B r it a in : that is, a uniform design of the outline of Australia for butter and cheese grnding 90 points and upwards; the national brand, ""Kangaroo"", to be applied only to choice (92 points and over), and "" first grade"" to be stamped on 90 and 91 grade; the name of the factory to be included; a distinctive brand for second grade and pastry, with a numeral only to indicate the factory. I have made that quotation from this very fine report. I sincerely hope that the different governments, and the newlyconstituted board, will take that recommendation into consideration, and that something practical w i ll be achieved, because, if matters are allowed to d r if t as they have been d r if t in g, the price that Australian dairy farmers obtain for their product on the overseas market will be very seriously affected.  land Parliament and chairman of the Dairy Produce Control Board, in a splendid report on his overseas investigations, referring to the reason for the difference in the obtained for New Zealand and Australian butter, has pointed, out that the quality of the manufactured article sent from both dominions was: Australia 4.8 per cent, choice, New Zealand 79 per cent, choice. What reason exists for that condition of affairs? ' These figures definitely show that the grades of our exports are not equal to those of New Zealand, and as butter is sold according to grade it is easy to understand why New Zealand obtains better prices than are obtained by Australia. There is no doubt that Australia can produce butter 'which, in quality, is equal to that of any otlier country in the world. It would appear, however, that we are not producing sufficient of the highest grade. It is in this connection that I desire the Governments of the Commonwealth and the States, and the newly-constituted board, to work in co-operation, with a view to bringing about the desired objective. Mr Dunningham, M.P., Minister for Labour and Industry in New South Wales, who recently toured England, made the following statement in regard to our products upon his return to AustraliaTho Now Zealand campaign succeeded in placing that country ahead of Denmark as Groat Britain's chief supplier of butter? last year. The returns for a couple of months this year give the impression that Australia has gone ahead of New Zealand, but that was a temporary spurt due to the operations of speculators. Australia should be able to advance beyond either Denmark or New Zealand so far as butter supplies to Great Britain are concerned. The failure to do so is attributable to our own actions. Some of the Australian butter is not of a high quality, but I think one of the worse features is the appearance on the Mr Forde. English market of Australian butter under about 500 different brands. Danish butter is. of a high standard, and is sold under one brand. To market our goods to advantage, the advertising campaign should be more extensive and more attractive. I am aware that a moderate sum is spent each year, but apparently it is not effectively spent. I was told, on inquiry in London, that there were many displays of Australian goods in Great Britain, but was not informed what constituted a display. I think we are far behind other parts of the Empire in advertising and marketing goods in the United Kingdom. Australia House may be all right as an administrative centre, but for publicity and display purposesit is useless. It is on an island block, surrounded by fast-moving one-way traffic, and nobody, otlier than those having business tr> prices transact, would attempt to go there. For display purposes it is very badly situated. I hope that the Government will take into consideration the strictures passed by Mr Dunningham and others who have been abroad recently, and will realizethe disabilities of Australian producerswhen placing their products on the overseas markets in competition with otherdominions and with foreign countries.  that the method adopted by Denmark, of supplying uniform quality and high-class fresh butter over the whole of the year for many years, had created a demand for its butter that enabled that country to supply 2,000 tons a week, irrespective of the price of other butter. There is a. universal demand for Danish butter, and our objective should be to create a universal demand in London for Australian butter. I believe that this can be done, and will be done if the board receives the encouragement to which it is entitled. I apologize to honourable members if some of them are deprived of an opportunity to speak on the second reading of this measure; but I remind them that they voted for the application of the guillotine, which results in the stifling of discussion. I am the only speaker from the Opposition side.",85
253,Mr SPEAKER,DAIRY PRODUCE EXPORT,Hon. G. J. B e l l ) The honourable member may not reflect on a vote of the House.,87
254,Mr R GREEN,DAIRY PRODUCE EXPORT,"Richmond) [11.18]. - Althoug h I voted for the application of the guillotine on this bill, there is such a thing as playing the game between one member and another. The honourable member who has just resumed his seat (Mr Forde) might have made a more valuable contribution if he had not read extensive quotations containing matter with which members are already familiar. As far back as 1929, at an annual conference of Ministers of Agriculture, it was resolvedThat this conference considers that the Australian Dairy Council, while serving a useful purpose during its earlier years, is no longer necessary, and that the newer forms of - organization of the dairying industry, statutory and voluntary, together with the more complete organization of the State Departments of Agriculture, adequately provide for the needs of the industry, and render the Australian Dairy Council superfluous. Again in April last a similar suggestion emanated from the Australian Agricultural Council. The matter was fully discussed at a meeting in Sydney, at which the members of both boards were present, and put forward a strong plea against their execution.",87
255,Mr SPEAKER,DAIRY PRODUCE EXPORT,"The time allotted for the discussion on the second reading of the bill has expired. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4(1.) Section four of the principal act is repealed, and the following section inserted in its stead:""4 -.(1. ) For the purposes of this act there shall be an Australian Dairy Produce Board. (2.) The board shall consist of(l>) one member appointed by Governor General as the representative of persons engaged as sellers of dairy produce out of the Commonwealth whether as agents or on their own account;""",88
256,Mr STREET,DAIRY PRODUCE EXPORT,"Corangamite) [11.21]. - I move That all the words in paragraph' (6) after the word "" one"", be omitted with a view to insert in lieu thereof the following words:"" representative to be elected by the Federal Council of the Australian Dairy Factory Managers and Secretaries' Association."". The result of this amendment would be to remove from the board the f.o.b. representative, and to substitute for him a representative from the manufacturing aide of the industry. One of the functions of the board will be to advise the Minister on matters relating to the quality and manufacture of butter and cheese.",88
257,Mr R GREEN,DAIRY PRODUCE EXPORT,I point out that I have circulated an amendment providing for the omission of paragraph b of subsection 2 of proposed new section 4.,88
258,Mr HAWKER,DAIRY PRODUCE EXPORT,I submit that an amendment designed to amend a portion of a clause takes precedence over an amendment for its deletion.,88
259,The TEMPORARY CHAIRMAN,DAIRY PRODUCE EXPORT, The amendment submitted by the honourable member for Corangamite (Mr Street) takes precedence over that of the honourable member for Richmond (Mr R. Green).,88
260,Mr STREET,DAIRY PRODUCE EXPORT,"Obviousl y it will be better to have on the board a representative who has a technical knowledge of the manufacturing side of the industry, rather than one who is not primarily interested in quality. I have submitted my amendment in its present form because I think it will be more acceptable to the Government than in the form in which I originally circulated it. It will not make the board more imwieldly than it is at the present time. The Australian Dairy Council has always been represented by a man from the manufacturing side of the industry, and I think that the members of that body would all bear witness to the value of such representation. I am pleased to know that the Deputy Leader of the Opposition (Mr Forde) agrees that the amendment is worthy of support. The Victorian Co-operative Butter and the Cheese Factories Association supports the retention of the Dairy Produce Export Control Board, with the addition of three producers, and with the elimination of the f.o.b. representative. The Victorian Dairymen's Association also favours the elimination of that representative. Mr R.GREEN (Richmond) [11.29] I am in a quandary as the result of the ruling that the amendment submitted by the honourable member for Corangamite (Mr Street) takes precedence over mine. My amendment, which has been circulated for a few days, provides for the elimination of the f.o.b. representative, and the proposed new paragraph now under consideration could""have been inserted in another part of the clause if my amendment had been carried.' The lionorable member and I are in absolute agreement as to the necessity for removing the f.o.b. representative from the board. I am in favour of part of the amendment of the honourable member for Corangamite, but am opposed to another part of it. I therefore ask whether it could be put to the committee in two parts? Dr .EABLE PACE - On a point of order, I wish to know how the question will be put to the committee.",88
261,The TEMPORARY CHAIRMAN,DAIRY PRODUCE EXPORT,"I shall put to the committee the question, "" That the words proposed to be omitted stand part of the clause"", so that the lionorable member for Richmond (Mr. R. Green) will have an opportunity to move his amendments whatever the decision of the committee may be in regard to the amendment of the honourable member for Corangamite.",89
262,Mr R GREEN,DAIRY PRODUCE EXPORT,"I rise to order. wish to know whether I shall be permitted to move, in one motion, the four amendments of which I have given notice. In view of the fact that the guillotine has been applied to this bill it may otherwise be impossible for me, within the time at the disposal of the committee, to move the four amendments that I have circulated.",89
263,The TEMPORARY CHAIRMAN,DAIRY PRODUCE EXPORT,The amendments must be taken in the order in which they affect the provisions of the bill.,89
264,Mr HAWKER,DAIRY PRODUCE EXPORT,"As the amendment of which I have given notice may add to the difficulty that may be encountered by the honourable member for Richmond in moving his amendments, I intimate that I am prepared to withdraw it, for I consider that his amendments are of considerably more importance.",89
265,The TEMPORARY CHAIRMAN,DAIRY PRODUCE EXPORT,The honourable member for Wakefield may effectively clear the way for the honourable member for Richmond by refraining from moving his amendment. It will not be necessary for him to withdraw it.,89
266,Dr EARLE PAGE,DAIRY PRODUCE EXPORT,"As I am sure it'is the wish of the committee that a vote shall be taken on all the amendments circulated, I wish to know whether it would he possible for the honourable member for Richmond to move his amendments forthwith ?",89
267,The TEMPORARY CHAIRMAN,DAIRY PRODUCE EXPORT,"The amendment of the honourable member for Corangamite, now before the Chair, must first be disposed of.",89
268,Mr FRANCIS,DAIRY PRODUCE EXPORT,"Moreton) [11.35] - I wish to discuss the proposed constitutiou of the new board and compare it with that of the present board, which has done such wonderful work for the dairying industry. The problem of marketing our surplus produce has been one of the most diliicult that we have had to face. In recent years it has been more acute than ever previously. Five years ago we produced 130,000 tons of butter a year and exported 48,000 tons. To-day our production is over 200,000 tons and our export 110,000 tons. Thus in five years our exports have more than doubled. This large increase is no doubt due to the fact that a few years ago considerably 1 higher prices were received for dairy products than for many other primary products. Primary producers whose natural industries were at that time not profitable, turned to the dairying industry. Many men whose land was really adapted to wheat went in for dairying. Men raising fat lambs, finding that this class of production was not payable, sold their sheep and bought dairy cows. The beef cattle men who could not obtain an adequate return for beef also became producers of butter fat. This all added to the unusual increase of butter aiid also to the difficulties of the marketing board. Moreover, settlers in parts of Queensland were compelled, owing to the high State land tax, to obtain some better returns from their properties, and they also turned to the production of dairy stock on share farming to a much greater extent than previously. These are some of the factors which have given rise to the enormous increased production of butter, and to them one must, of course, add natural expansion. Production of butter fat has also increased in New Zealand.'Under the Ottawa Agreement all of the butter production from the dominions is admitted into Great Britain duty free, and a duty of 15s. per cwt. is payable on butter from foreign countries; But for the Ottawa Agreement disaster must have overtaken the dairying industry in the dominions. If the ratio of increase in Australia and New Zealand continues we shall ultimately be exporting more butter than Great Britain can reasonably buy, and an inevitable consequence would be a substantial fall of prices. In addition to the greatly increased exports of Australian and New Zealand butter, the British market has been affected from other sources. For some time past the governments of Great Britain and certain . continental countries have been endeavouring to improve and to expand their agricultural industries. They have beeu influenced to this end by a laudable desire to raise the standard of living of their people, including their agriculturists, and also to ensure that a definite percentage of their primary products is produced within their own borders. Thus, in the event of war, they may be safeguarded to some extent against starvation. The failure of food supplies was a very real menace to several continental countries durjng the Great War owing to the operations of submarines. In furtherance of its own policy to improve agricultural industries, Germany has restricted the importation of butter from Denmark and elsewhere, with the result that the butter so excluded from Germany has been diverted to the British market. It is remarkable that Britain consumes about 85 per cent, of the butter ° exported by all countries in the world. A policy of economic nationalism has caused France and other European countries substantially to reduce their imports of dairy products. The perfecting of the chilling process for the carriage of beef to Europe, the improved price of wool, and the legislation just passed by this Parliament to provide a home-consumption price for wheat should restore to the legitimate dairy-farmer the scope for expansion that he formerly enjoyed. factors have all contributed to the fluctuaseas tions of prices experienced in the dairying industry since the war. In 1920 the price of butter was at times as high as 2s. 6d. per lb., but in the intervening period it has dropped as low as 9d. per .lb. The average weekly price ruling for Australian choicest salted butter on the London market during the present season has been 75s. 6d. per cwt. Average prices for the last seven seasons have been:per cwt. s. <£. 1934-35 .. .. 75 0 1933-34 .. .. 78 0 1932-33 .. .. 80 0 1931-32 .. .. 104 0 1930-31 .. .. 106 0 1929-30 .. 153 0 1928-29 .. .. 171 0 Throughout Australia dairying occupies the attention of some 150,000 farmers. They are amongst the hardest-worked and most worthy of our primary producers. Their limited success is made possible only by the unpaid labour of their wives and families. They have not a 40-hour job; it goes on for 365 days a year. The return they obtain hardly pays the cost of production. The interests of the primary and secondary industries are closely allied. Our secondary industries are absolutely dependent for their prosperity upon the success of our primary industries, and it is to our primary industries we must look to provide the greater part of our national wealth. Australia is a debtor country; and unless we are able to dispose of our large exportable surplus of goods in the markets of the world at a profitable figure, we cannot meet our obligations overseas. The Dairy Produce Control Board has done much to ensure the orderly marketing of our dairy produce overseas and to reduce the cost of marketing. It has been responsible for arranging the following reductions in transport charges:£ Freight .. 862,970 Insurance .. .. .. 142,000 Storage .. 30,500 1,036,370 It is imperative that in spite of the generally high standard of our butter and Those cheese, with the keen competition over the standard must be improved, and we must also have an assurance of continuity of supplies. These points apparently have not been overlooked by the present board, as it recently sent the chairman, Mr T. Flood Plunkett, M.L.A., overseas to examine the problems of marketing in the United Kingdom. He has presented a very valuable report for the guidance of the new board. Briefly, his observations are as follows:EXTENSION OF SAMS-PUBLICITY . It would be impossible to set out in this report the benefits Australian producers receive from the publicity organization under the management of Mr A. E. Hyland. I can definitely say that I was surprised at work accomplished and the splendid feeling created amongst distributors. The number of shops now stocking and selling our products as Australian is growing from year to year, and the reports received when making inspections justify the credit given to Mr Hyland and his staff for the splendid work done in widening the distribution of our various products. I have seen cinema displays, attended and addressed meetings of shop managers who compete for prizes given for best window displays of Australian goods, and have noted with pleasure the enthusiasm and interest of retailers, many of whom have only recently started to sell Australian goods. I have read criticism by Australian visitors to London in connection with our advertising in England and have been personally informed by some of them that they will not buy Australian butter in England. On. inquiry I found that generally these people asked for their own particular State's butter, which, of course, could not be found, ns the butter would be sold as Empire or Australian. On this point-wh y butter was - labelled Empire- I was informed that retailers stocked both Australian and New Zealand, and the "" Empire "" placard was the safer in case they ran short of either country's product. The new board will have an opportunity  contains nineteen valuable recommendations. I have endeavoured to ascertain the views of the dairymen of Queensland in regard to this important clause. No representations have been made to me by any section of the industry in Queensland definitely to support the amendment moved by the honourable member for Corangamite (Mr Street). The chairman of the Dairy Produce Control Board, who is also one of the representatives of Queensland on the Commonwealth Board, sent me the following telegram:General opinion here present interests on board should be retained plus four producers. To-day, there has been present. in this chamber, a gentleman who has had a long association with the dairying industry in Queensland, Mr W. Harris, who confirms the statements contained in that telegram. As I have said, I have no mandate to support the amendment moved by the honourable member for Corangamite. I can find nothing in the Mr Francis. observations of the honourable member to convince me of the necessity for displacing the gentleman to whom he takes exception. When an honourable member claims to speak on behalf of an industry in this chamber, he should first ascertain the the good views of all those engaged in it.",89
269,The TEMPORARY CHAIRMAN,DAIRY PRODUCE EXPORT,Order! The honourable member has exhausted his time.,91
270,Mr R GREEN,DAIRY PRODUCE EXPORT,"Richmond) [11.50] At a later stage, I propose to move the whole of my remaining three amendments in order that the Minister may ascertain the opinion of the committee in regard to them. Honourable members have had several days to consider the amendment moved by the honourable member for Corangamite (Mr Street) and there has been very active lobbying in connection with it. The honourable gentleman proposes to omit from the board the representative of the f.o.b: sellers. When the Dairy Produce Control Board was first constituted in 1924, considerable discussion took place as to the advisability of including a representative of the f.o.b. sellers on the board. As a matter of fact, the f.o.b. sellers form a section of the industry of no real value to the primary producers; they are the real parasites on this industry. However, it was subsequently decided to include ou the board a representative of that section. At that time, the annual production of butter was much greater than it is at present. But as the result of subsequent, action taken to curtail the activities of the c.i.f.e. sellers the amount of butter at present produced in Australia is not nearly so great as it was four or five years ago. An opportunity is presented in the amendments before the committee to remove the representative of the f.o.b. sellers from the board. All honourable members have received a circular signed  the Factory Managers and Secretaries Association, a representative of which the honourable member for Corangamite desires to have included on the board. The main argument advanced by Mr. Proud in furthering the claims of his association for representation is in connection with the quality of butter produced in the various States. The following figures sbow the percentage of choicest butter in relation to total exports:New South Wales . . . . 80.07 Victoria .. . . 40.74 Queensland .. . . 39.20 They are the three main exporting of StatesSouth Australia .. .. 4.52 Tasmania . . . . . 44.40 Thus it will be seen that Tasmania exported a greater percentage of choicest butter than Victoria or Queensland.' it is thought that this association advise regarding the export of butter, suggest to the Minister that its advice would be of greater value to the industry in the States concerned than to the monwealth Dairy Produce Control Board. The figures I have given disclose that Victoria badly needs advice in order the standard of the product in that State may be raised.",91
271,Mr HUTCHINSON,DAIRY PRODUCE EXPORT,"Indi) [11.57] The clause now before the committee, cussion. under which a board is to be set up, permits a considerable amount of latitude in the discussion of this primary inconnect dustry. In fact, it is one .of the most important clauses in the bill and, therethe fore, I feel free to say a few words generally in regard to it. My remarks will be definitely to the point in this respect, that they will deal with certain lines of action which should be explored by the new board when f t .is constituted. I intend to support the amendment butter. moved by the honourable member for Corangamite (Mr Street), and in the short time at my disposal to state my reasons for doing so. The honourable London market. member proposes to substitute one sentative on the board by another, who, in my opinion, will be better equipped few years. to advise on matters of policy in connection with the important subjects of butter export and control. As honourable members know, whilst I was in England I took advantage of the opportunity look into some aspects of the Australian butter industry, coming, as I did, an electorate which must be ranked among the most important butterproducing areas of Australia. The lowing five points in connection with industry might be worthy of consideraformed.] tion : First, the necessity for the estabboard lishment of standards of grading in respect of butter shipped to the London market; secondly, an improvement of the quality of Australian butter; thirdly, the lack of continuity in the supplies to the London market; fourthly, the lack scientific effort in the way of research into the troubles of the industry generally in order to improve the quality of the product; and fifthly, the necessity for undertaking a large advertising programme in England. ""When inquiring If into the circumstances surrounding the can export market in London, in company I with a man fully qualified in all respects to advise on the operation of the industry in Australia, I found that each of the Com600 butter factories in Australia was marketing in Great Britain, under its own name, about three different grades that or different brands of butter.",92
272,The TEMPORARY CHAIRMAN,DAIRY PRODUCE EXPORT,I ask the honourable member to link up his remarks with the clause under dis,92
273,Mr HUTCHINSON,DAIRY PRODUCE EXPORT,"I propose to my remarks with the board to be constituted under this clause. There is on English market an enormous number of Australian brands, and the confusion resulting therefrom is necessarily detrimental to the Australian butter industry. New Zealand butter is marketed almost entirely under the Fern Leaf brand, and two other grades, one of them for pastry The position in regard to Danish butter is much the same. The board to be appointed must give its early attention to the standardisation of grades on the I have before me a represummary of the quality of butter exported from Australia during the last Friday, 6 December, 1935. Tho TEMPORARY CHAIRMAN to I should like the honourable member to indicate what his remarks have to do from with the constitution of the board.",92
274,Mr HUTCHINSON,DAIRY PRODUCE EXPORT,"I shall endeafolvour to connect my remarks with the this clause before the committee. \Quorum One of the first duties of the that is to be appointed will be to take, steps to improve the quality of tralian butter. About 50 per cent, of Australian butter exported during the period under review was of choice quality.",92
275,The TEMPORARY CHAIRMAN,DAIRY PRODUCE EXPORT,"The lionorable member must confine hi3 of remark's to the'constitution of the board. MrHUTCHINSON - There is an amendment before the committee, the object of which is to secure the appointindustry against f.o.b. sellers. ment, to the board of a person possessing technical ability, who will be an authority on the quality of butter. As I have said, 50 per cent, of the butter exported is choice quality; of the balance 30 per was first grade, and the rest was pastry butter. Of the New Zealand butter exis ported during 'the same period, 70 per cent, was of choice quality, and people are wondering why New Zealand",93
276,The TEMPORARY CHAIRMAN,DAIRY PRODUCE EXPORT,I must definitely request the honourable member to confine his remarks to the clflUSfi.,93
277,Mr HUTCHINSO N,DAIRY PRODUCE EXPORT,"If the chairing man rules that my remarks are out of order, I fear that I must resume my seat.",93
278,Mr FAIRBAIRN,DAIRY PRODUCE EXPORT,"Flinders) [12.5 a.m.] - I support the amendment, as consider that the whole success of the bill depends upon the constitution of the board. I have been rather afraid, connection with this legislation, of disturbing effect it may have on the alof ready excellent organization of the ing industry. During the last few years the industry has been an example to other primary industries of Australia the excellence of its organization, and for that organization we have largely thank the men on the Dairy Produce Export Board, and on the Dairy Council. Therefore, we must be careful to guard against substituting one indifferent for the two very good boards we have present. The dairying industry has been able to organize itself so efficiently through the medium of the butter facI tories, and the lack of organization other primary industries is, I believe, largely due to the absence from them any similar unit. Tlierefore, I view with favour that part of the amendment moved Ausby the honourable member for Corangathe mite (Mr Street), which makes provision for the appointment to the board of a member of the Factory Managers Association. That part of the amendment which provides for the elimination f.o.b. sellers is also justified, not because the f.o.b. sellers are parasites on the industry, but because it is not desirable that the board should be too large. Some years ago there was a prejudice in the In fact, many of my friends in the industry advocated the abolition, if possible, of f.o.b. selling. That feeling, I believe, has now of died down, and dairymen realise that the cent, dealer plays an important and useful part. However, though the f.o.b. seller of assistance to the industry, he is not a part of it, and if some one has to go in order to make room for a representative of the Factory Managers Association, it should be the representative of the f.o.b. sellers. One often hears a good deal of ill informed criticism regarding the marketof Australian butter in Great Britain. I looked into that aspect of the matter when I was. there, and I took the precaution of having with me a man much better versed in the dairying industry I than I am. We were both very pleasantly surprised at the efficiency of the selling organization overseas. The improvement in must come from this end, and the greatest the improvement - would be the elimination the present multiplicity of brands, and dairythe removal from the market of the present large proportion of second-grade the and pastry butter. Many theories have for been advanced as to how a general improvement of the standard of butter can to be effected. Some people place their faith in inspectors who would visit the farmers, but I do not think that any chivvying of individual farmers would board be of much avail. The improvement at must come through the factories. It is possible that, from a spotless dairyfarm, cream of a low grade may come. t is necessary to eliminate a most unin desirable form of competition among the factories which most people suspect, of though it cannot be proved. Those who bave their cream classified as secondgrade at one factory, often take it to another factory where it may be classed as first-grade. That is why there must be co-operation between the factories, and why we should have a factory manager on the board as an indication of their great importance to the industry. All members have testified to the splendid work done by the representative of the factory managers on the existing board. In the ""Western District of Victoria, there is room for improvement by th« elimination of wasteful competition for cream among the factories. On some of the highways motor lorries travel 50 or 60 miles, in many cases past three or four butter factories, to pick up a few cans of cream, a practice which is damaging to the roads and wasteful from every point of view. [Quonim formed. ] I think that the constitution of this board is the essentially important part of this bill. It does not matter particularly who elects the board so long as the best brains in the dairying industry are put upon it. There is no doubt that on the board, which will be supplanted by the board to be created under this bill, splendid brains have been available for the development of the dairying industry. The board has done excellent work.",93
