speakerGroups,Speaker,Title,text,pageNumbers
236,Mr JOSEPH COOK,TELEPHONE CONNEXIONS AND,"What would a farm labourer do if he had to be away from his work for practically a month every year, without any payment for it?",45
237,Mr STORRER,TELEPHONE CONNEXIONS AND,"I would not ask any man to leave his work for eighteen days. I would ask men to attend drill for two or three hours a week. That would be more useful and profitable. Camp life could be quickly learned. Men who live in the country do not require a great deal of instruction in that sort of thing. People who live in towns need it more, while those in the country would perhaps need more instruction in drill. The honourable member for Lang referred to rifle ranges and shooting practice. It is easy to shoot, if one has a good eye and a steady hand, knows the distances, and is aided with all the paraphernalia for sighting the target; but in actual warfare men need the faculty of judging the distance of the enemy. Men in the country are better judges of distances, because that is part of their daily life. Men who live in the towns should be taken into the country to learn range finding. Some time ago I went to Williamstown, and saw a number of riflemen shooting at the new head-and-shoulder targets at unknown distances. When the figures were examined, we found that very few had been honhit. That was because the men had not been trained to judge distances, and the conditions were new to them, if they had been trained in that kind of work they would probably have scored a much greater number of hits. I found this out as a rifle shot myself years ago. When I went into the country and tried my hand at judging distances, I made mistakes, and had to measure off before I could effect good shooting. There is great need for legislation in the direction proposed 'by the Government. Some honourable members are always opposed to new legislation, not because they have looked into it, but simply because they do not want to give the necessary time ancl attention to discover whether it is better than what has gone before. They are content to let things go on in the quiet old fashion; but I like to look into new proposals for myself and to adopt, anything that I find to be good. 1 believe that the adoption of compulsory training for the young men of Australia will be one of the best things that could happen here. That system is adopted in Switzerland, and has been commended by other nations, but some honourable members are inclined to oppose it because it is foreign to us. It is advocated by some of the newspapers, and altogether would be a good thing for Australia. I hope the Bill will pass, and that we shall have a strong and effective Defence Force at no great expense to the community. If that is achieved, it will be as distinct gain to the community. I trust that the Minister of Defence, whoever he may be at the time, will see to it that young, vigorous, energetic officers are selected, who will insure that drill and all other details are carried out to the letter. It will be better to put many of the. old men on the retired list, and let them pass their remaining days in comfort, than to have them as stumbling blocks m the way of those who are energetic, and who wish to do what is best for their country. I hope we shall have a force which will be a credit to us and that many of the drawbacks of the present system will disappear. The right honourable member for Swan regarded it as a reflection on the people of Australia,-althoug h it is unfortunately true-to state that a number of men join the forces for a little while in order to take part in a big parade, or some expedition to a distant city, and then drop out of the ranks again. I do not sav that those men do it for the sake of the money, but they do it for the sake of the trip. I have seen it happen over and over again, and sometimes have thought that it has brought discredit on the forces. Uncier a strict system of discipline those men would not be allowed to take part in the trip. They sometimes come in before a big parade and destroy the good marching of those who have been drilling for a whole year. The others are disgusted, and will not attend drill again. Men should not be allowed to participate in these trips unless they have attended a certain number of drills, ancl thoroughly qualified themselves for their duties.",45
238,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"Fawkner) [8.53] - I do not pose as a military expert, or as one who can. give much scientific advice on these matters, but I have read a great many of the opinions advanced by experts, including the Minister. I heard him, ana read his speech afterwards, but not twice, as the honourable member for Flinders did, and I think I have fairly got the hang of the situation. It is difficult to criticise a measure dealing with the defence of Australia when only half of the complete scheme is put before us. We are told that Australia is an island continent, and that the Navy ought to be our first line of defence. But the Bill does not deal in any way with the naval question, and it is difficult to pronounce an opinion upon the land defence proposals while we are kept entirely in ignorance of the intentions of the Government with regard to naval defence. I must, therefore, support the amendment of the honourable member for Flinders. First of all, we have to consider what are the dangers against which we have to provide. We have been told by experts that there are not any very great dangers; but I am not one to belittle dangers, of anv sort. I do not like to mention names, but one has been mentioned so commonly, that it can now make little difference; and I point out that, with an enormous country like Germany, containing an increasing population of 62,000,000, thoroughly drilled, there is a menace which the people of the Old Country regard as very serious. If we were to place ourselves in the position of the German people, and we found our people emigrating to foreign countries, we would, I think, take any measure we could to obtain some portion of the earth's surface, where we could colonize under our own flag. I cannot, therefore, say that Germany is doing anything that she should not do in vieing with Great Britain in producing a navy, which, in a few years, will be a menace to the navy of the Old Country. We see that over 80 per cent, of the vessels of the British Navy are gathered around the British coasts in order to watch for and ward off any attack upon the heart of the Empire.",46
239,Mr REID,TELEPHONE CONNEXIONS AND,It is no use having the vessels where there are no foreign ships.,46
240,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"In that I agree; and there are so many foreign ships close to the heart of the Empire, that very few of the British Fleet are available for service abroad. I would be the last in the world to belittle the British Navy. The question with us is how we can best help it; and so far as I can judge, the best way is for us to form harbors of refuge. I see that that is the recommendation in the report of the Committee of Defence; and I think it is a point on which we are all agreed. The Committee indicate Melbourne, Sydney, Brisbane, Adelaide, and Fremantle as the places where such harbors might be provided. In my opinion our own oversea defence must always be undertaken by the British Navy; and all that we can expect to do is to assist that navy by such means as I have indicated, and, perhaps, by providing a small fleet of torpedo destroyers, and submarines, and so forth, in the way suggested by the Government. At any rate, such a step would be in the right direction. A point which, I think, deserves attention is disclosed in the Prime Minister's correspondence with the Admiralty, namely, that the Australian Commonwealth could never expect to have complete control, in time of war, of its own navy. I do not need to go into strategic reasons', but.the law of nations provides that there can be only one control of the forces in time of war, and that control must be in the hands of the King and his officers. There could be only two motives underlying the desire for Australian control of an Australian navy. One motive would be an exceedingly unworthy one, namely, the eventual breaking away of Australia from the Empire; and I do not think there are many people in Australia who have any desire in that direction. Another motive would be the feeling that the Commonwealth should have the power to decide whether or not the navy should be used in any part of the world, the idea no doubt being that there might be a panic in the Old Country, ancl that the Australian Navy might be taken off to the British Channel, or elsewhere, leaving the Australian coast unprotected. But, independently of such motives, we have to make up Our minds that, unless we can change the law of nations, we cannot have the control of the Australian Fleet in the hands of the Commonwealth. That being so, there is removed any possible motive for the creation of a sea-going navy; and I feel sure that honourable members agree that the British Fleet ought to be helped in every Mr Fairbairn. way possible. In the agreement with the Admiralty, under which Ave pay the moderate sum of ,£200,000 a year, we have a very good bargain. Far more than ,£200,000 is spent annually in our toAvns by the vessels of the British Navy, and there is also the indirect advantage that we ha\'e some 500 Australians trained in the finest naval school in the Avorld. It AA'ould, therefore, be most ill advised to in any Avay alter the present Naval Agreement, or withhold the paltry sum of ,£200,000, for which Ave receive such a splendid return.",46
241,Mr REID,TELEPHONE CONNEXIONS AND,There never was a better bargain in the world !,47
242,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"It is the best bargain that e\'er was made. I now turn to the land forces, which are exclusively dealt with in the Bill. For myself, I favour a certain amount of compulsory training if it can be brought about. There are many arguments in favour of such a policy;' but we have, of course, to consider, first, Avhether the present management is right, and whether the finances of the country can bear the strain. The management of the great Department of Defence is principally in the hands of the Minister, although there is a Board of Advice, which has a certain amount of power.",47
243,Mr EWING,TELEPHONE CONNEXIONS AND,"The Minister has supreme power as a final resort, and takes the responsibility.",47
244,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"Eve r since I have been in public life, I have preached that there must be a permanent official or Board to do departmental Avork from year to year. In the short life of the CommonAvealth, there have already been nine Ministers of Defence. In business circles, it is said that three moA'es are equal to a fire; that is, if furniture be moved from house to house three timei, it might as well be burned. The honourable member for Richmond is an excellent Minister, and attends closely to his work; but IIOAV long is he going to occupy the position? We cannot expect a man, who occupies a precarious seat-Avh o is the creature of a. day, or of the breath of public opinion-to do his work like a man Avho knows that he is engaged upon the work of his life. I have had much to do with business, and - I am sure that if any large enterprise vvere conducted as has been that of defence by both CommonAvealth and States, nothing but failure could be expected. If the present Minister were allowed to have his own way, and had a tenure of office, fixed for ten years, there is no one I would sooner trust.",47
245,Mr FOWLER,TELEPHONE CONNEXIONS AND,"Le t us have elective Ministries, and a Minister will be kept in office so long as he justifies his choice.",48
246,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"I have enough to do to keep pace with practical politics, without devoting any attention to theories of that kind. However, if elective Ministries would cure the evil I have indicated, they would certainly find in me a supporter. If this enormous enterprise of the defence of the country is to be intrusted, as at present, to a fluctuating responsible head, then, the less we do the better for the country. The Bill ought to have contained a clause clearly defining the responsibility, and not have left so much to the Minister. Just imagine for a moment what would happen to any business which had had nine different managers in seven years; and it must be remembered that defence is a most intricate and complicated business. one time, it was the fashion to choose the most ornamental and least useful Minister as Minister of Defence; but that time has gone by, and we now have a useful Minister in regard to whose capacity for ornamentation honourable members may form their own opinion. I had hoped that when this measure was laid before us, the Minister, as a man of business, would see that the great defect I have referred to in the organization was remedied. I have heard that the best Minister of Defence that Great Britain ever had was the Right Honourable W. H . Smith, of bookstall fame, who had been trained in business and brought an admirable business capacity to bear on his administrative work. I had hoped that some such choice might have been made possible by means of the Bill .",48
247,Mr EWING,TELEPHONE CONNEXIONS AND,This Bill only lays down a principle.,48
248,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,I am glad to hear that; because the defect I have mentioned forms one of my main objections to^the measure. I feel that we are not managing ihe defence business as we would our own private business.,48
249,Mr EWING,TELEPHONE CONNEXIONS AND,What would he the use of introducing all the details now?,48
250,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"I think the whole question is one of detail. been defined as an infinite capacity for taking pains; and if the Bill had"" con'tained greater evidence of details in management, I should have been more inclined to support it.",48
251,Mr EWING,TELEPHONE CONNEXIONS AND,"Unti l the main principle is adopted, it is hardly worthwhile making al! the detailed arrangements.",48
252,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,The Minister would have been much more likelv to get the main principle adopted if he had supplied us with details.,48
253,Mr EWING,TELEPHONE CONNEXIONS AND,There is a lot more to do yet.,48
254,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"There is. One reason why I should like an attempt to be made to grasp the details is that ""we should thus discover what gaps we had to f ill . I am glad that the Minister agrees with me that we are not managing the Defence Forces as we ought to do. The same remark will apply to every Department of Government. When the railways of Victoria were under Ministerial control, a d r if t set in until they began to lose £ 1 , 0 0 0 per day. We then appointed a Board with a capable man at its head, and the result is that today our railways after paying At interest are showing a considerable profit per annum.",48
255,Mr CHANTER,TELEPHONE CONNEXIONS AND,If Parliament determines upon a policy the Minister must carry it out.,48
256,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"I hope to secure the support of the honourable member for an amendment that will compel the Minister of the day to carry out the policy determined by Parliament. To my mind, a Board of three is the best managing body that one could have over any large Department or business concern. We should have a permanent Board of three men of ability and from such a system of management we should be likely to obtain the best possible results. I desire to look for a moment at the financial aspects of this measure. There are two financial considerations-the direct cost resulting from the passing of the Bill itself and the indirect cost to those who will be called upon under it to give up their employ for three weeks every year in order to go into camp. Dealing first of all with the indirect loss, I do not think that it would be very material. The indirect advantage that would be gained from the discipline imposed-the improvement in the character and morale of the young men-woul d largely compensate for it. I am confident however, that the Genius has Minister will find that the young men who will be called upon to leave their employment in order that they may receive instruction will have to be paid. I have been making inquiries lately from a number of young people, and have learned with surpri e that a great many families are supported by young men of eighteen, nineteen, and twenty years of age. I find that in many cases where the head of the household has died, young men are supporting their mothers, brothers and sisters. I am sure that this Parliament would not be prepared to inflict upon those young men the hardship of serving three weeks every year without any remuneration. In these circumstances the direct cost of the Bill must become a heavy tax. 1 think that the Minister said that the'new system would cost ,£200,000 in excess of the expenditure on that now in operation. If the young men have to be paid that cost is likely to be increased.",48
257,Mr TUDOR,TELEPHONE CONNEXIONS AND,What would the honourable member consider a fair payment?,49
258,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,We may have to refer that question to a Wages Board.,49
259,Mr TUDOR,TELEPHONE CONNEXIONS AND,Some honourable members in the Opposition corner put the same question to the honourable member for West Sydney.,49
260,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"And he replied that he would favour a grant of is. 3d. per day. Had 1 made such a proposal we should have heard throughout the length and breadth of Australia of "" Fairbairn and Walpole's one-and-threepenny soldiers."" One and threepence per day is a wage that is unknown in any industry with which I am familiar. I do not feel disposed to say off hand what the payment should be. We may need to appoint a Military Wages Board to settle the question. Since my honourable friends of the Labour Party have been questioning me on this point, may I remind them of the suggestion made, I think, at the Brisbane Labour Conference that the cost of this Bill should be provided by a property tax. Was a more absurd suggestion ever made? Are honourable members going to compare the value of life with that of. property? Have we not been told from time to time in connection with agitations for broadening the franchise for the Legislative Council that property counts for nothing, and that life is all in all? In this connection life is all important, and surely our people are not going to shirk their responsibility and lands ? endeavour to place upon the shoulders of a few the cost of an adequate defence syshonorable tem. Think of the Australian homes inplace, volved. Is the property of Australia to compared with the lives of the people ot Australia? I hope that we shall' hear no more of such a suggestion. Another point that has been discussed during this debate is what will be the position of the present forces under this measure. If this scheme breaks down we shall be in nothing less than a state of chaos, unless the present force is - retained. We should find in such a contingency that we had got rid of the old love and were without the new. I hope that the Minister will see that, under this scheme, if it comes to anything-and I have my doubts about its doing so-the present forces are maintained until the new system has been put into something nke working order. We have in Australia some splendid troops, and it would be a matter for regret if they disappeared before we had in readiness the defence machinery to take the place of that now in existence. I have-said nothing about the cadet movement, because I take it for granted that we are all agreed that it must be encouraged to the utmost capacity of the nation. In the training of our school boys in the science of war, we have set an example to the rest of the Empire. Whether this Bill becomes law or not I am sure that our cadets will be well trained and equipped, and that everything will be done to facilitate their becoming good soldiers. In order to have anything like an' adequate defence we must have a. proper measure of immigration. Immigration is of vital importance to us. We are a small community. Australia has a population of ' l it t l e more than 4,000,000, and if any great stress were laid upon us to provide an enormous quantity of war material for our own defence or for that of any other part of the Empire we should break down. Unless the Government are prepared to tack on to their measure a proposal for the encouragement of immigration we are only playing with the question of defence. I thought that one of the first questions with which I should have to deal on entering this House would be a bold, vigorous effort on the,, part of the Government to bring here some of the teeming millions of the Old World and to settle them on the waste lands of Australia.",49
261,Mr MATHEWS,TELEPHONE CONNEXIONS AND,Where are those waste,49
262,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"I shall tell the member. Let me say in the first that if I were charged with the duty oe of elaborating an immigration policy I should arrange first of all with the States to find land for those already here, leaving to the Commonwealth the oversea part of the undertaking. Organization in this connection is absolutely necessary.",49
263,Mr BAMFORD,TELEPHONE CONNEXIONS AND,The States will not allow us to take up the work in the way can be dealt with in detail now. the honourable member suggests.,50
264,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"If my proposal should were adopted the Commonwealth Parliathe ment could not be blamed for failure to take an interest in the question of immito gration. If , for instance, Victoria unable to provide land for those already here who were desirous of going on the land, the blame would rest, not with the Commonwealth, but with the State. The take Commonwealth would be charged with the duty of settling on the land those coming from abroad.",50
265,Mr CHANTER,TELEPHONE CONNEXIONS AND,"We had, the other day, by the Empire. 500 applicants for a block of land near Balranald.",50
266,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,The honourable seas member knows that many such applications are not bond fide.,50
267,Mr CHANTER,TELEPHONE CONNEXIONS AND,"In the case to which refer, there vvere a great many bond fide applications.",50
268,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"I have inquired into this question, and have found that farmer often lodges an application in the hope that he may secure a block at a price that will enable him to dispose of it at fair profit. In Queensland, under grazing-farm system, thousands of applicaNaval tions used to be lodged for blocks. Amcommerce man who succeeded in having one allotted to him' was able at once to sell his right to it for ,£1,000 or ,£2,000. The whole system became a great lottery.",50
269,Mr KELLY,TELEPHONE CONNEXIONS AND,The honourable member said just now that he was surprised the Government had not made a bolder effort to tackle this question of immigration. Was he really surprised?,50
270,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"I am sure the Government would have made a bolder effort had the Labour Party said to them, "" You must push on with the question of immitrend gration. "" I certainly am not one of those who would dump people from abroad in Australia without making any provision them. I was asked a few moments ago by the honourable member for Melbourne Ports where I would settle immigrants. There is a large area in Western Australia possessposition, ing a good rainfall and only sparsely settled.",50
271,Mr SPEAKER,TELEPHONE CONNEXIONS AND,I ask the honourable member not to discuss in detail the question of immigration.,50
272,Mr FAIRBAIRN,TELEPHONE CONNEXIONS AND,"I hope that I shall have another opportunity to deal with that phase of the question. It is one of the questions of the day, though not one which The Government should give as much attention as possible to the training of cadets, and provide for the efficient control of Defence Forces. My idea is that we should give them .£200,000, in addition the sum ordinarily voted, and. say, were "" Take what compulsory powers you like."" The young men of Australia are desirous of having military training. They belong to a spirited race, and wish to prepare to part in their country's defence, and in the work of the world, if need be. They would be willing to bear a hand in India, or elsewhere, if their services were required We are members of the British race, whose fathers came across the seas, and we shall be willing to cross the ourselves again, should that be necessary. Our young men will not object to the slight curtailment of liberty which miliI tary training involves. But I think that our military expenditure should not exceed by more than .£200,000 the present appropriations. We must also help the British a Fleet in every way we can. Impregnable harbors of refuge must be made, strengthened with the most recent guns, and dea fended with torpedo-boat destroyers. There the should be a proper continuance of the Agreement, too, so that our oversea may be protected, while encouragement should be given to a proper system of immigration. If we do all this, I feel sure that, to adapt the words of our old Scotch poet, BurnsI f Austral be to Austral true, Among ourselves united, Then-never but by Austral hands, Shall Austral wrongs be righted.",50
273,Mr CARR,TELEPHONE CONNEXIONS AND,"Macquarie) [9.28] - I endorse the main - features of the Bill , and have been . rather surprised at the general of the opposition to the measure. Those who have opposed it seem to consider that we should rely ever on the for British Navy, and that we are under no responsibility to provide for our own defence. So much stress having been laid upon the impregnability of Great Britain's ancl the certainty that the British Navy could sweep the seas of its foes, I have gone to the trouble to ascertain, from the data available, what the position of the navy is, and what is the financial strength of the country which supports it. According to official figures, Great Britain ,£14,302,000 upon her navy in 1892-3, ancl has increased the expenditure by about ,£2,000,000 annually. 1903-4 the expenditure thus increased to £35>1°9>477, in i9°4-5 it as w - the highest on record-and it dropped to .£33,151,841. That showed that the strain was being felt by the British taxpayer, ancl that the Government was compelled to relieve the tension. the expenditure was ,£31,869,500, the expenditure for 1907-8 has been estimated at ,£32,911,046. During the last five years the tendency has been to decrease naval expenditure. Now, in 1891, when the naval expenditure £14,000.000, Great Britain had a population of 38,000,000, but today when the population has increased to 44,000,000, an increase of about 16 per cent., her naval expenditure is about ,£32,000,000-an crease of 133 per cent. It is significant that, not only has her naval expenditure decreased of late years, but the military expenditure has also been reduced, the number of men under arms being now less than it was. At all points Great Britain is feeling the strain. In connection with the figures just given it must be remembered that the estimate of the paupers-that is, those who are actually indigent, as distinct from the merely poor - who required England, Scotland, and Wales year was 1,030,072. The statistics for Ireland are, perhaps wisely, at all events, they are not obtainable. I0 °6> ^£15,456,751 was spent on poor relief in England, Scotland, and Wales. On poor relief and the navy Great Britain is now spending ,£47,000,000, and another ,£30,000,000 on her army, or, - altogether, ,£77,000,000 out of a total revenue of only .£144,000,000. Those figures are appaling. More than half of her total revenue goes in defence and for poor relief. wonder reductions are being made. figures prove that Great Britain's position is not invulnerable. There are signs of weakness, not only financially, but in the matter of trade, though I have not the figures to support the latter statement, and do not intend to enlarge upon it. The facts which I have stated justify us in doing what we can for our self-defence, instead of relying solely on the British Navy. land, the only country from which I could obtain these figures, the poor relief expenditure increased from ,£956,815 in 1894 to Mr Carr. spent ,£1,406,489 in 1906, an enormous increase in only twelve years. since Mr FOWLEE - Thos e figures show an In increase, not in the number of the poor, but merely in the expenditure for their .£36,859,681 relief. in 1905-6 Mr CARR - That is immaterial. I have shown that since 1891 the population of Great Britain has increased by only about 6,000,000, but that the poor relief In 1906-7 expenditure has increased at a much greater while rate, and so, too, has that upon the navy. I have given the figures relating to poor relief expenditure to show that Britain's position as a revenue-raising nation is not what has been claimed, and her fightwas about ing strength must depend entirely on her financial strength. As the general prosperity of the country is apparently diminishing, that being shown by the increase in poor relief expenditure, we are in- justified in doing what we can to make ourselves more self reliant in the matter of defence. There has been a great deal of oratorical loyalty expressed in this, debate-particularl y by the right honourable member for East Sydney, who had a great deal to say about the grand old Mother Country, speaking of the English people of today as though they aie our immediate forbears. I have every respect - for Great B r it a in; but the grand Old help in Country that mothered us, mothered the last present population of the British Isles, who are not our patrons, but our peers. I suppressed; decline to subscribe to the maudlin sentiIn ment which has characterized the addresses of some of the members of the Opposition. I do not wish to be misunderstood. Loyalty to Australia is essential to loyalty to Great Britain. We are part of the Empire, but not the sons of the present British people. If we have not attained our majority as a nation we are, at least, in a position to do something for ourselves, and No need not depend utterly on the Mother The Country. I do not repudiate the parentage. The England that mothered us was not the England of today but the England of the past.",50
274,Mr KELLY,TELEPHONE CONNEXIONS AND,A r e a mother's children less loyal to themselves if they are loyal to the mother?,51
275,Mr CARR,TELEPHONE CONNEXIONS AND,Are sons less loyal to the In Scot- mother if they are loyal to themselves?,51
276,Mr KELLY,TELEPHONE CONNEXIONS AND,Not in the least. I ask the converse question.,51
277,Mr CARR,TELEPHONE CONNEXIONS AND,"My question answers the honourable member's question. The obligations for defence are mutual. We are not defended by Great Britain in the sense that a big brother defends his little brother. Our relationship is of a much more practical nature, and those motives hardly operate at all. It is really a matter of conserving trade. The man in the street in Great Britain knows little, and perhaps cares less, about the defence of Australia. The people concerned are the captains of commerce, the financial magnates of the world whose home is London, whose interests are at stake, whose ships girdle the globe, and whose cargoes are risked on every sea. Those are the concerns that are operating practically and almost entirely in the matter of defending Britain's oversea possessions. Simple sentiment, which is very fine and large in its way, and of which I am just as capable in its proper place as is any other man, is not a factor in the equation when it comes to a matter of defence. It is a matter of pounds, shillings, and pence with the people who practically constitute the British Empire today. It is the concern of the financial magnates and those who have large vested interests all round the world to protect the commerce of the Empire. They are more concerned about commerce than about protecting us. Mere sentiment may be indulged in at mothers' meetings, but this is no place for it . We have to deal with matters of fact, and one of the facts, as I see them, is that those who practically control the movements of the British Empire, and are principally concerned in its defence, are interested, not so much because of love of us, as because of love 06 money. That is the main issue with them. We are, of course, under a mutual obligation. I 'do not repudiate our obligation in any way, but I do repudiate the assumption that all the obligation is on our side. To those people who are mainly concerned in the protection of Australia and its commerce, the matter is one of interest rather than of mere sentiment. Sentiment goes down before business interest every time.",51
278,Mr REID,TELEPHONE CONNEXIONS AND,"It was not sentiment, then, that took our young men to South Africa?",52
279,Mr CARR,TELEPHONE CONNEXIONS AND,"What actuated many of them was that they could not get a decent living here, and they took the first opportunity of going to a new country with new prospects before them, although, of course, many were influenced by the desire to share in the fight.",52
280,Mr REID,TELEPHONE CONNEXIONS AND,They went for business purposes to shed their blood !,52
