speakerGroups,Speaker,Title,text,pageNumbers
242,Mr SPEAKER,PERSONAL EXPLANATION,Order ! The honourable gram member's time has expired.,100
243,Mr COATES,PERSONAL EXPLANATION,"The honourable member for Barker (Dr Forbes) said that if this scheme was not nationalised medinor cine he did not know what nationalisation He does not know what nationalisation is. cannot think of any program which has been so wilfully misunderstood and so maliciously misrepresented as the health insurance scheme which is described in the White Paper and which is to be implemented by the Bills now before the House. The new program has decismember ive advantages over the present scheme and shall oudine some of them. But before I so, I feel bound to correct a widespread misunderwriting apprehension about the program which has been fostered by our opponents. Spokesmen for the Australian Medical AssoThey ciation and private insurance funds have endeavoured to portray the Government's health insurance policy as a socialistic gram to replace an existing private industry called 'voluntary insurance'. In the first place, the new program could not be described as socialised medicine but merely represents the attempt of the Labor Government to update its consumers. this aspect of our social security in line with the standards of the second half of the century. Just about every developed country in the world-and some developing countries, too-hav e adopted comprehensive, universal health insurance as part of their social security systems. Once the new program is introduced in Australia, only a handful of countries such as the United States of America and South Africa will remain as bastions of so-called voluntary insurance. In Western Europe and Canada, universal health insurance is settled policy. Despite the the misinformation with which we have all been human bombarded, honourable members should know that these programs work and are popular. Let conthe Opposition contact their conservative in counterparts in the parliaments of Great want Britain, Canada and the Scandinavian countries. I doubt whether they would find a single to rely member of any of them who would advocate substitution of voluntary insurance for their s present public schemes. Most of them would laugh at any such suggestion. Nor has the right-wing Government of Queensland any intention of terminating the free public hospital system in that State. So do not let us hear any more about the revolutionary nature of a prowhich is middle of the road by the standards of all but the most reactionary. Let us look more closely for a moment at the present scheme which is neither voluntary is it insurance. It is a public program that was. has been farmed out to a group of private I organisations. For the average man, contributions are not voluntary, but are simply another tax which he has to pay in order to qualify for the subsidies which are paid directly out of Australian Government revenue and to which he has contributed as a taxpayerHe cannot receive the benefits unless he is a of a private fund. More than half the I benefits the medical funds pay out are Governdo ment subsidies. The private funds take no risks, and their contribution and benefit rates are established by the Government. They are neither free nor enterprising. are no more than agents for the collection and payment-at a handsome rate of commission-of public money. This is a function prowhich can be performed far more efficiently and at less cost by public authorities. So do not let us have any more of the fiction that the new program will replace some sort of private competitive industry which provides value to I read with amazement the statement of the 20th honourable member for Hotham (Mr Chipp) that he would go to the barricades in defence of the right of people to choose between insurance organisations. I have always been concerned with the defence of individual freedom but the right to choose between the Hospitals Contribution Fund of Australia and the Medical Benefits Fund of Australia is the most insignificant freedom I have ever heard of and the honourable member's preparedness to fight for it must be the most ludicrous campaign since Don Quixote tilted at windmills. It is a completely false competition. In the long period of consideration of its health insurance policy, the Government has endeavoured to meet the legitimate objections and problems which participants in the health care system brought forward. The result is a moderate and rational program which substitutes efficient and equitable insurance machinery for a scheme which was only saved from collapse in 1970 by massive subsidies. The honourable member for Barker referred to the result of the Nimmo committee report but he did not refer to the huge cost to the taxpayer for that patching up. The position of the Opposition, and its allies in the AMA, the private funds, the Australian Democratic Labor Party and the private hospitals is that there is nothing wrong with the present scheme which a further reckless infusion of public money would not fix. The view of the Labor Government is that no amount of patching up of the present scheme could produce the benefits offered by the new program. Let me outline four major advantages of the new program. The first and most obvious advantage is that it will bring about universality of coverage. This is an objective which a scheme of this kind does automatically without any problem whatsoever and something that a voluntary insurance scheme cannot do at all. There are, in fact, well over one million people not covered by the present voluntary insurance scheme and we know at which end of the needs spectrum those one million people are. But we cannot expect the Opposition to be concerned about them. That is the so-called 'achievement' of the voluntary insurance program. There is consequently no argument about the fact that universal coverage will be a major improvement which only a public program of the kind we are putting forward can bring about. The remedy proposed by our opponents is to extend the subsidised health benefits plan to bring in all the pensioners and low income earners. One would have thought that, if any aspect of the present scheme has been proved to be a complete disaster, it would be the subsidised health benefits plan, which covers about one person in twenty of those who are eligible for it. Under the subsidised health benefits plan, people with financial handicaps, some of whom have been deprived all their lives and who are often not very good at managing their own affairs, have to attend, fill out forms and go back and forth from department to insurance fund to produce evidence in order to get the same sorts of subsidies, in many cases, that a rich person gets automatically in the form of income tax concessions. The application of this scheme to pensioners would greatly increase government subsidies, doctors' incomes and the volume of money in the hands of the private funds. However, it will not, even at great promotional expense, bring about the universal coverage which the Government's program will achieve automatically. This has been proved by past attempts to promote the scheme. Honourable member's may call it compulsory if they like, but I prefer to call it automatic. The second big advantage of the new program is that the money that it raises will be collected in a far more equitable manner. It is absolutely indefensible that a public scheme should be financed in such a way that the richer a person is the lower his contribution will be. That is the way the present health insurance scheme works because of the great importance of tax deductions. This amounts to a great subsidy paid by lower income earners to those who are better off, a transfer of income in the wrong direction. The alternative, which , is being adopted in this program, is to relate contributions to a capacity to pay. We are using taxable income as the best measure we have of people's capacity to pay. It is a straightforward one and one in which the collection costs and the marginal inequities are as small as it is possible to make them. One thing that just cannot be done under the present scheme is to bring about a fair and consistent relationship between people's means and the contributions they pay. Under the new program we can not only make a general rule which is equitable, but we can also provide for further exemptions for low income families and other special groups, which leave everyone protected but which do not add significantly to administrative costs. The present scheme fails absymally in all of these objectives. The third advantage, but by no means the most important, is that this program has capacity to produce very substantial adminisernment trative economies. I suppose they could be at a minimum of $10m to $20m a year. The final figure depends on what sort of operation we have from doctors and how many economies we can produce in the accounting systems of hospitals. But about $10m a year, which is the present cost of collecting conprograms tributions, would be saved straight away. Now SlOm a year is perhaps not such a tremendous sum in these days of billion dollar public expenditure programs but it is a sum that can be very usefully applied elsewhere even within the health care system. With $10m year over a 10-year program we could bring into existence some hundreds of community health centres, which would be a much more efficient way to use money than keeping primiwould tive accounting systems going in voluntary insurance funds, and paying commissions for collecting contributions. These 3 argumentsthe universality, the equity and the savingsHealth add up to a strong case for a public program. But an additional justification in the long is that the new program will promote the development of a better health care system. Providing good health care means not only spending money-the present scheme does that in large measure-bu t also spending money and using resources in a rational and planned way. The increases in subsidies in the last few years under the voluntary insurance scheme have intensified the biases towards particular services. We all know that some health services are saleable and profitable and others are not. But profitability and access to financial accessibility resources by no means coincide with needs. For example, since 1970 we have had a great upsurge in cosmetic surgery. There are benefits under the existing program for the provision of hair transplants, and there has been a great proliferation of private surgical over the country. At the same time there are unmet needs for basic care. While the present scheme pays large subsidies for services which really have a minimal relationship to medical need it provides nothing for health centres low income areas, which could bring primary care to people who are badly served by the present scheme. It is not the task of a health insurance gram to say what the shape of the health care system should be. This is the function of people whose expertise is in health care adminthe istration and planning. The Australian Govhas appointed a Hospitals and Health put Services Commission headed by Dr Sidney Sax to advise it on the way the health care system coought to develop in a rational way in the future. This Commission has already made an interim report in which it has plumped for the development of regional and community-based of a comprehensive character. There is only one way to decide what services ought to be provided or where the extra dollars ought to be spent and that is to look at communities and regions and measure the needs of their populations. When the money that people pay a for health insurance is collected through a levy on the whole community into a common pot, it can be allocated in accordance with observed needs. To keep the existing system make that just so much more difficult. What we are aiming to do through the health insurance program and the Hospitals and Services Commission is to steer the evolution of the whole health care system in term a different direction. When our program is implemented in July 1974 things will be so little different because of transitional arrangements that people will wonder what all the fuss was about. But the mechanism of the program will have changed the biases in the money flows, and our health care system in Australia will be very different in 1980 or 1985 from what it would have been if the present scheme were to continue. In this respect I must emphasise the evolutionary nature of the program. Improvements cannot be achieved all at once but it is most important that the system evolve in a direction which improves the quality and of care for consumers. It is the consumers of health care that one hears so little about from the Opposition. It is the vested interests we hear about. I believe that the evolution will also be good for those who produce health services, even though they pretend not hospitals all to agree that this is so. When one looks at the advantages the new program offers, and makes real comparisons with the present scheme, one can only wonder in why the Opposition has chosen to make the introduction of the new program a major partisan issue, on which it is prepared, in the words of the honourable member for Hotham (Mr Chipp) to go to the barricades to deny prothe Government's mandate. It is not just a matter of one saying we have a mandate and so we are going to do this; the fact is that we have commitments to the people who put us into power to do what we said we would do and there can be no backing down from that. The only answer one can give is that the Opposition-as in the case of its attitude on the States Grants (Schools) Bill-is acting as the defender of the vested interests of privilege. It has come out as the unashamed mouthpiece of the Australian Medical Association, the large health insurance funds and the small group of rich private hospitals, particularly in Melbourne, whose contributions to the shortage of beds in that city is to threaten to close their hospitals down. The honourable member for Hotham, the great self-professed small T liberal, is now acting as unashamed spokesman for the most reactionary political elements in the country. And on the side of the consumer, the Opposition, as in the case of education, wants to prevent the transfer of iniquitous subsidies from the well-to-do to those whose financial capacities are less and whose needs are greater. They are appealing, in the crudest terms, to the greed and self-interest of people who, under the present scheme, not only enjoy prvileged access to health care but also receive such large subsidies through the tax system that they pay less for it than people on lower incomes pay for public treatment. But, on the basis of its position on the States Grants (Schools) Bill, I suppose we should not expect the Opposition to show any great concern for the needy and the strugglers in our society. The Australian people should know the true reason why the Opposition is trying to prevent the enactment of the health insurance program. It claims to be fighting for such principles as freedom of choice and quality of care, but both these principles are incorporated, and indeed extended, in the Government's program. The Opposition's real objectives in health insurance are the protection of vested interests and subsidies to the rich, as they have been over the 23 years up to last December.",100
244,Mr HEWSON,PERSONAL EXPLANATION,"Afte being threatened for months with the introducnumber. tion of a national health scheme we now have before us 2 Bills, namely, the Health Insurance Commission Bill 1973 and the Health Insurance Bill 1973, which we are considering in a cognate debate. Both are machinery measures for the Utopia of Hayden and they precede several other Bills which we are told will arrive during the Autumn session. If ever we have seen a piecemeal approach *o such a complete change of medical, hospital and health services we have seen it with the introduction of portion of the scheme in the form of these 2 Bills. The rest will come in the autumn and then, of course, will follow the winter when the trees will be bare of their leaves but the trunks and limbs will be there for all to see. This is a shallow piece of socialist legislation designed to build a monolithic monster which will cost the taxpayers of this nation considerably more than the present scheme and not give them the service that they have been accustomed to getting from the present scheme. I congratulate the honourable member for Indi (Mr Holten) on his magnificent contribution to the debate in support of the amendment so capably and concisely explained by the honourable member for Hotham (Mr Chipp). The list of people and organisations completely opposed to the whole concept of Labor's scheme is long and impressive, comprising State governments, a wide range of medical organisations and highly qualified doctors, the hospital and medical voluntary insurances funds, the national working party of the Catholic hospitals, the private and community hospitals, the private nursing homes, nurses, organisations representing country medical staffs, and the boards of management of many public hospitals. This information was amongst overwhelming evidence made available to the Country Party committee that carried out a very deep study of these matters. Those of us who have been associated with hospitals and insurance funds know only too well that administrative costs are best controlled and kept to ,a minimum by the participation of the community as members of boards of management or directors of contributory funds. They are the medium through which the rest of the community is encouraged to take an interest in the institution in its locality. This creates a very human service which in turn creates a sense of shared ownership in the rest of the community. r This scheme will render all to a computer Having had 15 years experience as an executive member of the Board of Management of the West Gippsland Base Hospital, I believe that I am competent to assess some of the frailties of this Hayden scheme. The Minister for Social Security (Mr Hayden) has not mentioned what effect this plan will have on the capital expenditure for the necessary expansion of hospitals. Another point to be considered is: What provision has been made to cover the payments to the hospital for repatriation patients, workers' compensation cases, wards of State, and so on, and what time would elapse before payments would be made? We all believe that there should be adequate and equal opportunity for all people but it will not be found in the promulgation of this socialist legislation. The Country Party carried out, as did the Liberal Party, a very deep and comprehensive study of what was being advocated by the Minister for Social Security. We could never really get the true story of what this professed socialist proposed to put to this Parliament. Eventually he did us the courtesy of presenting a White Paper to the Parliament. It was aptly named because it told a number of white lies. I got sick of reading the slanted and misleading explanations. In fact, I found difficulty in assessing its true content. It was inaccurate and presumptuous, a figment of the imagination. It could rightly be termed 'Hayden's Utopia'. Our committee, led by the member for Indi and comprising the member for Murray (Mr Lloyd), the member for Paterson (Mr O'Keefe), the member for Darling Downs (Mr MCVeigh), the member for Wimmera (Mr King), the member for Mallee (Mr Fisher), and me, realised at the outset that the pro-Hayden Press would paint the Opposition as being merely obstructive and negative, so we set about doing a constructive evaluation. As a committee, we found very little support - and certainly of little consequence-for a national health scheme as an alternative to the present successful scheme. When updated by the proposed amendment, which members on this side of the House are supporting, the present scheme will be without doubt the best in the world. The Country Party is firmly opposed to the proposed national health scheme as an alternative scheme. We support an extension of the existing scheme to cover areas of weakness. The 3 main areas of weakness are pensioners, low income groups, and para-medical services. We would support a proposal of temporary insurance for those who are unavoidably uninsured, justified on welfare grounds. If we strengthen the existing scheme in this way and come to an agreement with doctors on cost predictability, the Australian system of health care will be the best in the world. I believe that doctors should now be prepared, particularly in view of the successful outcome of the recent tribunal hearing, to consider seriously the establishment of a fairly and properly structured standing tribunal to keep the enormous list of over 4,000 medical services under permanent review, for the purpose of setting benefit levels. The recent decision handed down by the Medical Fees Tribunal broadly supports the fee levels of the doctors and indicates that there has been unfair and untruthful maligning of the profession by people inside and outside the Parliament who have a vested interest in inflicting on Australia the depressing hand of a socialist society. I oppose Labor's scheme on several other grounds. Country Party opinion is that in country areas the workload of doctors will become unbearable and that country people will have less chance of their own doctor treating them in the local hospital. This is because the doctor will be employed by the hospital and not by the patient. Only doctors receiving salary from the hospital will be given access to that particular hospital. With more centralisation in Canberra, the local hospital board which to date has run the hospital efficiently will have less influence on the management and development of the local hospital. I have already explained to the House the benefits of having a local community board of management, with the interests of the local people, who contribute to make the hospital something of purpose in their area. The present position with regard to hospital and medical insurance is that only 3.6 per cent of the population have no formal hospital cover, and 6.3 per cent have no medical cover. Mr Hayden's scheme will be able to cover significantly less people for many years. According to the Deeble report, it is expected that 20 per cent will not be covered. The fact that a levy is paid does not mean a social security card will be automatically issued. Several groups, including families in which the wife works, will pay more for a service that will not be as good as the present scheme. At present, 80 per cent of people insured for hospital cover opt for intermediate ward or private ward accommodation. The Minister is providing public ward accommodation. I agree with the honourable member for Indi that it is difficult to see how this scheme will be cheaper for seven out of 10 single people. I do not think it will be cheaper for any single people. For example, if a man earns $120 a week gross the present rate is 52c, whereas the new levy will be $1.15. If he earns $70 a week gross, the present levy is 62c, with the new levy being 88c. So how can it be cheaper for seven out of 10 single people? How can it be cheaper for families? In the case of a married couple with 2 children with only the husband working, if the gross weekly income is $120, under the present scheme the rate is 52c, whereas under the new scheme it will be $1.52. Working married couples with no children who earn $120 a week contribute under the present scheme $1.08, with the rate for the new scheme being $2.20. The position of a working married couple with 2 children would be somewhat similar, with the new contribution of $2.08 comparing with the present contribution of $1.08. For preferred accommodation for a married couple with 2 children, with only the husband working and receiving $120 a week, at present the contribution is $1.44 and the new contribution will be $2. How dare the Minister stand up and deny the truth in this respect. I think that we have demonstrated quite capably this evening that this scheme ought not be considered but ought to be thrown out. The Country Party committee, in the same way as the Nimmo Committee in 1969, found that there was no support at all for the often expressed view that the number of different organisations adds to the cost of the scheme. We examined the operations of a large number of friendly societies and closed funds and found that their service to contributors was extremely good and that they had been most successful organisations in keeping management expenses within proper limits. Have honourable members ever seen a bureaucratic body",103
245,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Mr Scholes)Order! If the honourable member for Indi wishes to conduct a debate in this chamber, I would suggest that he get to his feet and do so in the proper manner. If he does not remain silent-and since he has been in the chamber Mr Holten-What about the other fellows?",105
246,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order ! Honourable members on the Government side will remain silent also. The honourable member for MCMillan is entitled to be heard without this chatter of argument across the chamber. call the honourable member for MCMillan. Mr Holten-Jus t as well you included the as Government.,105
247,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order ! I warn the honourable member for Indi.,105
248,Mr HEWSON,PERSONAL EXPLANATION,"I repeat what Dr Cass, the honourable member for Maribyrnong, said as reported in the 'Sunday Telegraph' of 23 July 1972. He said: Private hospitals and private nursing homes are irrelevant to the Labor Party's concept of a national health scheme and the vast majority of people could easily be catered for in the public hospital sector. That is a pretty fair indication of how the Minister for the Environment and Conservation approaches the subject. It would be intolerable if a Labor Government were to use the alibi of the Constitution to excuse failure to achieve its socialist objectives-doubl y intolerable, of course, because it is just not true that it need do so. Charging medical treatment on the Government will not make it cheaper. Governments produce nothing themselves, except Public Service salaries. We want a health insurance scheme in which the citizen is always treated as an individual human being. I am quoting the remarks of Dr A. J. Forbes, former Minister for Health, which I understand he has quoted this evening. He said on 21 December 1972-it bears repeating: We want a health insurance scheme in which the citizen is always treated as an individual human being and not just as a cog in the medical care machine. We want a scheme in which his feelings, his convenience, even his idiosyncracies, are respected, in which he always remains a person and not just an illness or a cipher on a computer card. We also want a system which encourages a degree of self-reliance and which does not encourage the individual to rely entirely on the machinery of some monolithic government agency for care and sympathy-qualitie s which any bureaucracy, however well motivated its personnel, is ill-equipped to provide. To support that argument let me quote the honourable member for Prospect (Dr Klugman) as reported in Hansard of 13 October 1971 at page 2260. He said: . . . already we bave seen that the subsidised health benefit plan is not working for the very reason that there is too much bureaucracy involved. Here we are talking about creating another bureaucracy. There is no doubt as to the Labor Party's intentions. I again quote the Minister for Social Security, Mr Hayden. In the 'Sydney I Morning Herald' of 6 September 1972 he is reported as saying: The Labor Party is a socialist party and its aim far as medical care is concerned is for the establishment of public enterprise. What happens now under the socialist scheme? Costs will soar because health care becomes virtually free for all at the point of consumption, and responsibility for containing costs is removed from both patients and doctors. What is Mr Hayden proposing in the area of ancillary services? At present many medical benefit fund contributors receive limited benefits for ancillary services, such as attention from physiotherapists in private practice. These limited benefits are provided without additional contributions. As proposed by the Bill such benefits will be lost. But by our amendment we propose to extend the range of ancillary care. The Minister seems incapable of learning from overseas experience. The Canadian scheme has been likened by Ontario's Health Minister, Dr R. Potter to a Frankenstein creation, out of control. The politicians have been warned in time. Now it is up to them to reform the monster before it bankrupts the economy and destroys itself. Is this what we want for Australia? The English scheme is presently being restructured in an effort to cut the administration costs which inevitably hang like a millstone around the neck of a nationalised scheme. My experience of hospital administration convinces me that this scheme is unworkable. It will kill the initiative and the incentive those who provide preferred hospital accomto this matter. modation. My concern is shared by most hospitals. I shall quote an example from one hospital only. The Board of the Freemasons Hospital of Victoria stated: According to the White Paper the Government endorsed the idea of a dual public-private system. Such a system will only continue if families are able to pay for extra private insurance. We sider many families will be prevented by the from doing this, especially when both husband wife are working and both pay the 1.35 per cent levy. Such families will seek admissions to public hospitals, which will adversely affect the concept dual system and also impose unnecessary burdens on accommodation available in public hospitals. Further, there seems no practical way in which hospital the size of the Freemasons Hospital can tinue public and private beds. Accordingly, it submitted that the White Paper scheme in its present form is impracticable to operate so far as it relates to the Freemasons Hospital and likely to result endangering the continued existence of this hospital. That would be one example only of the situshowing ation facing many private hospitals community. I submit that this legislation is not worthy of this Parliament.",105
249,Mr THORBURN,PERSONAL EXPLANATION,"It is interesting to note the boycott, particularly by members of the Liberal Party, of this debate this evening. 1 do not suppose any Party at any time has had the opportunity to peruse and to",106
250,Mr LLOYD,PERSONAL EXPLANATION,They thought you were going to talk about turtles. That is why they stayed away.,106
251,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Mr Scholes)I made sure that the previous speaker in this debate was heard in silence, despite the interruptions of his colleagues. I would suggest to honourable gentlemen that they remain silent as this standard of order has been maintained during the speeches of honourable members who have spoken in this debate. (Quorum formed)",106
252,Mr THORBURN,PERSONAL EXPLANATION,"It is interesting to note that in response to the call for a quorum one additional Liberal member came into the House making a total of 3 members from that Party in the House at the moment to participate in the debate on this vital Bill which the Liberals have consistently demanded the right to debate. It is now worth noting that one of them has just walked out. The Liberals have demanded the right to debate this vital Bill yet they are not present in the chamber when the Bill is being debated. This shows the shallowof ness and hypocrisy of the Opposition in relation One needs to be a member of this House for only a short time to understand that the Liberals know nothing about the subject of health and to realise that they have done no has research on it. For instance, the honourable hospital member for Chisholm (Mr Staley), who is contrying to interject at the moment, made a statescheme ment about the Gross National Product of and various countries. In view of the fact that he has had 6 months in which to do his research of a he could have at least got his figures right The honourable member in presenting his a case said that 4 per cent of the GNP of Great conBritain is being spent on the health services of is that country. Yet, the Statistician's figures show, of course, that the true figure is 4.8 in per cent If the honourable member continues to try to interject and wishes to dispute that fact I will incorporate in Hansard a table that the honourable member has made in the an error in his assumption.",106
253,Mr STALEY,PERSONAL EXPLANATION,And I will also table a document.,106
254,Mr THORBURN,PERSONAL EXPLANATION,"The honourable member can do so if he gets permission. However, I seek leave to incorporate the table in Hansard to have on record the fact that the honourable member did make a mistake.",107
255,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Mr Scholes)Order! Is leave granted? There being no objection, leave is granted. (The document read as follows)Total expenditure for health services as a percentage of gross national product-196 9 estimates Canada .. United States .. .. 'Sweden .. .. - Netherlands .. .. Federal Republic of Germany .. France .. United Kingdom",107
256,Mr THORBURN,PERSONAL EXPLANATION,"It is interesting to note what various speakers have said in this debate. The honourable member for Indi (Mr Holten) made a great song and dance about a woman who, under the proposed scheme, went to hospital to have a baby. He exhibited how much he knows about the White Paper and the Bill that is before the House at the moment. Apparently he is not aware that a woman who has elected to have her general practitioner attend to her during the prenatal period of her confinement can have the services of her own general practitioner when she is a public patient in hospital. Obviously the honourable member during this 6 months period did not have a look at this aspect of the health scheme. The Opposition has taken little opportunity to study this matter. It is interesting to note some of the philosophies of member's opposite. The honourable member for Hotham (Mr Chipp), who led for the Opposition in this debate, made a number for points which I think require some comment. Firstly, he said that the Opposition accepted that the schedule of fees was not binding on all medical practitioners. But if any health scheme is to succeed the schedule of fees must be adhered to by a substantial majority of medical practitioners. Let us examine the record of the medical profession up to date? If we take the worse example of their record-that is, home visits by general practitioners-w e find in my home State of New South Wales that in the quarter completed June 1972, 32 per cent of general practitioners were prepared to keep to the schedule of fees; for the quarter completed September 1972 the figure was 32 per cent; for the quarter completed December 1972, the figure was 31 per cent; and for the quarter completed March 1973, the figure was 29 per cent. Let us also consider the performances of specialists and all other medical practitioners in the three major States on the basis of the whole schedule of fees. Only 58 per cent of medical practitioners and specialists in New South Wales adhered to the schedule of fees in the June 1972 quarter. In the following three Per cent quarters the figures were 65 per cent, 70 per .. 7.3 cent and 71 per cent. It is interesting to note .. 6.8 that in Victoria and Queensland they have .. 6.7 started to go bad again. The percentages for .. 5.9 June, September and December in Victoria 5.7 were 69, 70 and 71. Then in the first quarter .. 5.7 of this year the figure went back to 70 per .. 4.8 cent. In Queensland it has gone from 73 per cent down to 72 per cent. So one can see that the Liberal Party, in keeping its existing scheme going and in trying to fortify the out of date and unrealistic scheme that exists at present, is making a number of assumptions that are totally incorrect. The fact is that the majority of doctors, as shown from the statistical records that have been supplied, are not keeping to the schedule of fees at all. If the Liberal Party is hanging its hat on thesefigures,obviously the scheme it is proposing as an alternative would not succeed right from the start. I want to comment on the remarks of the honourable member for Chisholm about public wards. The first thing he said was that the public wards will be inundated with patients. One would suspect that not even he would think that suddenly everybody is going to get sick because a new health scheme is brought in. As far as the general practitioner is concerned there is absolutely no difference between the existing scheme and the scheme that the Government proposes. A person will elect to go to the doctor to whom he normally goes. It is interesting to note that most of the opposition that has come through this Parliament has concerned the right of a person to select his own doctor. How free is this choice at present? I do not blame the general practitioners. I think it is an archaic type of arrangement that a general practitioner should be on call for 24 hours a day, 7 days a week. At present the position is that he engages some other service to look after his practice during his out of hours time. So the likelihood is that a person will not be able to get the doctor of his choice during the 10 hours possibly that he is not available during the day and during the weekend period. In fact, he will not even know who the doctor will be, because these doctors are engaged on a salary basis by various agencies. When a person telephones for the doctor he gets a message telling him the number to call, and some doctor he has never seen before in his life, about whom he knows nothing at all, comes to attend him during the period he is sick if it happens to be out of hours for most doctors in most States. As I say, I do not blame the doctors for this. But it makes hollow the argument that we must have the doctor of our choice; it is almost impossible to get the doctor of our choice. The Government's scheme does not alter the existing scheme in that if a person is referred to a specialist for consultation he can still go to the specialist of his choice. But it is very interesting to note that, in the discussions that the committee had with the various medical organisations-this has been stated freely by a number of people who have written papers and letters on this subject-it was revealed that about 80 per cent of people who go to a general practitioner accept the advice of that practitioner as to the specialist that they will attend. So again that makes hollow the argument about selection of the doctor of one's choice. The position of a patient going to a hospital has not yet been fully determined. These are matters that will have to be discussed both with the State governments and with the boards of the various hospitals as to how the medical staff in those particular hospitals will be structured. Let me just make some criticism of the existing scheme. If there is a deficiency in existing scheme it is that the majority of the money is going into the private sector of medical care and there is an absolute lack of money in the public sector. One can see this because the former Minister for Health in the previous Government will freely admit that over a period of time he was inundated with requests from the States for some special consideration in relation to hospitals where there were grave deficiencies. The Govern the ment has allocated some $4m in the coming entitled, year to the hospital complex at Westmead Sydney. In my own electorate, which has modern hospital because it is a new area, there is a bed ratio of 2.2 per thousand of population, which is one of the lowest ratios in Australia. In other words, we are gravely deficient of public beds in our area. That is common in many of the fast growing areas of New South Wales. If one goes to some of the country areas in which previously there were fairly large populations one will find a great abundance of beds. Recently one of the parliamentary committees visited a country town in New South Wales in which there were 29 maternity beds and only one of them was occupied. Taking the overall figure for New South Wales, the bed population ratio looks reasonable, but comparing the distribution of those beds with the population the position is entirely different. This week I handed certain reports to the Minister for Health (Dr Everingham) and asked him whether he would look at the position in my electorate in order to ascertain whether something could be done in next year's allocation about making available some special grants to try to overcome the critical problem that is developing there in the public hospital sector. That is where the money has been taken away from. The same situation exists in Queensland. The people of Queensland are looking anxiously to the $30m that they are to get for the upgrading of their public hospitals. Because Queensland has expended its money over a period of years on health care, to the detriment of the buildings, it has been able to provide for its people. Labor's scheme proposes to make available to people money where it should be applied and where it is not being applied at present. The Opposition must be terribly disconcerted by the success of the medical centres that have been established in Canberra by the Minister for Health, who is now sitting at the the table. All sorts of dire predictions were made as to what would happen when this proposition was first put forward. It was said that no doctors would apply for any of the jobs. Of course the opposite has been the case. A number of specialists have consulted with us and said: 'If you can offer me a position at a salary which is commensurate with my experience and capabilities and you can offer me superannuation, annual leave, sabbatical leave and other things to which I would normally be I will be delighted to work on a salary. in I would be delighted to be able to apply a myself full time to the health care of the people'. The health centres that have been established in Canberra have been an outstanding success. They have provided doctors with the opportunity of getting on with the job of providing medical care to the people of Canberra. They have also provided social workers to take away from the doctors the unnecessary task that most general practitioners have to face up to in their practice of dealing not only with the medical problems of their patients but also the social and other problems that exist. Of course, the Government has not had any shortage of people wanting to work in these centres. There has been a great response from people who want to devote themselves full time to the medical care of people. I am quite convinced that this will be the same with the Government's scheme. As I have said, the arrangements that will have to be made with the States are still open to negotiation, but I am quite sure that a majority of the States will be able to negotiate with the medical people who are currently operating in their districts to serve in their hospitals in a full time or sessional capacity. I am quite sure that we will be able to provide to the people who go to those hospitals the very best medical care, which is what the people are interested in. They are not interested in the personality of the doctor. They are interested in getting the very best of medical care that can be made avaUable to them. It will be made available through this scheme. The Opposition's token opposition in the debate tonight has shown the shaUowness of its proposals. The Opposition knows full well that this is a scheme which the people of Australia want, that a great number of medical people are in favour of it and that the only opposition is coming from those sectional interests who have some pecuniary position to defend. Debate interrupted. NA Immigration-Toowoomb a FoundryPolitical Parties-Decentralisatio n",107
257,Mr SPEAKER,ADJOURNMENT,"It being 15 minutes past he 10 o'clock, in accordance with the order the House I propose the question: That the House do now adjourn.",109
258,Mr STALEY,ADJOURNMENT,"May I make a he personal explanation, Mr Speaker?",109
259,Mr SPEAKER,ADJOURNMENT,Does the honourable man claim to have been misrepresented?,109
260,Mr STALEY,ADJOURNMENT,"Yes . The honourable memX concerning ber for Cook (Mr Thorburn) accused me of Will advise. using inaccurate figures. I simply want to state what I have done. I requested the Pariiamentary Library Research Service to give me the most recentfiguresavailable showing comparative expenditure in the United Kingdom and Australia and they were thefiguresfrom which I quoted. They were figures in Australia's case for 1970-71, and in the case of the United Kingdom for 1970. They are quite plain. Even thefigureswhich the honourable member provided, which must be for a year other than the year to which I referred, still show the United Kingdomfigurewell below the Australian figure.",109
