speakerGroups,Speaker,Title,text,pageNumbers
102,Mr ARCHIBALD,DESTRUCTION OF BARRAG E,"I do not know of any special works beyond those for which provision was made on the Estimates. The departmental officers have been in structed to put all the men possible on the various works in hand. Mir. GROOM - In connection with employment on the works which are being carried out to afford relief to the unemployed, will the minute relating to preyesterference to unionists apply?",13
103,Mr ARCHIBALD,DESTRUCTION OF BARRAG E,Undoubtedly . GERMAN ANALYST.,13
104,Mr FENTON,DESTRUCTION OF BARRAG E,"the Minister of Trade and Customs, upon notice I. Is lie aware that a man named Willgerodt, a commissioned officer in the German Army, is now engaged as an analyst in the Commonwealth Analyst's Department? 2. Is Willgerodt a naturalized British suband, if so, how long has he been such? 3. Docs he tliink that it is desirable at the time such a person should be employed in wliere information of a secret charcan be learned which may be used to the detriment of the Commonwealth?",13
105,Mr TUDOR,DESTRUCTION OF BARRAG E,"The answers to the honourable member's questions are as f o l 1. Mr Willgerodt once held the rank of sergeant in the German Army. » 2. Yes. He became naturalized about six 3. Mr Willgcrodt is now engaged in the office, and it is not considered necesi n sary to remove him from that position. FOOD-STUFFS COMMISSION .",13
106,Mr JOHNTHOMSON,DESTRUCTION OF BARRAG E,"the a loaf Prime Minister, upon notice I. Is the Royal Commission appointed lo make inquiry into Food-stuffs still in exist2. Has the Commission yet submitted reif so, what action, if any. has the Gotaken to give effect to its recommendations ? 3. Will the Government lay on the table of the House all correspondence (including reports) that has passed between the Commission ancl the Government?",13
107,Mr FISHER,DESTRUCTION OF BARRAG E,The answers to the honourable member's questions are as f o l low : 1. No. 2 and 3. Yes. The action taken is set forth in the papers which are hereupon tabled. CHECKED ELECTORAL ROLLS.,14
108,Mr SINCLAIR,DESTRUCTION OF BARRAG E,"the Minister of Home Affairs, upon notice Whether the Chief Electoral Officer advised the cancellation of the instruction to issue checked rolls after the hist election?",14
109,Mr ARCHIBALD,DESTRUCTION OF BARRAG E,"No recommendation was made by the Chief Electoral that a petition, If Officer. The instruction was suspended at the instance of the Minister for the sons given in the reply io a former quesM.P., tion by the honourable member. EXPEDITIONARY FORCES.",14
110,Mr BURNS,DESTRUCTION OF BARRAG E,"the Assistant MinisFederal Capital? ter representing the Minister of Defence, upon notice I. What is the number of men who have lows :volunteered for service abroad? 2. What are their occupations? 3. What are their nationalities and re1013: ligions?",14
111,Mr JENSEN,DESTRUCTION OF BARRAG E,"The number who SIR, volunteered and have been accepted will be supplied to the honourable member as soon as possible. There is no record, howurgently ever, of any particulars in the case of mission those who have not been accepted for serlative vice. In regard to the other information required, a nominal roll is in course of expert preparation which will give the required June particulars, and such will shortly be available. NA",14
112,Mr BAMFORD,KALGOORLI E TO POET AUGUST A,"the Minister of tralia's Home Affairs, upon noticeConsidering the great expenditure upon the Port Augusta - Kalgoorlie Railway, viz., £1,346,834, during the year 1913-14, and the fact that this Parliament has no information whatever as to the manner in which that money is being expended, or methods being pursued in the construction of the work, will the Minister request the Works Committee to make such investigations ns may be requisite to ascertain whether or the money voted for this work is being spent in such a manner as may commend itself to the Committee?",14
113,Mr ARCHIBALD,KALGOORLI E TO POET AUGUST A,"The Kalgoorlie Port Augusta Railway is a work already authorized by Parliament in the Kalgoorlie-Port Augusta Railway Act, and does not come within the scope of the Public Works Committee. Details of what is being done are circulated periodically io members. The work is under the supervision of avery capable Engineer in Chief, who has within the last few years successfully built some 2,000 miles of railway in the honourable member's own State. FEDERA L CAPITA L DESIGN.",14
114,Dr MALONEY,KALGOORLI E TO POET AUGUST A,"the Minister of Home Affairs, upon noticelie will inform the House if it is a fact signed by over 200 of the chief architects and engineers of Australia, was adreadressed to the Right Honourable Joseph Cook, then Minister for Home Affairs and Prime Minister, requesting that a Royal Commission of professional experts be appointed to review the "" built up design "" prepared by the Departmental Board in connection with the",14
115,Mr ARCHIBALD,KALGOORLI E TO POET AUGUST A,"The answer to the honourable member's question is as folYes. A petition, reading as follows, was received by the late Prime Minister on 5th July, To the Honourable Joseph Cook, M.P., Prime Afinister, Commonwealth of Australia. We, the undersigned architects and engineers practising in Australia, respectfully and petition you to appoint a Royal Comof professional experts, to inquire into and report upon, the general administration reto the building of Canberra, and to review the present built-up design, to which so much objection has been taken, notablv by Colonel W. L . Vernon, V.D., F.R.I.B., i i i the issue of Building magazine. You are well aware of the uncompromising attitude adopted by the ex-Ministcr for Home Affairs toward the professional counsel offered him at various stages of the competition, and RAILWAY . we recognise in the fortunate turn of the political wheel, an opportunity for yet saving Aus0 Capital City from the. grave constructional disaster that threatens it . The power that you would have gladly exercised in opposition you now have the opportunity of putting into effect as Prime Minister, and we can assure you that the exercise of that power is most necessary in this phase of nai n regard to the tional affairs. (Sgd.) ALFRED SPAIN , G. A . JULIUS , J. Public BOUCHAM CLAMP, N . COOPER DAY , and others. Colonel Vernon. Iiewever. wrote to the Actnot ing Minister for Home Affairs as follows: '- I desire to say that no communication has passed between myself and the promoter of the petition; that I am not in the slightest degree in. accord' with, its prayer as regards adminisday. tration; and that I further strongly object to the unauthorized prominence given to myself therein."" Colonel Vernon subsequently explained when his attention waa drawn to the matter, that his Chamber. article in the Building magazine was based on a misapprehension as regards levels. The following paper was presented: Pood Supplies and Trade and Industry during the War-Report s and Recommendations of the Royal Commission on. LAND TAX BILL. Bill returned from the Senate with the message that the Senate had agreed to it as amended by the House of Representatives. ORD ER OE BUSINESS . Motion (by Mr FISHER ) agreed toThat Government business take precedence of general business tomorrow. NEW BUSINESS. Motion (by Mr FISHER ) proposed - That so much of the Standing Orders be suspended as would prevent new business being taken after 11 o'clock p.m.",14
