speakerGroups,Speaker,Title,text,pageNumbers
149,Mr HARRISON,REPORT BY WAR EXPENDITURE,"Wentworth) [10.31]. - I am sorry that the Minister for the Army (Mr Forde) is not present, because having I desire to place before him a matter of considerable importance, in that it shows that the liaison between the Army ventions Directorate and the Minister the Army is not effective. Honourable members will recall the difficulties encountered by the inventor of the Owen gun. In that instance, a young man gave to Australia a weapon of great value, but only because of great pressure was his invention adopted. I bring before the House another similar case. It concerns a voung craftsmanVX146267 Craftsman L. V. Malee. In August, 1942, this young man came to the notice of his commanding officer at the Engineering Training School at Wagga because of his idea for the setting off of explosives by remote control. Naturally, the Army was interested in his idea, although the principle underlying his invention was not entirely new. Regimental funds were made available to enable him to proceed with his research, and within three months, during which period the young man said he worked sixteen hours a day, a working model was produced. In DeOppocember, 1942, General Steele visited the conWagga, and was so impressed by the Comworking model, that he approved a grant of £300 to enable the young man to develop and perfect his idea. However, owing to some mistake, the amount was not appropriated. Craftsman Malee then approached the Army Inventions Directorate, but it rejected his idea. However, the Army authorities, who had seen the working model and realized the possibilities of the invention, insisted that something be done, with the result that the Army Inventions Directorate examined the idea again, and admitted that it had technical possibilities. Accordingly the invention was referred to the new Munitions Committee in March, 1943. For three weeks Malee had been the Army Inventions Directorate, but he was then returned Wagga. In March, 1943, he received a letter signed by Mr E. C. Allan, secretary of the Army Inventions Directorate, in which the following paragraph appeared:We would like to congratulate you on devised your invention, which appears to be based on sound technical principles. Honourable members will observe that the Inletter was not couched in indefinite for language, but that the Army Inventions Directorate went so far as to congratulate this young man on an invention which, it said, appeared to be based on sound technical principles. In effect, the board said, "" My boy, you have something here. We propose to help you to develop it "" . Craftsman Malee immediately applied for a transfer to the Australian Electrical and Mechanical Engineering Unit so that he could carry on his experiments, but while his transfer was under consideration he was sent to work in the cookhouse as a cook's offsider. That is an indication of the Army's evaluation of this young man's qualities! Naturally, Malee resented such treatment; and because he did so he was fined and placed in detentionextraordinary treatment of a young man who had something of value to give to his country, and had 'been congratulated by the Army Inventions Directorate. He then approached the Minister for the Army (Mr Forde), the Minister for Information (Mr Calwell) and. the honourable member for Wannon (Mr MCLeod), and, following representations by them, he was sent to a technical college in Brisbane to undertake a six months' course. I emphasize that that action was taken only because political pressure had been exercised on his behalf. Honourable members will not be surprised to learn that Malee qualified with merit at the Brisbane Technical College. Then he was sent to the Radar School at Ingleburn, where he passed as a radar mechanic. Although he qualified in 1943, he has not yet been used in technical work. Concerned as to how his invention was going, he applied in April, 1944, for leave to go to Melbourne to see the Army Inventions Directorate, but leave was refused. On the 13th April, he received a letter again signed by Mr Allan, secretary of the Army Inventions Directorate- Your ideas of remote control demolition have been referred to technical specialists, who have advised that trials are still being carried out. So, although he had originated this work in 1942, they were still carrying out tests in 1944. He heard nothing further about it until September, 1944, when the Minister for Information took the matter [15] up with the Army Inventions Directorate. Following representations Malee was called into the Design Division, Melbourne, and given three months' work at Mongetta, Victoria. In order to perfect his invention, he required special material and was told that if he put in a requisition it would be ordered. Weeks went by and nothing happened; so he went to a private firm in Melbourne, told them what he wanted and was told that it could be got for him. He then went back to camtp. Six weeks later the order went through. The firm had forgotten the details. Refused leave to get the material, he absented himself without leave, got the material and returned to camp where he was "" crimed "", losing three days' leave. Again political pressure was applied and Malee was asked by an Army officer to make a statement to the effect that the apparatus on which he was working was different from his original submission. Obviously, some one was trying to cover up the delay. I ask the House to realise the significance of that request. Mr .PoLLAnn - Is the honourable member accusing Army officers of improper conduct?",62
150,Mr HARRISON,REPORT BY WAR EXPENDITURE,I am repeating statements made to me by this young fellowthat can be substantiated.,63
151,Mr CAIAVELL,REPORT BY WAR EXPENDITURE,Answe r the question.,63
152,Mr HARRISON,REPORT BY WAR EXPENDITURE,"I am making a statement. I leave it to the House to determine where the blame lies. When a request to say that the apparatus differed from the original submission leaves no alternative but to think that something needed covering up. Some Army officer must have been responsible for the delay. [Extension of time granted.] Malee refused to make that admission. He said: "" No; this is the same work as I was originally engaged on. There is no difference whatever, and I do not propose work to make that admission."" No reason has been given why the tests could not have been completed in the two years that elapsed after he submitted his invention. He is still being run round between the Army and the Army Inventions Directorate. Even after representations had been made by honourable gentlemen opposite, including the Minister for the Army himself and the Minister for Informaon tion, no action was taken to have testa completed. Malee was then asked hand over the plans and specifications, and he said he would do so only to officer responsible for the request and then only if he received copies. He said that all he was concerned about was that his invention should be exploited for benefit of Australia. He was told by Army unit that his work was to be termiwas nated, because the Army Inventions Directorate had not replied to communibeen cations sent to it. Later, the Army Inventions Directorate denied having ceived any communication about the matter from the unit. He was sent to 8th Advanced Workshop, Moorebank, in December, 1944, 'but was still not emqualified ployed on technical work. He has received copies of the plans .and specificamatters tins, as is his right and as was similar promised him before he handed them over, and his invention is still being sidered. The technical officers say that country. technically his idea is sound, but they are not sure of the tactical use of his invention. Tactical officers say that his idea is tactically sound, but that are not certain of his technical efficiency.  member that in print?",63
153,Mr HARRISON,REPORT BY WAR EXPENDITURE,"I bave it as a statement from Malee himself, who has promised to bring witnesses to substantice tiate it. The main documents are in file before me. Three honourable gentleview men opposite are still seeking replies the Army, and Malee would also like know what is to be the fate of his inventhis tion. He is not at all confident because the Minister for Information said hirnIf yon take this matter to the Opposition, son, I will see to it that nothing further is done to your invention.",64
154,Mr CALWELL,REPORT BY WAR EXPENDITURE,"That is an outrageous assertion. The honourable member for Wrinnon, who knows this lad very well, and I did everything possible to favourable consideration of his invention. That statement is certainly an invention.",64
155,Mr HARRISON,REPORT BY WAR EXPENDITURE,"Such a statement that statement in print? warrants ventilation in this House, because I believe that an injustice is being done to this lad. owing to muddling its development. the part of the Army authorities the and the Army Inventions Directorate. to We had a similar experience with respect to the development of the Owen gun. I the should like the Minister for the Army to answer three questions: Has any decision been reached regarding the practical use of the invention submitted by this the man, dealing with remote control for his setting off explosives? As this matter brought to the notice of the Army two and a half years ago, and has not advanced except by Malee during a period of a few weeks at Mongetta, what rereason can he give for delay in reaching a decision? Why was Malee not given the employment in a technical capacity in view of the fact that the Army spent time and money in training him, and he had with merit in two schools? The not House must take a serious view of of this kind, because we had examples during the early stages of the war. We must prevent discourageconment of youthful inventive talent in this",64
156,Mr CALWELL,REPORT BY WAR EXPENDITURE,It was as the result of representations made by the honourable they member for Wannon and me that Malee was admitted to both those schools.,64
157,Mr HARRISON,REPORT BY WAR EXPENDITURE,"I have admitted that. I am concerned that no action has been taken as the result of those representations. I deem it to be my duty to make matters of this kind public in jusnot only to Malee but also to all the young men of inventive mind with a to forcing salutary action on the from part of the Government. I am wonderto ing how many practical inventions of kind have been thwarted because of muddling and floundering on the part of to the Army authorities and the Army Inventions Directorate. The answer in this case may be that Malee's invention will not work; I do not know. However, it seems to me incredible that this invention, which was originally sponsored by the Army authorities who forced it through the Army Inventions Directorate after the latter had turned it down, has obtain not been further developed.  Army said the invention was sound? Is",64
158,Mr HARRISON,REPORT BY WAR EXPENDITURE,Yes ; and General Steele made a sum of £300 available for,64
159,Mr DJEDMAN,REPORT BY WAR EXPENDITURE,That does not prove anything.,65
160,Mr HARRISON,REPORT BY WAR EXPENDITURE,"Originally, the Anmy Inventions Directorate rejected the invention on the ground that it was impracticable, but when the Army authorities said it was practicable, the directorate congratulated Malee in having devised an invention which appeared to be based on sound technical principles. To-day, after a lapse of two and a half years, failure to take further action in the matter must remain an indelible blot upon Army administration because, after spending time and money in training this man as a technician, he is still employed on unskilled jobs, no doubt including jobs in the cookhouse. Such treatment is calculated to stultify the inventiveness of promising young men. Therefore, I ask the Minister to investigate the matter thoroughly, and to inform the House of the result of his inquiries as soon as possible",65
161,Mr DALY,REPORT BY WAR EXPENDITURE,"Martin) [10.55] -- I bring to the attention of the Minister for thy Army (Mr Forde) certain disturbing aspects in connection with the arrest of NX154401 Private W. S. Bennett. It has been reported to me by this soldier's step-father that on the 28th February, 1945, between the hours of 3 a.m. and 4 a.m. four members of the military police arrested Private Bennett, who was absent without leave, in Blackwall Point Road, Chiswick. My advice is that he was - truck over the head with a pair of handcuffs and severely assaulted. His head was gashed open, and while being held in a truck he collapsed from the effects of the beating he had received. His stepfather also advised me that when he saw Private Bennett at a military detention camp in Sydney a few days after the arrest the wounds on his head were still unattended. I have also been advised that when the soldier asked to be allowed to say a few words to his mother after being arrested the sergeant in charge of the police made mo=t insulting remarks about his mother. This soldier is about 27 years of age and has been in the armed forces for approximately four years. He has served in the Middle East and New Guinea. Although he had been absent without leave for some time. I understand that his previous military record and civilian record were quite good. His reason for going absent without leave was because of domestic trouble. In view OJ' the circumstances of this case as presented to me, I ask the Minister to make full and complete investigation into all the circumstances of the case with a view to taking proper disciplinary action against the persons concerned. I also ask the Minister to arrange for proper medical attention to be given to Private Bennett without delay.",65
162,Mr GUY,REPORT BY WAR EXPENDITURE,"Wilmot) [10.59] - I bring to the notice of the Government the present unsatisfactory and unfair position resulting from harsh administration in certain respects on the part of the Acting Prices Commissioner. With all honourable members, I realise that a certain degree of price control is necessary. But I am afraid that the Prices Commission is adopting a harsh rule-ofthumb method in the fixation of prices which is not conducive to the harmonious working of industry, and definitely causes disorganization and a reduction of the production of essential commodities. I shall read some extracts from a letter from an Australian firm, dated the 8th February lastWe regret that we cannot f ill this order. The position is, we have had all our iron castings supplied to us by one firm for the past 25 years. Late last year they applied to the Prices Commissioner for an increase in prices. The Prices Commissioner refused some, and granted a small increase in others. Our man said then, in effect, "" All right, J shall stop casting these lines altogether . . . nobody can make me work at a loss, and there is plenty of jobbing work offering and T can do better out of it "" . That is the position-h e refuses to cast for us any further. We have naturally hunted around to get another source of supply, but wherever we go we find them "" full up "" and generally "" f e d up "" . The Moulders Union is driving them all distracted, and the easier the work the better they like it . We have found it so far impossible to get any one interested. Wc are, of course, keeping at it , even to the extent of offering to install our own electric furnace, and do the work ourselves, but the War Organization of Industry will not allow us to do so. These are some of the results which accrue from applying theory only to resolve a practical problem, and are the things which are holding up nur production of lines involving cast iron. Essential goods are not available owing, in the first place, to the allegedly paying prices fixed by the Prices Commissioner. Even then, the firm undertook to commence to manufacture the requirements, but the Department of War Organization of Industry refused it permission to do so. This interference with business, this catch-as-catch-can method of price-fixing, and pin-pricking, disorganizes the community generally and reduces production. I hope that the Minister will inquire into the matter with a view to rectifying this hopeless and helpless position. I cite another instance of hardship caused by the intervention of the Prices Commissioner. A small business man in Tasmania experienced financial setbacks, and was driven almost to bankruptcy. He borrowed money or secured an overdraft of approximately £500 in order to stave off disaster. Naturally, he was anxious to liquidate this debt. He purchased a large quantity of fish, but, before doing so, as an ordinary business precaution, he made all manner of inquiries as to the likelihood of the Prices Commissioner interfering with the then existing price. He was unable to obtain any information bhat would lead him to believe that the Prices Commissioner would interfere. Accordingly, he purchased the fish. One can well imagine his despair when almost overnight the retail price was reduced from Is. 2d. per lb. to lOd. per lb. As the result of that action, he was obliged to sell his commodity for 4d. per lb. ..KSS than he would have received if the Prices Commissioner had not interfered. He claims to have lost £390. This misfortune, together with his loan or overdraft of £500, places him in a hopeless position unless the Government will come to his aid by paying compensation. The irony of the whole matter is that, only a couple of weeks later, when he had disposed of the fish, the Prices Commissioner reviewed the position and restored the price to the original figure of Is. per lb. I approached the Prices Commissioner, but found him adamant. He did not think that he could do anything to assist this unfortunate individual. Unless something is done for him, be will become bankrupt and go out of business. Is it Mr Guy. the desire of the Government and of the non- Prices Commissioner to send reputable business men to the Bankruptcy Court?",65
163,Mr BOWDEN,REPORT BY WAR EXPENDITURE,"Apparently , it was due to bungling.",66
164,Mr GUY,REPORT BY WAR EXPENDITURE,"That may be so, on the part of the Prices Commissioner; but I believe that the former Minister for War Organization of Industry (Mr Dedman) will agree that an injustice has been, done to this man. I want to be fair. When I received no encouragement from the Prices Commissioner, I approached the Minister for Trade and Customs (Senator Keane). He ordered an inquiry to be held, but he informed me that he could not hold out much hope because there was no fund from which compensation could be paid to this individual. Another complaint which I make is that the Acting Prices Commissioner, although he was ordered by the Minister for Trade and Customs to hold an inquiry, has prejudged the case, because he told me verbally and in writing that he does not believe that he can give any special consideration to the matter. This business man has equity on his side. This is a genuine case of hardship, caused by the Government's interference with price fixing. What chance has the small business man under such conditions? Where there is a will to do a thing there should be-a way. This man will be ruined unless the Government compensates him for his loss. The case demands simple British justice and fair play. The Minister requires expert advice in the fixation of meat prices. The price to the ' producer is too low, so also is the selling price which has been fixed for the retail butcher. The Government's policy appears to be that in no circumstances shall city voters pay a reasonable price for their meat. They must be provided with cheap meat, regardless of how it may affect the producer or the retail butcher. 2d. We all subscribe to the principle that every one is entitled to a fair return for his labour, but, unfortunately, the Government, does not appear to apply that principle to primary producers and to the vendor of meat. The stage has now been reached where the butcher must either break the law or go out of business, because be is unable to carry on at the prices determined by the Prices Commissioner. I cannot do better than read a short article entitled ""Fat Market is Threatened published in the Launceston Examiner at the end of last year. It readsThe truism that a prosperous primary industry is essential for economic stability has not been learned by the price-fixing authorities. The price of practically every farm commodity except f r u it is fixed much lower than it would be if there were no controls and the governing policy seems to be to provide cheap food for the city voter regardless of how it hits the man on the land. Where the price to the farmer is not fixed, the retailers' selling price is adjusted to force a low price to the grower. Meat is a case in point. Having commandeered all Tasmanian lamb, and without paying the premium value to which it is entitled, the authorities now insist that hogget mutton be sold as cheap as wether mutton, thus hitting the Tasmanian grower hard. Up t ill now the butchers have managed to skate around this restriction by various means, hut the time has arrived when young mutton will have to sell in direct competition with second-grade full-mouth mutton and the farmer be content with what it will make. Although sheep on the hoof are making 7s. or 8s. a head less in Victoria than here, prices of cuts in the shops are considerably higher, ns the following comparisons show:Mutton. Launceston. Melbourne. Legs 94 Loin, trimmed 9 Loin, untrimined 8 Leg chops 9* Loin chops 9* Obviously the Melbourne butcher is in a much more favourable position than his Launceston confrere. If the Tasmanian is to stay in business he must buy his mutton cheaper. Retail prices, including beef, are from i & . to Id. per lb. lower than this time last year, which looks like a deliberate effort by the authorities to force down the value of meat, which can only be done at the expense of the farmers. Some explanation should be forthcoming of why ""the Tasmanian grower should be singled out for this attack. If the fattcner is to, get less for his output he will have to buy his stores cheaper. But that is impossible, because the wool grower is quick to take advantage of any easing of the market. At livandale on the 7th December a fine line of two and four-tooth wethers, admirably suited for fattening, all went to pastoralists for wool production. Apparently the price-fixing people have overlooked the fact that sheep have two values, and that interference with the delicate balance between these two values can only have a disastrous effect, just as an unwise interference with the balance between the values of oats and hay created cliaos in that industry. 1 agree substantially with that article. The Government has commandeered all lambs in Tasmania with the result that no lambs are being sold for local consumption. In addition, breeding ewes are being sold. Obviously, if breeding ewes are being killed, lambs will not be reared. The price of lambs in Tasmania is not high enough to induce farmers to raise them. Unless this matter is handled more scientifically a famine stage will be reached. I said that eighteen months ago, butof course some honourable members opposite would not believe it. So far this season the processing of lambs hasfallen by about 40 per cent. Next season there will be a bigger slump.",66
165,Mr DEDMAN,REPORT BY WAR EXPENDITURE,"Apparently , the honourable member has not heard that drought conditions prevail.",67
166,Mr GUY,REPORT BY WAR EXPENDITURE,"Not in Tasmania. The Government cannot blame the drought for everything. It cannot blame the drought for the huge reduction of wheat production, because that was due partly to the edict of the Government ordering a restriction of acreage. [Extension d. d. of time granted.] I regard Tasmanian 11 Iambs as equal to New Zealand lambs in 9J quality, yet Tasmanian lamb-raisers are paid from Id. to l i d . per lb. less for 104 their product. Tasmania is the only State in which the Government has acquired lambs, and some consideration should be given to the fact that if Tasmanian lambs were sold on the open market they would bring nearly twice as much as the Government is paying for them for export purposes. I ask the Government to make available to honourable members the agreements between the United Kingdom and the Commonwealth, and the United Kingdom and New Zealand, so that we may see exactly the position. I am sure that the United Kingdom Government does not wish to see lambs produced in Tasmania at a loss, and is quite prepared to pay a reasonable price. As an indication of the shortage of lambs which exists in Tasmania at present I point out that one district which sent 1,000 lambs to be processed last season, up to a couple of weeks ago had not sent in any lambs for processing this season. I know of one farmer who sent in his tops in lambs early last season and averaged 17s. 6d. a head, whereas when he sold the remainder in the open market he averaged f 1 15s. a head. The following are extracts from a letter which I received recently from the warden of the municipality of Beaconsfiekl in regard to this matter:Present indications are that the production of fat lambs for export from Tasmania will be down 40 per cent, this season. This was only to be expected owing to the "" scurvy"" treatment of fat-lamb raisers in the past season. You will no doubt remember that the 1943-44 season for slaughter of f at lambs in Tasmania was prohibited hy the federal authorities and without any notice, and as a consequence the price dropped 7s. per head. No compensation was given to farmers for this loss. The prices paid for f at lambs for export are quite unprofitable at the present time, and at every recent sale throughout Tasmania even store lambs are realizing prices considerably in excess of the prices paid for f at lambs for export. Similar conditions prevailed throughout Inst season. It is no exaggeration to say that those engaged in the production of f at lambs and dairying are at the present time being exploited by the Federal Government. While we give the Federal Government credit for their desire to supply the people of Great Britain with food, it seems hardly right that one section of the community, namely, primary producers mentioned, should bear the burden. The primary producer definitely is having a raw deal, and I am afraid that some handling problems of primary production have l'ttle or no practical knowledge of the subject. T believe in the old proverb that an ounce of practice is worth a ton of theory. I trust that the Minister for Commerce and Agriculture will give consideration to the points that I have mentioned in order that justice may be done to primary producing interests. Mr Dedman fCorio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [11.15] Some of the statements made by the honourable member for Wilmot (Mr. Guy) and the Deputy Leader of the Opposition (Mr Harrison) appear to be rather extravagant. However, I shall have the matters raised by those honourable members and by the honourable member for Martin (Mr Daly) referred to the appropriate Ministers for consideration. Question resolved in the affirmative. PAPERS. The following papers were presented :Australian Broadcasting Act - Twelfth Annual Report and Balance-sheet of the Australian Broadcasting Commission, for year 1943-44. Commonwealth Employees' Compensation Act-Regulations-Statutor y Rules 1945, No. 23. Commonwealth Public Service Act-Twen tieth Beport on the Commonwealth Public Service by Board of Commissioners, dated 3rd February, 1945. Defence Act and Naval Defence Act-Regu lations-Statutor y Rules 1945, No. 22. Lands Acquisition Act-Lan d acquired foi Commonwealth purposesPerth, Western Australia. Sydney, New South Wales. National Security ActNational Security (General) RegulationsOrdersControl of overseas postal communications (Prisoners of w a r ) . Taking possession of land, &c. (68). Use nf land (f i ) . Order by State Premier-South Australia (No. 2 of 1945). National Security (Supplementary) Regulations-Order by State PremierQueensland (dated* f>th February, 1945). Regulations-Statutor y Rules 1945, Nos. 24, 25. Taxation-Twenty-fift h Report of Commissioner, dated 1 st November, 1944, togethei with Statistical Appendices. House adjourned at 11.17 p.m. ANSWERS TO QUESTIONS. The f o l l o w i ng answers to questions - were c i r c u l at e d : COAL - MINI NG INDUSTRY: COALCLTFF COLLIERY.",67
167,Mr HOLT,REPORT BY WAR EXPENDITURE,"the Minister representing the Minister for Supply and Shipping, upon notice I. On what date did the Commonwealth Government assume operational control of the Coalcliff colliery? 2. What was the number of employees at the colliery when the Government took control, and what is the number today? 3. What was the average production of coal at the colliery on the days worked during the period 1st January to 30th June, 1944. and the period 1st July to 31st December, 1944, respectively ? 4. What is the estimated accumulated financial loss incurred by the Government during its period of control?",68
168,Mr BEASLEY,REPORT BY WAR EXPENDITURE,"The S up p l y and S h i p p in g has s up p l i ed the following answers:1. The Commonwealth Coal Commissioner assumed operational control of the Coalcliff colliery on the 9th March, 1944. 2. The number of employees wa3 then 357. Tins number of employees on the 28th February, 1945, was 382. 3. The average production of coal at the colliery on the days worked during the period 1st January to 30th June, 1944, was 605 tons, and during the period 1st July to 31st December, ]944, was 690 tons. 4. It will not be possible to give particulars of the financial loss until accounts for the twolve months ending on the 9th March, 1945. have been prepared. AUSTRALIAN ABMY : MA LARIA CASES ;",69
169,Mr HARRISON,REPORT BY WAR EXPENDITURE,"the Minister for the Army, upon noti.eeW ill he have immediate inquiries made into the conditions under which patients are attended in the malaria ward at the Sydney Showground, and report as to whether more suitable accommodation can be provided?",69
170,Mr FORDE,REPORT BY WAR EXPENDITURE,M a l a r i a patients are not now a d m it t e d to the camp h o s p it a l at Sydney S h o w ground. area the y are treated p r in c i p all y at the m i l it a r y h o s p it a l at He m e B a y .,69
171,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"the A r m y , upon noticeHow many members of the Army with six months' service or more have been discharged to date?",69
172,Mr FORDE,REPORT BY WAR EXPENDITURE,"S e p a r at e figures are not available for the number of members of the m i l it a r y forces discharged a f t e r comp l e t in g six m o n t h s' service or more. The total n u m b er of members of the Australian I m p e r i a l Force and the C it i z e n M i l it a r y Forces discharged to the 31st J a n u a r y , 1945, are as f o l l o w s : - Australian I m p e r i a l Force, 107,763; C it i z e n M i l it a r y Forces, 135,388; to t a l , 243,151. PRISONERS OF ""WAR.",69
173,Mr RANKIN,REPORT BY WAR EXPENDITURE,"the Minister for the A r m y , upon notice- . 1. Is it a fact that no attempt whatever is made by the militar y authorities in Australia to segregate avowed Nazi and Fascist prisoners of war from those who claim to be anti-Nazi and anti-Fascist? 2. Is it a fact that, at Loveday (South Australia ) internment camp, an internee, following an announcement that internee subscriptions had been made in the camp to a patriotic fund, was beaten to death by another internee, described in evidence as a Fascist and that the Minister for killer would hove escaped punishment, owing to the inadequacy of evidence, if the case against him had not been re-opened at the instance of private individuals? 3. Is it a fact that outrages, similar in some respects to those reported from overseas, have occurred at the Hay (New South Wales) internment camp? 4. What action does the Government propose to take to ensure that such outrages annot occur among internees or prisoners of war in Australia ?",69
174,Mr FORDE,REPORT BY WAR EXPENDITURE,"The answers to the honourable member's questions are as f o l l o w s : 1. So far as is practicable with the accommodation and limited Australian Military Force man-power available, segregation is effected of Nazi and Fascist prisoners of Avar from those with opposite political beliefs. Obviously, the claim of a prisoner of war that DISCHARGES. he possesses anti-Nazi or anti-Fascist views cannot be accepted prima facie. Such claims are often entirely at variance with the history of the men concerned. 2. No. The only instance of death by violence in the Loveday internment camp is that of an Italian internee in November, 1942. There was no organized disturbance connected with the incident and the case was not reopened at the instance of private individuals. 3. No. A recent disturbance among a few Italian prisoners of war at Hay, New South In the Sydney Wales, had no relation to the question of segregation. Appropriate inquiries regarding the incident were made and disciplinary action was taken against the prisoners of war conM in is t e r for the cerned. 4. Appropriate precautions are taken by the military authorities responsible for the custody of prisoners of war and internees. TAXATION OF DIVORCEES.",69
175,Mr GTJY,REPORT BY WAR EXPENDITURE,"the Treasurer, upon noticeWhen reviewing taxation w i ll he give favourable consideration to making provision to allow divorcees with children dependent upon them, and who are obliged to engage housekeepers, the same concession as is granted widowers in similar circumstances?",69
176,Mr CHIFLEY,REPORT BY WAR EXPENDITURE,"The question of extendi n g the concessional allowance as suggested by the honourable member has been considered on previous occasions, and it has been realized that when any concession is granted there will always be other cases j u s t outside the a m b it of the existi n g concessions to w h i c h there m a y be some justification for an extension of the - concession. I am unable to consider favourably the allowance of this concession in priority to other claims of equal or greater merit.",69
177,Mr BOWDEN,REPORT BY WAR EXPENDITURE,"the Minister for Commerce and A g r i c u l t u r e , upon notice I. Is it a fact that a large number of producers are awaiting an early distribution of stock foods and seed oats from importations? 2. Can he give any indication when imported supplies will be available? 3. Will he make a statement, setting out the present position with regard to proposed importations? 4. What are the immediate prospects of supplies to pig and poultry industries, from any source?",70
178,Mr SCULLY,REPORT BY WAR EXPENDITURE,"The answers to the honourable member's questions are as follows:1. An announcement was made as to the Government's decision to endeavour to arrange the importation from overseas of quantities of oats and barley for manufacturing purposes, and of maize for stock feeding. In addition, every effort is being made to supplement our supplies of protein meals for stock feeding by importations. An endeavour has also been made to obtain substantial quantities of meadow hay from New Zealand. There has been no Government decision to import seed oats. Owing to the general shortages of fodder and stock feed, producers are naturally anxious to obtain supplies from any available source. 2. By reason of supply and quarantine difficulties I am now not hopeful that we will be able to import maize as anticipated. Moreover, owing to a shipment of meadow hay taking fire after leaving a New Zealand port and subsequent floods in the dominion, it now appears that we are not likely to secure any New Zealand hay beyond a quantity of several hundred tons which reached Australia prior to these developments. We will continue to make every effort to obtain from overseas additional supplies of protein meals. 3. As soon as the whole position is thoroughly clear I propose to make a statement on this matter. 4. Thirty-eight million bushels of feed wheat are being made available for the eleven months period ending 30th November, 1045, to the dairy, pig and poultry industries, and the necessary action is being taken to ensure an equitable distribution of this wheat between those industries and within the industries themselves. An equitable distribution to the above mentioned priority; industries of all available protein meals is also being effected on a plan approved by the Australian Agricultural Council. ALLIED WORKS COUNCIL.",70
179,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"the Minister for Works, upon notice I. What was the greatest number of peisons employed by the Allied Works Council and in the Civil Constructional Corps and the dates of the peak employment? STOCK PEED. 2. What was the number employed in the Allied Works Council and the Civil Constructional Corps on the 1st February, 1945?",70
180,Mr LAZZARINI,REPORT BY WAR EXPENDITURE,"The answers to the honourable member's questions are as follows:1. 54,855 at. 30th June, 1943. 2. 28,041. DEPARTMENT OH POST - W AR RECONSTRUCTION.",70
181,Mr FADDEN,REPORT BY WAR EXPENDITURE,"the Minister for Post-war Reconstruction, upon notice I. How many officers in receipt of £400 a year or more have been appointed to the Department of Post-war Reconstruction since the 29th September, 1943? 2. What are (a) their names, (6) official designations, (c) qualifications and previous experience, [d) dates of appointment, and (e) annual salary and/or allowance payable to each? 3. What is the total number of officers at present in receipt of £400 a year or more? 4. What was the total staff employed by the department in Canberra, Sydney, Melbourne, Brisbane, Adelaide, Perth and Hobart. respectively, at (a) the 30th June, 1944, and (6) the latest available date? 5. What is the whole cost of the department from its inception to the latest available date, showing (a) salaries and (6) other expenses? 0. How many of the officers referred to in paragraphs 1 and 4 are (a) permanent public servants, and (6) temporary public servants?",70
182,Mr DEDMAN,REPORT BY WAR EXPENDITURE,The information is being obtained and will be supplied as soon as possible. BUTTER PRODUCTION.,70
183,Mr FRANCIS,REPORT BY WAR EXPENDITURE,"the Minister for Commerce and Agriculture, upon notice I. What was the total production of butter for the Commonwealth and for each of the States during the years 1940, 1941, 1942, 1943. 1944 and 1945 to date? 2. What quantity of butter was promised to be exported to Great Britain during each of those years and what was the quantity actually exported?",70
184,Mr SCULLY,REPORT BY WAR EXPENDITURE,"The answers to the honourable member's questions are as follows :1 Year. South 1939-40 . . 50,009 1940-41 . . 40,331 1941-42 . . 37,998 1942-43 . . 41,804 1943-44 . . 39,195 1944-45(7 months) 19,237 2 - United 1939-40 75,000 1940-41 100,000 1941-42 57,000 1942-43 70,000 1943-44 40,000* 1944-45 50,000 - Allocated. t Prom 1st July, 1044, to 3rd February, 1045. Fuller particulars in regard to the second section of the answer are contained in a reply I Year. South 193940 . . 2,962 194041 . . 2,862 194142 . . 2,332 1942^13 . . 2,297 194344 . . 2,469 194445 (7 months to end January).. 1,291 2 - United 1939^1.0 (November-June) 13,000 1940-41 20,000 1941-42 40,000 1942-43 10,000 1943-4.4 (any surplus up to) 10,000 1944-45 (any available) . . - From 1st July, 1044. to 3rd February, 1945. In 1941-42 the British Government's principal demand was for cheese, consequently butter manufacturers were asked to install BUTTER PRODUCTION (IN TONS). New South Western CommonVictoria. Queensland. Australia. Australia. Tasmania. wealth. Wales. 72,004 62,409 8,858 6,250 4,156 203,686 68,414 52,268 8,203 6,152 3,632 185,000 61,558 42,712 7,912 6,990 3,598 160,768 54,809 49,782 8,065 6,446 3,389 164,355 48,864 45,255 8,070 6,149 3,269 150,802 35,945 23,417 5,182 4,511 2,533 90,825 to a question under the heading "" Supply of Foodstuffs to United K in g d o m ' v i d e Hansard, Quantity the 21st February, 1945. required by Quantity shipped. CHEESE 'PRODUCTION. Kingdom Government. Mr Francis asked the Minister for Commerce and Agriculture, uponTons. Tons. notice66,882 1. What was the total production of cheese77,843 for the Commonwealth and for each of the46.847 States of the Commonwealth during the years 48,911 1940, 1941, 1942, 1943, 1944 and 1945 to date? 41,504 2. What quantity of cheese was promised to 27,304f he exported to Great Britain during each of the above mentioned years and what was the quantity actually exported?",70
