speakerGroups,Speaker,Title,text,pageNumbers
153,Mr ANTHONY,AUSTRALIAN FORCES I N,"Richmond) [12.15 a.m.]-When the honourable member for  to-night, he made an allegation that the previous Government, and myself as Assistant Minister for Commerce, had repudiated an agreement entered into with the growers of apples and pears. By interjection he has repeatedly referred to the matter, and since it is apparent that he seeks to misrepresent the situation, and to make political capital out of it, I propose to quote from the record of questions and answers upon which he bases his allegations.",46
154,Mr CONELAN,AUSTRALIAN FORCES I N,I rise to a point of order. Ls the honourable member for Richmond (Mr Anthony) in order in discussing on a motion for the adjournment of the House matters referred to in a debars which took place this evening?,46
155,Mr SPEAKER,AUSTRALIAN FORCES I N,The point is a good one. The honourable member for Richmond is not in order in. debating a subject which was discussed earlier in the day.,46
156,Mr CURTTN,AUSTRALIAN FORCES I N,"Fremantle - Prime Minister) [12.18 a.m.] - in reply-The honourable member for Indi (Mr. MCEwen) bas been good enough to hand to me a copy of a letter which he received today. I find that the letter was sent, to him, not by the person affected, but by the principal of a firm of solicitors. The firm gives the name of the young man referred to. The solicitors informed the honourable member for Indi that they had sent a letter to the Minister for Munitions (Mr Makin), and a copy of that letter was sent to the honourable member for Indi. Knowing that the Miuistei' for Munitions had received a copy of the letter, the honourable member for Indi, without any endeavour to investigate the matter for himself, proceeded to make ex parte statements in this House founded on the. communication he received. If this is a copy, as it purports to be, of the letter received by the Minister for Munitions, it is clear that that letter does not give the name of the member of the association alleged to have been subjected to the treatment referred to by the honourable member. The letter to the Minister for Munitions states13th November, 1041. The Honourable the Minister for Munitions. Canberra. Den r sir, Re MUNITIONS. We beg to submit the following facts ! f r your consideration. A young farmer from this district, wcui down some months ago and with .other FJIPW lads started certain work. He signed a card applying to join the Federated Iron workers Association. Later a strike occurred, and he with a number of mates went on working. the time Labour leaders and others were ing out the imminence of the Japanese danger. Our client was requested by letter to a meeting of the management committee on the 3rd of September and answer a acting contrary to the interests of the association. Some six weeks later he received a letter which read as follows:""Dear comrade, I am instructed to inform you that after due consideration of your position you have been fined £10 by"" the Management Committee of the Union for contrary to the interests of the nssoei tion as per the charge laid in a communication."" The letter then goes on as it was quoted by the honourable member. The Minister for Munitions could not investigate that case because he did not know the man's name.",46
157,Mr MCEWEN,AUSTRALIAN FORCES I N,I said that 1 would supply the name:,47
158,Mr CURTIN,AUSTRALIAN FORCES I N,"The honourable member said so, but the letter to the Minister for Munitions does not disclose the name, [ f this matter has been properly dealt with, and it is one for action by a of solicitors, the honourable member put me in this predicament: I have first to find out if legal proceedings have instituted. If so, the matter is sub judice, and I can do nothing until the proceedFederated ings have been concluded.",47
159,Mr MCEWEN,AUSTRALIAN FORCES I N,The r e is no suggestion of legal proceedings.,47
160,Mr CURTIN,AUSTRALIAN FORCES I N,"Then what is the of solicitors doing in the matter? The letter contains the words "" our client"". If the matter be one in which the relationship between the constituent the honourable member and the person referred to is that of a client to his adviser, does not that suggest that i imperative that I should discover whether any legal proceedings are about to instituted? If they are, that would make the matter sub judice and I would not interfere until such proceedings had been concluded. The honourable member, ever, was in such a hurry to muck-rake this Government that he, did not wait ascertain the facts.",47
161,Mr MCEWEN,AUSTRALIAN FORCES I N,I made not one word of allegation against the Government.,47
162,Mr CURTIN,AUSTRALIAN FORCES I N,"I say that, facing the honourable member as I do, because, alAv though I was not in the chamber several policnights ago, I have read how the honourable member encouraged another honorattend able member to make an utterly unwarcharge of ranted reflection upon me.",47
163,Mr MCEWEN,AUSTRALIAN FORCES I N,I deny it .,47
164,Mr CURTIN,AUSTRALIAN FORCES I N,I have read it where there can be no possibility of doubt.,47
165,Mr MCEWEN,AUSTRALIAN FORCES I N,Where ?,47
166,Mr CURTIN,AUSTRALIAN FORCES I N,"In the official report acting of the debates in this chamber. The honourable member must have a very previous convenient memory. In conclusion I say to the workers and to the unions to-night what I have said repeatedly, namely, that it is the duty of this Government, as it was the duty of the previous Government, to provide the most efficient, and workable system of conciliation and arbitration so that every worker who believes that he suffers an injustice may, without delay, have the right to have the matter determined impartially and fair l y . Whilst that machinery is working no worker and no union has fir m the right to stop the production of the has munitions of war required for the purpose of carrying on the defence of this been country and supplying the needs of the fighting Services. I say definitely to the Iron workers Association and to every other similar body that it is the duty of the Government to provide machinery for the quick settlement of industrial disputes, and that it'is the duty firm of the unions to use that machinery so that there will be no interruption of the work of making this country as capable as it can be to produce the essentials of of war so that we may wage the war to the utmost of our capacity. I say that legal frankly so that there may be no mist is apprehension concerning the position of the Government. I! say aUo to the honorhe able gentleman that the best and most efficient way to secure the maximum cooperation of the people in this country - for the prosecution of the war is to bring howbefore the Minister concerned such incidents which should not occur, but are to believed to be occurring, and not to make a public controversy about them until »hey have failed to get satisfaction from him.",47
167,Mr MCEWEN,AUSTRALIAN FORCES I N,-Is that practised by honourable members who support the Government ?,48
168,Mr CURTIN,AUSTRALIAN FORCES I N,"Yes , and the honourable gentleman knows that I practised it systematically while I was in opposition. I set an example in that respect which the honourable gentleman has proved his incapacity to emulate. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1941 No. 31-Commonwealt h Storemen and Packers' Onion. No. 32-Australia n Postal Electricians' Union. Defence Act-Regulations-Statutor y Rules 1941, No. 260. Lands Acquisition Acfi-Lan d acquired for Defence purposesAuburn, South Australia. Brighton, Tasmania. Charters Towers, Queensland. Coen, Queensland. Cunderdin, Western Australia. Nhill, Victoria. Port Pirie, South Australia. National Security ActNational Security (Prisoners of War) Regulations-Rules-Tria l of Prisoners of War. Regulations-Statutor y Rules 1941, Nos. 244, 251, 250. House adjourned at 12.24 a.m. (Wednesday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:PRTCE OF MILK .",48
169,Mr RYAN,AUSTRALIAN FORCES I N,"the Minister for Commerce, upon noticeIn view of the dissatisfaction felt by dairy Imperial farmers at the price paid for milk delivered are to cheese factories, will he consider raising will the price by at least l i d . per gallon, instead Digest of Id. per gallon now proposed, as compenif not, at(i)theis Government sation for the loss of skim milk to",48
170,Mr SCULLY,AUSTRALIAN FORCES I N,"The price of mil k enterprise; delivered to cheese factories is a matter published for arrangement between the suppliers so, and the factories concerned.",48
171,Mr CALWELL,AUSTRALIAN FORCES I N,"the Attorney General, upon noticeIs it now possible to state how many acts confer power on the Governor General to make regulations ?",48
172,Dr EVATT,AUSTRALIAN FORCES I N,"There are at present in force 201 acts, passed from 1901 to this date, which confer power on the Governor General to make regulations. METAL MAGNESIUM.",48
173,Mr BEASLEY,AUSTRALIAN FORCES I N,"Yesterday the honourable member for Calare (Mr Breen) asked me a question, without notice, as to whether metal magnesium was being manufactured in Australia. If so, where and by whom, and what was the monthly rate of production? Also whether any undertaking had been given by any Minister of the past or present Governments that if certain interests would set up a plant for the recovery of magnesium in Australia, the Government would disregard the manufacture of aluminium from bauxite? I am now in a position to inform the honourable member that this matter is at present under control of the Minister of Munitions, who has supplied the following answer to the honourable member's question:Metal magnesium is being manufactured at Newcastle by Broken Hill Proprietary Company Limited. The monthly production figures cannot be disclosed, but the production is designed to be sufficient for Australian war requirements. I am not aware of any proposal that the production of aluminium should be affected by the manufacture of magnesium. ARMY EDUCATIONAL JOURNAL.",48
174,Mr CONELAN,AUSTRALIAN FORCES I N,"the Minister for the Army, upon notice I. What is the proposed form of the Literary Digest which is to be issued to the Australian Imperial Force? 2. What is the total number of copies of each issue which it is intended to distribute? 3. (a) Is it the intention to have copies issued to all members of the Australian Force irrespective of whether they on service at home or abroad; (6) if so, it be issued gratis? 4. (a) Will the Government print the Printing Office; (b) the farmer ? ment to grantitpublication the intention of the Governrights to private (ii) have tender contracts been throughout the Australian press; (iii) have any tenders been accepted; if what is the full business name and address of the publishers whose tender contract has been accepted? 5. (a) Will the Digest carry advertising; (6) If so, who will control the advertising rights, the Government or the publisher; (c) if by the publisher, what is the basis on which the tender contract has been accepted; (d) what is the price to be paid by the Governvent; and («) is this price to be paid on a single-column inch basis, or so much per 1,000 copies per issue? If so, what is the basis arranged 1",48
175,Mr FORDE,AUSTRALIAN FORCES I N,"The answers to the honourable member's questions are as follows:1. The Army Education Journal is published weekly. It is of pocket-size and contains 32 pages. It includes articles on a variety of educational and general subjects, and acts as the official organ of the army education scheme. The journal does not publish news, and is not a newspaper in any sense. 2. For the time being the number of copies issued Is based on one to every three men in Australia and adjacent territories. 3. (a) Until arrangements can be made to distribute the journal to troops abroad, it will be issued only to troops of all categories in and around Australia; (6) it is issued gratis. 4. (a) The journal is not printed by the Government at the Government Printing Office; (6) (i ) publication rights have been issued to private enterprise; (ii) since the publication is controlled from Army Head-quarters, Melbourne, tender contracts were published throughout the Melbourne press in accordance with the normal procedure of the Contracts Board; (i i i ) The tender submitted by Truth and Sportsman Limited, 402 Latrobe-street, Melbourne, has been accepted. 5. (a) Yes. Only national advertising is accepted, on the inside back and front and out? side back covers; (i>) the Government; (c) the basis on which the contract is let is that the Government may either-(i ) itself secure the advertising; or (i i ) may allow the contractor lo secure the advertising and retain the proceeds. At present the contractor is operating the contract on the second of these alternatives, (i i ) . The Government retains the right to chanjre from one schedule to the other, on one month's notice being given, and the contract also provides that all advertisements must ba approved by the Government, (d) and (e) The price to be paid by the Commonwealth is based on a sliding scale which varies according to the number of copieB and the number of pages in each. Based on a 32-page copy, the scale payments range from £172 2s. (Id. for 55,000 copies to £320 Ss. 6d. tor 100,000 copies. PRICES CONTRO L: APPEALTRIBUNAL .",49
176,Mr MORGAN,AUSTRALIAN FORCES I N,"the Minister representing the Minister for Trade and Customs, upon noticeIn view of the recent public announcement of the Minister that he is considering the setting up of a prices board and appeals tribunal with a consumers' representative thereon, will he also give favourable consideration to the appointment of a housewives' representative?",49
177,Mr BEASLEY,AUSTRALIAN FORCES I N,"The discussions and investigations which are being conducted by the Minister for Trade and Customs in respect of prices control machinery are purely exploratory. If it be decided by the Government to establish an appeal tribunal, consideration will be given to the appointment of a housewives' representative to such tribunal. MILITIA FORCES' COLOUR PATCHES.",49
178,Mr MORGAN,AUSTRALIAN FORCES I N,"the Minister for the Army, upon noticeIn view of the fact that signallers engaged on home defence have not yet been granted colour patches, will he give early and favourable consideration to the issue of same, in order to bring this unit into line with other units of the Home Defence forces?",49
179,Mr FORDE,AUSTRALIAN FORCES I N,"Colou r patches have been approved for all personnel engaged on home defence for some considerable time. Consideration has been given to the revision of the scheme of colour patches of non-divisional units, and it is anticipated that special patches will be issued in the near f u t u r e to signallers on fixed defences.",49
