speakerGroups,Speaker,Title,text,pageNumbers
71,Mr HOLT,GOVERNMENT ECONOMIO AND,"I should like to ask for your guidance, Mr Speaker, with respect to the procedure that the House should follow if it should require that the relevant standing orders be re-examined. I am not querying the ruling that you have given; but I believe that honourable members on both sides are of opinion that, in view of your ruling, the Standing Orders place a limitation upon the functions of this chamber if important questions camiot be raised by honourable members on either side in relation to a matter of administration by addressing a question without notice to a Minister who represents the Minister who administers the department to which the question relates. It may well be that, in many instances, a Minister who represents a Minister who is in another place may not be in possession of the requisite information that would enable him to answer such a question, although the asking of a question without notice implies that it should relate to a matter of urgency. On the other hand, however, there wiil be many instances in which a Minister who you represents a Minister who is in another place, will have some knowledge of a matter that is raised in that way, because it is his responsibility to keep himself actively informed generally of matters to that concern the department whose Minister he represents in this chamber. In those circumstances, I believe that the Minister in this chamber should be permitted to decide whether he has the necesbe sary information that would enable him to answer such a question. If he has not information, he could ask that the be placed on the notice-paper. I believe that honourable members generally would like to have this matter examined. If it is one that should be reviewed by a the Standing Orders Committee I invite you, Mr Speaker, to give your guidance to the House with respect to the procedure that should be followed.",19
72,Mr SPEAKER,GOVERNMENT ECONOMIO AND,"I assure the House that on many occasions I have given very careful consideration to my interpretation of the Standing Orders in respect of conthe point that has now been raised. My view bas not been altered as a result of the remarks of the Leader of the Opposition (Dr Evatt) and the Minister for Labour and National Service (Mr Holt). The Parliament consists of two chambers in each of which there are certain Ministers, each of whom is responsible for administration in a particular domain. However, in order that the Parliament shall be enabled to function more satisfactorily, it is customary for Ministers in one chamber to be represented by Ministers in the other chamber.. At present, five Ministers in the Senate are represented by Ministers in this chamber, whilst those five Ministers represent fifteen Ministers who are in this House. There is rather a tendency for the House to invert the real importance of questions. The majority of the Standing Orders that relate to questions are directed to questions upon notice, and only two standing orders relate to questions without notice. They are Standing Orders 150 and 151. Standing Order 150 statesQuestions may be asked without notice on important matters which call for immediate attention . Obviously, a question without notice must be addressed to the Minister who has direct responsibility in relation to its subject-matter, and not to a Minister who represents the Minister who has such responsibility. If I may speak from my own experience as a Minister, I found that I had quite suflicient to do to keep in touch with matters that directly concerned the administration of my department without dealing with matters that affected the department of a Minister whom I represented in this House. On one occasion, I represented the Minister for Defence; and each of us had enough to do to look after our respective departments.",19
73,Mr CALWELL,GOVERNMENT ECONOMIO AND,You said on one occatration sion that when you were a Minister you had notliing to do.,20
74,Mr SPEAKER,GOVERNMENT ECONOMIO AND,"That was on one occasion when I was Postmaster-General. I direct the attention of honourable bers to Standing Order 142, which readsQuestions may be put to a Minister to public afTairs with which he is officially [99] connected, to proceeding's in the House, or tu any matter of administration for which he is responsible. That standing order does not mention a matter for which a Minister in another place is responsible. So far as I am concerned, the ruling that I gave previously in respect of this matter still stands. However, I again direct the attention of the House to what I have said previously, at least on one occasion, if not twice, that the system of asking and answering of questions in this House is completely and utterly out of date and that the proper method would be for questions to be written out and placed on the notice-paper and then, hecause of the broadcasting of proceedings in this chamber, for the honourable member in whose name a question stood, to ask his question and for the Minister to have a prepared answer to it. If that practice were followed we should get the very best out of honourable members on both sides of the chamber. The present system is haphazard, and honourable members must, from experience, be as well aware as I am of its shortcomings. Mr EKIC J. HARRISON - I rise to order, Mr Speaker. As leader of the House, I ask for your guidance in this matter, because your ruling seems to cut across the general conduct of the business of the House in respect of matters other than the asking and answering of questions. During debates on a bill in respect of which a Minister represents a Minister who is in another place, the Minister in this chamber takes his place at the table and is in charge of the bill at all stages of its passage. If you rule, Mr. Speaker, that a Minister has not suflicient knowledge to enable him to answer a question without notice, how can it hp said that he has sufficient knowledge to enable him to pilot through this chamber a bill that directly relates to the adminisof a Minister who is in another place? I am afraid that if the ruling that you have given in this instance is applied in relation to proceedings generally in this House, it may operate memto the disadvantage of the House.",20
75,Dr EVATT,GOVERNMENT ECONOMIO AND,"I should like briefly to supplement my earlier remarks. Standrelating ing Order 150 simply provides that questions without notice may be asked on important public matters. It does not exclude the asking of a question which an honourable member may desire to address to a Minister as the representative in this chamber of a Mmister in another place. In my view, questions of that kind are permissible under that standing or,der. Standing Order 142 prescribes that questions that relate to public aifairs may be addressed to the Minister who is officially connected with such affairs. I submit that such official connection exists in respect of a Minister who represents a Minister in another place. The whole purpose of questions is to enable honourable members to raise matters in respect of any government department. I am not now referring to your other ruling, Mr Speaker, that questions without notice shall be limited in certain respects. We shall contest that. We submit that it is not so. That is the very essence of the parliamentary system and, whatever may be the wording of the Standing Orders, the practice has been observed for too long to be changed. You will never find an Opposition agreeing to such a contraction of practice. You, Mr Speaker, as a former member of the Opposition, will realise that it can be for the public benefit to continue such a practice. Mr SPEAKER,- I have had quite considerable experience in this chamber as a member of the Opposition, and, doubt, in due course I shall have it again. I assure the Leader of the Opposition (Dr Evatt) that that will not alter my very firm views on this question in any way. It is entirely a matter for the House. If the House likes to vote that Ministers representing Ministers in other place may be questioned without notice, I am completely unconcerned. leaves me absolutely cold. I cannot underheads stand the reasoning of the Vice-President of the Executive Council (Mr Eric J. Harrison), on the point he has mentioned. When this matter was raised a few moments ago, I was not asked for any information or ruling except with regard to questions. It is obvious that when Minister pilots a bill through this as the representative of a Minister in another place, he must have in his possession all the facts with regard to the other Minister's views and so on. My remarks with regard to questions have nothing whatever to do with the normal working of the House. Although the asking and answering of questions is among the earliest of the procedures in the House, it is often also the most abnormal. AUDIT BILL 1952. Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Sir ARTHUR FADDEN) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Audit Act 1901-1050. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Sir Arthur Fadden and Mr Eric J. Harrison do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ARTHUR FADDEN and read a first time. . SECOND READING.",20
76,Sir ARTHUR FADDEN,GOVERNMENT ECONOMIO AND,"MCPhersonTreasurer) [3.21] - I move That the bill be now read a second tiine. The purpose of this measure is to prono vide for an increase of £100 per annum in the salary of the Auditor-General to take effect as from the lst July, 1951. The present salary of the Auditor-General is £3,250 per annum. In October, 1951, the Government decided that in view of cost of living increases since salaries were anreviewed in 1950, a general increase of £100 per annum as from the lst July, It 1951, should be granted to permanent and certain other full-time officers, including holders of statutory offices, whose salaries are determined by the Government. The Government further decided that this adjustment should be met from the appropriation for ordinary annual services. The salares of the holders a of statutory offices were accordingly inHouse creased without amending the acts authorizing such salaries. The Auditor-General has expressed the view that it is not appropriate that portion of his salary should he subject to control by the government of the day Ly its inclusion in the annual Estimates, .and that, to preserve his independent status, the increase in salary should be authorized by an amendment of the Audit Act. In the existing circumstances, he has declined to accept the increase of £100 per annum approved by the Government. After consideration of the views of the. Auditor-General, the Government has decided to amend the Audit Act to provide the necessary statutory authority to increase the salary of the Auditor'General by £100 per annum as from the lst July, 1951. Provision is made in the present bill accordingly. Debate (on motion by Mr CHAMBERS) - adjourned. GOVERNMENT BUSINESS. PRECEDENCE. Motion (by Mr ERIC J. HARRISON) proposedTliat Govornment business shall take pre-cedence over general business tomorrow.",21
77,Mr CALWELL,GOVERNMENT ECONOMIO AND,"Melbourne) [3.24] The Opposition realizes that there is a good deal of Government business still to be brought down, but it does not like to surrender its rights and privileges. As a matter of form, this Government expects the Opposition to forgo its rights with regard to private members' and - general business every week. We do not want to take up the time of the House in debating this motion, but the Opposition will vote, against it to register its - disapproval of the Government's proposal.",22
78,Mr MORGAN,GOVERNMENT ECONOMIO AND,"Reid) [3.25] - I wish to register an emphatic protest against the deprivation of private members' rights. iStanding Order 291 sets out - clearly that a certain time must be set aside on every alternate Thursday to - enable private members to deal with matters of interest, and particularly those that concern their electorates. We have not been given such an opportunity this year. It is so long since we were permitted to discuss our grievances, that I have forgotten the last occasion. The standing order to which I have referred was formulated for a specific and justifiable purpose. The Government is not justified in depriving us every fortnight of our right to discuss urgent problems. It is not good enough to permit us to deal with those problems on the motion for the adjournment of the House, because honourable members are tired thenj and often the gag is applied or there are not sufficient honourable members present in the House to constitute a quorum. There are many important matters with which I should like to deal. Over 4,000 people in my electorate are unemployed. About 1,500 former employees of three factories in the area that I represent have been unemployed for a considerable time.",22
79,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order ! The honourable member for Reid (Mr Morgan) may not deal with matters of that kind.,22
80,Mr MORGAN,GOVERNMENT ECONOMIO AND,"I have endeavoured for a considerable time to raise in this House that matter and other matters of equal importance. I have asked questions ahout them, without notice and upon notice. I have been very patient. These matters are of vital importance to the electors. Surely we can devote an hour or two of our time, or of the Government's time, to a consideration of them. Our constituents want to know what we are doing about unemployment, and about the lack of finance for State public works. Hundreds of people have come to Canberra today. I do not agree with that irregular method of approach",22
81,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order ! The honourable gentleman may not refer to matters of that kind.,22
82,Mr MORGAN,GOVERNMENT ECONOMIO AND,"I do not intend to deal with them in detail. I can understand why restiveness and anxiety exists in the community. I know that the people of this country feel that we are not doing our job properly, and are not making representations to the Government sufficiently strongly. What other method is there of raising these matters? I have directed questions to Ministers, but without result. The time has come when we should be permitted to bring to the notice of the Government the problems that confront our constituents, and urge it to deal with them promptly. I say, with all respect to any arrangements that are made by the Vice-President of the Executive Council (Mr Eric J. Harrison) and the honourable member for Melbourne (Mr. Calwell), that the rights of private members of this House are sacrosanct. I shall endeavour in every possible way to preserve my rights.",22
