speakerGroups,Speaker,Title,text,pageNumbers
67,Mr NAIRN,REMOVAL OF DAMAG ED,"Perth) [3.46] - I support the proposal for deferring consideration of this item, although I do so from motives different from those which actuate the honourable member for West Sydney (Mr Beasley). It is due to this committee that the Government should give reasons for any increased duties which it proposes. The duties come before the House in the nature of a resolution which we are asked to adopt, and the Government should support the resolution. It is not fair that the Minister should simply throw the schedule on the table, placing honourable members in the position of having either to accept it or to give their reasons. The manner in which this item has been amended by changing the word "" or "" to "" and "" shows merely that it is a rough and ready method of arriving at what the Government thinks ought to be done. Sufficient time has elapsed since the alteration was made to enable the Government to determine whether or not it has been justified. The Minister should be able to tell honourable members whether the alteration has resulted in the establishment of new enterprises, or whether it has affected 'the price of goods. He should be able to give us the result of the experi- the world. ment as far as it has gone, and should then advance his reason for proposing these altered and increased duties.",19
68,Mr BEBNABD COBSEB,REMOVAL OF DAMAG ED,"Wide Bay) [3.48] - I oppose the suggestion of the honourable member for Henty (Mr. Gullett), and also the motion of the honourable member for West Sydney (Mr. Beasley). I cannot follow the argument that, because there happens to be a dispute between the workers in the secondary side of this industry and their employers, the primary producing section should be penalized by the withdrawal of protection which is essential if the industry is to succeed. The honourable member for Perth (Mr Nairn) asked whether the experiment, as he described the increased duties, had been successful. If he wishes to find out, he should take steps to inspect the cotton-growing industry in Queensland, and to discover, by personal observation, just what has beeu, and is being, done. He should visit the cotton areas in the northern parts of Australia, particularly in the central districts of 178] Queensland, and in the Burnett area, where marked progress has been made. Special organization has been undertaken, and sufficient ginneries and oil mills have been established, mainly as a result of the co-operative efforts of the growers. Cotton-growing in Australia today is not only practicable, but also a successful means of settling people on the land, and of producing our own requirements of cotton goods. Formerly an enormous sum of money left this country annually in payment for imported cotton goods. To-day we are purchasing our own cotton goods, at the same time keeping in Australia the money that we expend on them. The honourable member for Perth (Mr. Nairn) has asked whether the operation of the tariff has had the desired effect, but he forgets that this tariff protection has been in operation only twelve months. If honourable members were to visit Queensland, they would soon learn that the actual production of cotton in the field has entirely warranted the tariff protection that the industry has received. Large areas in Queensland, which previously were used for cattle-growing, are now producing cotton of a quality equal to that produced in any other part of",19
69,Mr NAIKN,REMOVAL OF DAMAG ED,Surely the honourable member does not expect other honourable members to visit Queensland merely to verify his statement?,19
70,Mr BEENAED COESEE,REMOVAL OF DAMAG ED,"No ; and I do not expect honourable members to be conversant with all matters that come before them. If honourable members had a knowledge of this industry, they would not, as they are now doing, harass it in its early stages of production.",19
71,Mr GULLETT,REMOVAL OF DAMAG ED,We merely pay.,19
72,Mr BEENAED COESEE,REMOVAL OF DAMAG ED,"This is a matter, not of paying, but of promoting an industry in Australia. If the honourable member were today in charge of the Customs Department, I fear that this industry would not receive the assistance necessary to enable it to progress. Australia is capable of absorbing the whole of the £10,000,000 which is required annually for the purchase of cotton goods. Why should we not give to our workers, and the community generally, an opportunity to benefit by this expenditure? J5ot.li tins and the previous Governments incr-eased duties so as to protect the cotton-growing industry.",19
73,Mr GULLETT,REMOVAL OF DAMAG ED,Will the honourable member accept the report of the Tariff Board when it is placed on the table?,20
74,Mr BERNARD CORSER,REMOVAL OF DAMAG ED,"When the honourable member was Minister for Trade and Customs he promised repeatedly that the Tariff Board's report on this industry would be made available to honourable members, but he left office - without honouring that promise, and if he is aware of the nature of that report, he has an advantage which is denied to me, and I , therefore, do not propose to answer his question. This additional protection is necessary in order to encourage those who are now producing cotton, to continue their work of development. The honourable member for West Sydney (Mr Beasley) has referred to the wages and conditions of the workers in the cotton-growing industry, but I remind him that those conditions have been fixed by the Arbitration Court, and are capable of adjustment by that tribunal. The primary producer has carried out his part of the contract. He has paid his employees a wage which has heen satisfactory to all concerned, and he, therefore, should not be penalized by any decrease in the tariff protection which he is now enjoying.",20
75,Mr MAXWELL,REMOVAL OF DAMAG ED,Is the honourable member prepared to give the cotton-grower any protection that he may ask for?,20
76,Mr BERNARD CORSER,REMOVAL OF DAMAG ED,"I am prepared to give to the industry a protection sufficient to enable it to be properly developed, and to become valuable to Australia. The trouble with this country is that too many people wish to live in the cities so as to enjoy the conditions prevailing in the great industrial centres. It is time that at least some honourable members realized the necessity for giving encouragement to those people who are prepared to develop our virgin lands in Queensland, and to produce a commodity which today we are importing from overseas, and which is required by every person in this country. It has been said that because some of our cotton fabrics contain percentages of silk and wool, this additional protection is not warranted, but I ask honourable memibeTS whether the woollen industry is not entitled to some measure of protection? I am taking no parochial view in this defoate.",20
