speakerGroups,Speaker,Title,text,pageNumbers
307,Mr DEPUTY SPEAKER,COMMONWEALTH OIL, Order ! The honourable member is going beyond the scope of the bill.,65
308,Mr HOLT,COMMONWEALTH OIL,"We are being asked vote money to the States for housing purposes, and surely we are entitled know what powers the State governments are proposing to take regarding the penditure of the money. I have tried without success to get a copy of tie New .South Wales bill from the Parliaduring mentary Library. If the Minister had any sense of responsibility to the ParliaI ment he would defer consideration of this bil] until we have had an opportunity learn what the Parliament of New South Wales proposes to do in the matter. I have been given to understand that the New South Wales bill provides that all operations associated with building, from the production of materials onwards, become a State monopoly. Does the Government support that?",65
309,Mr DEPUTY SPEAKER,COMMONWEALTH OIL,The an honourable member is discussing something which has nothing to do with the - money has bill before the House.,65
310,Mr HOLT,COMMONWEALTH OIL,"Thing s have come to an extraordinary pass if Parliament is he asked to authorize the raising of £13,000,000 for State housing operations without honourable members being able to who make any comment on the way those operations are carried en. How can we exercise a balanced judgment in relation to this measure unless we can discuss what the States are doing in relation to. The Minister could tell us a great dean more before the bill is passed. He must"" know that, rightly or wrongly, there isa widespread feeling of dissatisfaction! throughout Australia over the housing: of programme of the Commonwealth. Hemay say that it is unfounded, ""but how is that feeling to be dispelled if the Parliament is not to be told precisely what is ibeing done with the vast amounts memof money which have heen voted for is housing purposes ? The Minister has not taken the opportunity to tell us how the administrative drive in connection with this scheme is progressing. The honorGovernable member for Wentworth (Mr. Harrison) made pointed reference to the ""miracle of production"" which was during the war in connection with munitions. In that, he quoted the very phrase used by the Mmister for to Labour and National Service (Mr. Holloway) when describing the achieveto ment. The Government should learn from what was done at that time. It exshould give authority to men of experience and standing in the building industry, just as authority was given the war to men of experience in the metal trades and the engineering trades. f that were done, I am sure it would give great impetus to the housing proto gramme. Rather than have this legislation passed, with the meagre information supplied by the Minister, I suggest that it should he deferred until he is able to supply more details of the Government's proposals, and until the Parliament can can assess the implication of the radical legislation now before the New South Wales legislature.",65
311,Mr LEMMON,COMMONWEALTH OIL,"Eorrest-Minister for Works and Housing) [11.12] - in reply - I have been charged with treating the Parliament with contempt because of the brevity of my second-reading speech on a hill to authorize the raising of £13,000,000 to carry out the Commonwealth's part of the Commonwealth and State housing agreement. If anyone deserves to the charged with treating the Parliament with contempt, it is those members of the Opposition who make speeches without knowing anything of the subjects about which they speak. The honourable member for Fawkner (Mr Holt) asked for a detailed statement of the purposes to which the money, which it is proposed to raise, is to be devoted. He said that the Parliament is being asked to authorize the raising of the money without knowing how it is to be expended. If he had read my second-reading speech, he would have learned that the money is to be expended for the purpose of giving effect to the agreement. How the money is to be expended is clearly set out in the agreement itself, and the agreement has already been embodied in a statute passed by the Parliament. Therefore, it is mere humbug for the honourable member to speak in the way he has done. The Leader of the Australian Country party (Mr Fadden) raised the subject of treasury-bills, and said that the Government was profiteering in connection with housing loans. He made the same statement last year, and will probably make it again next year. He asked how much profit the Commonwealth was making. The Commonwealth is not making l d . profit. We are paying 3$ per cent, on the money, and we are lending it to the States at 3 per cent., so that, far from making a profit, we are suffering a loss of £ per cent. Last year, we raised money by issuing treasury-bills with a currency of three months. It happens that a State may want £100,000 or £200,000 this month, and another £100,000 the following month. Therefore, we issued treasury-bills for the money at 1 per cent., but at the end of three months all the money raised during those three months was funded, and we paid interest at the rate of 3£ per cent. That was the practice last year. This year, because of forward subscriptions to public loans, we have not used the treasury bill method of finance under tii s agreement. We have used these forward subscriptions, and therefore it is necessary for us to pay immediately the full rate of interest payable on these loans, namely, Z\ per cent. That deals effectively with the contentions of the lionorable member for Richmond (Mr. Anthony) who declared that the Commonwealth was profiteering, and supplies the information which the Leader of the Australian Country party requested. The honourable member for Wentworth (Mr Harrison), when concluding his speecli, said that he would not say much more because he considered that the Commonwealth and State housing agreement would shortly break down. The people wlio require homes will regard that as a most serious statement. This is the first time that the Commonwealth and the States have declared in effect that never again shall the people be - without homes because of the shortage of money. If that policy had been adopted in the past by anti-Labour governments, Australia would not now be experiencing an acute shortage of homes. During the financial and economic depression of tie early 'thirties, manpower and materials were available for the construction of homes, but building tradesmen were unemployed and there was no demand for building materials because the anti-Labour government of the day asserted that there was not sufficient money available to finance home building. Never again while the Labour Government is in office will housing construction cease because of the shortage of money. The honourable member for Fawkner (Mr Holt) referred to the expansion of munitions production during World War II . and appeared to advocate the adoption of similar methods to increase - the manufacture of building materials and the construction of homes. I ask, does the honourable gentleman want industrial conscription and direction of labour and materials as if the Australian economy were still subject to war conditions? When the Labour Government asked the people by way of referendum for limited control of these for a limited period honourable members opposite were the loudest opponents of the proposal. The remarks of the honourable member for Fawkner this evening were a typical example of the hypocrisy and humbug which menibers of the Opposition utter from time to time. The honourable member for Richmond declared that the Commonwealth and State housing agreement did not provide for the sale of houses. regret that the 'honourable member did not read the agreement. Had he done so he would not, have made such a ridiculous statement. Clause 14 of the agreement readsA dwelling may be sold ,by a State at time after its completion but except wit h consent in writing of the Treasurer of Commonwealth a dwelling should not be at a price less than the capital cost. That is the only condition in the agreement relating to the sale of dwellings. If a State desires to sell a house at a price below the cost of construction it must obtain the consent in writing of the Commonwealth Treasurer. honourable member referred also to interest rates. Again I regret that he did not read the agreement. Clause 3 provides that the rate of interest shall bear a relation to interest payable in respect of public loans.",66
312,Mr WHITE,COMMONWEALTH OIL,How many houses have been sold?,67
313,Mr LEMMON,COMMONWEALTH OIL,"I do not know whether any houses have been sold. As Minister in charge of War Service Homes, I am quite prepared to give an assurance that any ex-serviceman who rents one of these houses and desires to purchase it will receive the full benefits of the War Service Homes Act. We will take over that home under the provisions of the act. The honourable member for Balaclava (Mr White) read some extracts from the booklet entitled A'bout Housing, which was issued at my direction and to which I wrote the foreword. The honourable member stated that Australia required approximately 350,000 additional houses. I wish that he had read the next paragraph which states that this number is required if we are to remove all sub-standard dwellings and slums. The improvement of the standard of housing of the people is of course, the ideal. I believe that the Australian Government, with the co-operation of the States, will in time abolish slum areas which are a blot on our landscape. That programme will require the construction of additional houses. Honourable members opposite referred also to the control of basic building materials. I remind him that the . allocation of materials within a State I boundary is entirely the function of the State itself.",67
314,Mr MCBRIDE,COMMONWEALTH OIL,The Commonwealth controls the distribution of the materials.,67
315,Mr LEMMON,COMMONWEALTH OIL,"That is true only in any regard to allocation to the States of the certain materials. I invite the hon the orable member for Wakefield (Mr. sold MCBride) to read chapter 11 of the booklet. When, in 1945, the Commonwealth asked the State Premiers for the power to allocate the distribution of materials within the States, they refused to grant the necessary authority. They were prepared to permit the CommonThe wealth only to control distribution to the respective States. Therefore, the Australian Government cannot he held responsible for the allocation of building materials within the States. The honourable member for Richmond said that State housing authorities had first priority in the allocation of basic building materials and that a private citizen was unable to obtain materials with which to construct a home for himself. That statement is incorrect. Last year, when, according to the honourable member for Deakin (Mr Hutchinson), we built comparatively few homes, we actually completed approximately 32,000 dwellings. As the average annual construction of homes for the ten-year period before the outbreak of World War II . was 27,000, we have a good record. Honourable members opposite who stated that the States have strangled private homebuilders will be interested to learn that, of the 32,000 homes constructed last year, private builders erected 21,000 and State housing authorities erected only 11,000. Those figures provide a complete answer to the critics who declared that the States are strangling private enterprise. The honourable member for Balaclava remarked that the Commonwealth's plans for attaining certain building targets bad completely broken down.",67
316,Mr WHITE,COMMONWEALTH OIL,"What I said was that the results had fallen short of the targets. Mr LEMMON"" - At any rate, the honourable member's statement was not correct. The target of 24,000 homes set for the year 1945-46 was but a commencement rate.",68
317,Mr WHITE,COMMONWEALTH OIL,An unfinished dwelling is not a house.,68
318,Mr LEMMON,COMMONWEALTH OIL,"In conformity with the usual practice, the figure I gave was the commencement rate. That figure is rised in Great Britain, the United States o i America and Australia. We set a - commencement rate of 24,000. We completed 14,000 and another 15,000 were ^under construction, making a total of '29,000, compared with the target of :24,000. In 1945-46 we set a target rate ©f 42,000 homes and we completed 32,000. Approximately 10,000 were still under construction at the commencement of this year. The honourable member for Henty (Mr Gullett) laughs. He would not know the difference. He said that the Government was building, not houses, hut dog boxes.",68
319,Mr GULLETT,COMMONWEALTH OIL,That is correct.,68
320,Mr LEMMON,COMMONWEALTH OIL,"For the information of the honourable member, I shall read the statement of an expert, Mr Sanger, who is the works manager of Wunderlichs Limited, of Strathfield, New South Wales. He cannot be regarded as a supporter of the Labour party. Recently, he returned to Australia from t i e United States of America. He said that after travelling more than 25,000 miles, he considered that Australia's building programme is one of the best and wisest in the world. He said ""that Australia does not lag in the manufacture of materials, and methods of building. In his opinion, America was building houses at a greater rate than Anstralia ""was, but from the way in which they - were constructed, the houses would not last. In no time they would hecome slums. That is the answer to the statements of honourable members opposite. The Government will not withdraw the bill, and I hope that I shall be a member of this Parliament long - enough to enable me to bring in many .similar bills. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",68
321,Mr HOLT,COMMONWEALTH OIL,"Fawkner) [11.26] - The Minister for Works and Housing (Mr. Lemmon), when replying to the second reading debate, completely ignored a number of questions which I put to him. Quite gratuitously, he pointed out that the money which was raised under this bill would be expended for the purposes of the Commonwealth-State Housing Agreement, and he invited members of the Opposition to read carefully the provisions of that agreement. I found no novelty in that information. I am able to read the agreement quite as well as the Minister can, and I hold the agreement in my hand now. The agreement was adopted in 1945, and what honourable members now desire to know is how is the agreement working, what is happening under it and what results have been achieved. In my opinion, the Minister does not know the answers to those questions, but I offer him this final opportunity to supply the information. I ask the following questions:-First , how many homes have been built in each State under this agreement? Secondly, what has been the average cost of each of these homes? Thirdly, how much of the £17,000,000 or £18,000,000 which has already been expended by the Commonwealth, has been spent in rent rebates? Fourthly, how many homes have been sold to purchasers under the scheme? Fifthly, how much has been recovered from home purchase payments ? Sixthly, who retains the moneys which are received in this way? Seventhly, how many of these homes have been sold at a price less than - the capital cost ?",68
322,Mr EDMONDS,COMMONWEALTH OIL,Would the honourable member like a royal commission to inquire into these questions?,68
323,Mr HOLT,COMMONWEALTH OIL,"A royal commission would elicit more information .than - apparently the Minister is prepared to give. The committee is entitled to have - this information ibefore it passes, this hill. Personally, I do not believe that the Minister knows the answers; but if he has the details, I hope that he will supply them now.",68
324,Mr LEMMON,COMMONWEALTH OIL,"Eorrest-Minister for Works and Housing) [11.29] - I do not propose to give all the details which the honourable member for Fawkner (Mr. Holt) sought, because, after all, this is not a "" quiz "" session. First, I point out to the honourable gentleman that what we are basically concerned with under the agreement is the repayment of the loan. This is a loan from the Commonwealth to the States, and the money is advanced to them under special conditions. It is lent under special conditions at certain rates of interest. Our concern is not whether or where the States build houses or to whom they let them, except that we require that 50 per cent, of the tenants shall be ex-servicemen. The administration of the scheme is in the hands of the States, except that we bear three-fifths of the loss on rental rebates. Since the inception of the scheme our contribution in that respect has amounted to £34,418.",69
325,Mr HOLT,COMMONWEALTH OIL,Has the rest of the money been expended on home construction?,69
326,Mr LEMMON,COMMONWEALTH OIL,On home construction and the purchase of land and the erection of factories for home-construction purposes.,69
327,Mr HOLT,COMMONWEALTH OIL,Do the States make reports as to how they expend the money?,69
328,Mr LEMMON,COMMONWEALTH OIL,"Yes , for the purpose of statistical information. TJnder the agreement, 9,837 homes have been comtricts pleted. I do not want any one to divide the money spent by the number of homes ping completed and say that each home built has cost such and such an amount, becating cause that would not be true. Wide tracts of country have been bought for future housing schemes. Factories have tAustralia been built in connection with the same schemes. In Victoria, not far from MelDecember bourne, .a factory was huilt for the prolate duction of pre-fabricated concrete homes. zine, It was built opt of money provided under the agreement. The amortization of the cpst of .the factory will be a charge against the cost of the houses produced diately. by it. One of the difficulties of the States lies in assessing the capital value houses. For instance, if the factory in Canberra. Victoria produced 8,000 .pr,e-£aibricated houses, the charge of amortization w.ould be only half what it would be if i,t duced only 4,000.",69
329,Mr HOLT,COMMONWEALTH OIL,Are they State-owned factories?,69
330,Mr LEMMON,COMMONWEALTH OIL,"Yes . The factory in Victoria was started iby the Dunstan Government. It did not produce any houses during the regime of that Government, because it was not in operation when the Government was defeated. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. ADJOUBNMENT. NEW GUINEA: SHIPPING AND SUPPLIES. Motion (by Mr Holloway) proposedTliat the House dp now adjourn.",69
331,Mr WHITE,COMMONWEALTH OIL,"Balaclava) [11.32] - I would not keep the House at this late hour but for the fact that the Prime Minister (Mr Chifley) is present and I wish to direct his attention to the alarming position in New Guinea. I have received the following telegram from Colonel Allen, who was the delegate of the New Guinea branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia to the congress of the league held recently in Canberra. The right honourable gentleman met him, and I think he was interviewed by him. Present position Kabaul and outlying disHew Ireland, Bougainville, Manus, &c. very serious. Natives and white residents threatened immediate ruin owing lack shipand supplies. No tobacco, clothing, rice, or meat available natives, no benzine, lubripils, bread, flour, milk, cigarettes, beer, fresh food available whites or natiyes. Lack of copra sacks and benzine has compelled cessation production copra, cocoa and essen i a l primary products urgenty required b j and world generally. No help in sight. Arrival Malaita. expected fifteenth and River M it t a middle February too alleviate position. Unless supplies bencopra sacks, food forwarded immediately under emergency conditions many pre-war residents forced abandon New Guinea and native inha)bitants thrown on own resources. Bequest y.ou asi."" question in House immeUse my name. Am prepared confirm all above Royal Gommission or any other inquiry - BLU EALLAN , late New Guinea dele.of gate Returned Soldiers League Congress, From time to time, in this House, I have urged that a select committee of honor pro- .able members go to New Guinea to investigate at first hand the position there. The Minister for External Territories (Mr Ward) has treated my statements arrogantly and has introduced irrelevancies about mission stations. I have learnt from other sources that two-fifths of the shipping at Port Moresby, 50 per cent, at Samarai and Eabaul, and two-thirds at Madang is out of action. The new vessel Maimuna has a capacity of only 50 tons, and the product of one plantation could fill it. It is estimated that every plantation at Bougainville will cease production by the end of the year and that many will be abandoned soon afterwards. I understand that the Prime Minister announced earlier today that the Minister for External Territories would soon firing down a bill to unify the administration of New Guinea and Papua with a public service common to both territories. There was a system of local government before and it is time it, was revived and the remote control from Canberra ceased. It is also time that the Minister went there again. I read in an English journal (hat he intended to go there in connection with a search for oil, but he should go there to investigate the complaints made in that telegram. There are honourable members who would accompany him a,t their own cost. They do not, want to have the Government pay their expenses. They want to see what is happening to the white settlers, who are rapidly being liquidated by the policy of muddiing applied by the Minister. The Minister could transport by air the things the white settlers need. There are plenty of aircraft available in the Royal Australian Air Force. The Minister for Air has an aeroplane that could be used to take the Minister for External Territories to the territory that he administers in order that he might see at first hand and relieve the difficulties of the settlers.",69
332,Mr WARD,COMMONWEALTH OIL,"East Sydney-Ministe for Transport and Minister for External Territories) [11.38] - I think I oan very briefly dispose of the alarmist story told by the honourable member for Balaurgent clava (Mr White). Every time he action has raised the matter of happenings in New Guinea and Papua, we have been territory able to explode his "" furphies"", which are the children of his own imagination and the imagination of his informants. I am pleased that the honourable gentleman revealed the source of his information. I have been told that Colonel Allan, on his recent visit to Australia, made a number of allegations about the administration of the territory. The Melbourne Sun News-Pictorial published a photograph of him and his wife standing outside a tent. The caption was to the effect that a white planter was living in a tent while natives were living in bungalows constructed by the Government. I had that allegation investigated and discovered that it was without foundation. The tent outside which he and his wife were photographed was a tent in an outlying part of his plantation that is used infrequently and very temporarily. He has probably the best home in the territory. It was sheer misrepresentation on his part and on the part of the press to publish a photograph with that caption in order to create an impression that white settlers are being harshly dealt with. The Administration knows that there a.ve difficulties in regard to shipping. I do not know where the honourable gentleman obtained his information about internal shipping. Several ships were temporarily out of action because of mechanical defects and the lack of proper docking facilities, but those difficulties have been overcome. It is true that there have been difficulties in the service between the territory and the mainland. Montoro has been in dock for overhaul and the departure of River Mitta has been delayed, but the Administrator, who is in a better position to know the situation in the territory than the honourable member for Balaclava is, has made no complaint about the conditions that are alleged by the honourable member to exist at Eabaul. We have, however, despatched! a message to him asking for immediate advice about the situation. The r honourable member may rest content that whatever difficulties exist in the territory we will do our best to overcome them. If the position is found to be as as he has tried to indicate, prompt will be taken to alleviate it ; but I am quite certain that conditions in the as not so bad as he had tried to paint them on a number of occasions. The honourable member referred to Colonel Allan as if he were an unimpeachable authority, but Colonel Allan alleged that copra production was declining and was only 10,000 tons per annum as against 90,000 tons before the war. Owing to the damage to the plantations the maximum production that can be expected is 60,000 tons a year. Production has been increasing and is not 10,000 but 25,000 tons per annum. In reply to talk about the failure of natives to respond to the call for labour, I may say that the latest figures disclose that, in the last twelve months, the number of native labourers has increased from 20,000 to 30,000, which does not indicate any basis for the honourable gentleman's alarmist, stories regarding the lack of native labour. He has been anxious for a long time to get a free trip to the territory in order that he may poke his nose into what, the Government is doing there. There is no "" iron curtain"" in regard to New Guinea. He can go there whenever he likes. We will issue him with a permit if he wants to go there to see how things are faring. But if he wants to make the trip at the expense of the Government I will not allow it. Question resolved in the affirmative. The following papers were sented :Arbitration (Public Service) Act-Determi nations by the Arbitrator, &c -1947 No. SS-Amalgamate d Union and others. No. 89-Commonwealt h Postmasters' Association. Commonwealth Bank Act-Appointment l i . 35. Pitman. Commonwealth Public Service ActAppointments-Department Commerce and Agriculture - 1. Macfarlane. Works and Housing-A . O. Dalton, D. M . De Mole, R. M . Kilpin, VV. JS. Kinsey, J. J. Meyer, S. G. J. Parker, L. S. Parkinson, D. J. Paterson, 15. C. Paterson, E. J. Walker, H . White. Regulations-Statutor y Rules 1947. Nos. 154 (Parliamentary Officers), 158. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations - Orders- Inventions and .Designs (9 ). National Security (Rationing) Regulations-Order-No . 140. Nationnl Security (Shipping Co-ordination) Kegulations-Orders-1947 , Nos. 48-56. Regulations-Statutor y Rules 1947, Nos. 157, 159. Interim Forces Benefits Act-Regulations Statutory Rules 1947, No. 150. Lands Acquisition Act-Lan d acquired forCommonwealth office accommodation purposes-Melbourne , Victoria. Department of Civil Aviation purposesSouthern Cross, Western Australia. Postal purposesNarrandera, New South Wales. Sydenham, Victoria. Meat Export Control Act-Regulations Statutory Rules 1947, No. 100. Re-establishment nnd Employment ActRegulations-Statutor v Rules 1947. No. 155. House adjourned at 11.4:1 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:IMMIGRATION.",70
333,Mr CALWELL,COMMONWEALTH OIL,"On the 6th November, the honourable member for Henty (Mr. Gullett) asked whether I had any knowledge of a report which appeared in a South African weekly newspaper of the 4th October, 1947, and were the circumstances mentioned true. The report was as follows:IMMIGRANTS FROM AUSTRALIA. The vanguard of groups of immigrants expected from Australia and New Zealand have PAPERS. arrived in Capetown in the liner Largs Bay. pre- Many of the 252 passengers who disembarked were settlers for the Union and Rhodesia. They included chemists, farmers, artisans, journalists, technicians, a commercial representative and ex-servicemen with South Engineering African wives whom they married while in this country during the war. I have ascertained from the Commonwealth Statistician that Largs Bay, which left here on the 9th September, carried 124 passengers booked for South Africa. Of these 65 were South Africans resuming residence in their own country. Forty-nine, comprising fourteen men, 31 women and four children, were residents of Australia, and the balance came from New Zealand and various other countries. Thirty-eight of the Australians intended to remain permanently in South Africa and eleven intended returning and resuming their residence here. As the majority of these Australian residents were women, no doubt many of them were going to South Africa to marry or to join their husbands there. Comparatively few residents of Australia are settling in South Africa and permanent arrivals from that country exceed the number df permanent departures f r o in Austraiia to South Africa - For the nine months ended the 30th September,- 1947, 277 persons lef t Australia to take up residence i i i .South Africa. D u r i ng the same period 334 residents of South Africa, settled here- a net gain to the Commonwealth of 57 persons from that source which is generally recognized as not providing a field for obtaining migrants. In any case,- Australia feels in honour bound not to induce migration from other dominions who are themselves interested in immigration . NORTHERN TERRITORY :",71
334,Mr BLAIN,COMMONWEALTH OIL,"the Minister for the Interior, ripon notice I. When floes he propose to open for lease the lands contiguous to the Sandover River, Central Australia ? 2. Before these lands are opened, and after the applicants arc culled, will he see that the residual applicants draw the winning marble at a properly constituted land coiirt presided over by a Land Commissioner, as is done in Queensland ? :j. Is it a fact that the Commonwealth Government has agreed to take over from the States the major control of preference soldier settlement, attended by a deal of dual control in land classifications 1 If so, why does the Government refuse to set up a preference soldier settlement scheme in the Northern Territory where it is in absolute control in every particular? 4. In view of the fact that the Northern Territory was the first area in the Commonwealth to obtain its quota of voluntary enlistments, immediately war broke out in 1939, for active service in the Middle East, and ae most of these men were experienced cattlemen, will lie give instructions that the areas to be opened on the Barkly Tableland in the near future be made a soldier settlement resumption, so that justice will be done to these men?",72
335,Mr JOHNSON,COMMONWEALTH OIL,"The answers to the honourable member's questions are follows:1. Lands in this district are at present open to application for pastoral lease. Applications close on Oth January, 194.8. 2. (a) These lands have already been opened for lease. (6) Applications will be dealt with in accordance with the provisions of the Crown Lands Ordinance 1931-1946. which provides that leases shall be issued by the Administrator. It is proposed to establish a Land Court in the Northern Territory aud an amendment of the Ordinance is nt present being prepared. This amendment will now have to be dealt with by the newly established Legislative Council. 3. It is a fact .that about two years ago the Commonwealth and the States entered into agreements for the settlement of ex-servicemen"" on land Within the States which the Commonwealth and the States have agreed is suitable for settlement. This scheme is still operating. A settlement on similar lines has not beeii so far introduced into the Northern Territory by the Commonwealth Government because of special difficulties associated with closer settlement iii the territory. However, the question df a suitable scheme for ex-servicemen exclusively is being examined and the Government's decision on the matter will be announced in due course. 4. Applications for pastoral leases of any areas thnt may be opened up will be invited promoting and dealt with in accordance with the provisions of the Crown Lands Ordinnnce. It has already been announced that a. preference PASTORAL will be given to returned soldier applicants, LEASES. provided they have the necessary experience nnd capital, or means of getting adequate capital, to develop their leases and make a success of them. A preference will riot be given to a returned soldier merely because he is a returned soldier, as it would be opposed to the interests of the returned soldier liimself and the development of the territory to do so. AUSTRALIAN PRISONERS OF "" WA R.",72
336,Mr ARCHIE CAMERON,COMMONWEALTH OIL,"the M in is ter for the A r m y , upon not i c e 1. Does he propose to take any action to protect or vindicate the reputations of ex-members of the forces whose actions whilst prisoners of war have beeii condemned by people who have no knowledge of the facts? 2. If so, what action will lie take, and when does he propose to commence to act?",72
337,Mr CHAMBERS,COMMONWEALTH OIL,"The answers to the honourable member's questions are as follows:1. Condemnation of ah ex-prisoner of war by a person who has no knowledge of the facts, if made by a civilian, would be a matter for redress through the normal processes of civil law. if inade by a membei of the forces including a member of the reserve of omcers, the matter may be investigated and such disciplinary action taken us may be considered warranted. as 2. In cases affecting members subject to military law, action is taken as soon as the complaint is received. POSTAL DEPARTMENT : POSTAGE ON FOOD PARCELS, INTERNATIONAL TELEGRAMS; TELEPHONE SEBVICES ",72
338,Mr HAMILTON,COMMONWEALTH OIL,"the Minister representing the Postmaster-General, upon notice I. D id the Postmaster-General state in April last that postal charges on food parcels for Great Britain were fixed by agreement with the British authorities who receive a greater proportion than was retained by Australia? 2. Did lie state in October in relation matter that the amount credited to hia ment represented slightly les* than one-third of the lotal postage? 3. If so, how does he reconcile his statements with the reported statement of the British Postmaster-General that of aa. 10cl. discontinued? charged for food parcels from Australia, Great Britain received la. 7$d. and the Australian Post Office the remainder? 4. If the British Poatinaster-General's statement is correct, will he explain his earlier statements ! 5. Is it a fact that Canada and South Africa have already reduced postage rates on food parcels! 6. When does the Australian Government propose reducing rates?",72
339,Mr CALWTSLL,COMMONWEALTH OIL,"The General has supplied the following of information:1. Yes. 2. I stated that the amount credited to Postal Department to meet internal costB represented slightly less than one-third total postage. 3 and 4. I am not clear regarding amount uf ls. 7id. referred to by the britdsh Postmaster-Geueral. My earlier statements represent the true position. Although the greater proportion of the revenue is retained by Australia, the' amount remaining to meet internal coats after allowing for Bea. conwhen veyance is less than one third of the total postage on food parcels. On the average, postage revenue from the parcels is set aside to meet the following costs:-Australia n services. internal charges, SO per cent.; sea conveyance, 27 per cent.; and British terminal charges, 43 per eent. 5. Yes, but the Canadian and South African rates are still generally higher than the corresponding charges on parcels despatched from Australia, despite the leaser distances involved in sea transport. For example, 11 lb. parcel from the Commonwealth costs Ss. 10d., whilst one of similar weight from South Africa costs 6s. 6d.; as the latter charge is based on a currency' which approxiinternational mates sterling, the comparison is even favourable to the Australian Tate than is indicated by the figures. The contrast with Canada is even more striking, the charge two dollars for a' parcel weighing 11' lb. equivalent to about 12s. 6d. Australian. 6. It is considered that the existing for food parcels from Australia arc not excessive, hiving regard to the substantial coats incurred in their handling in the monwealth, transportation by sea and handling and distribution in Great Britain. Conseby quently, it is regretted that the way is clear to revise the present this stage.",73
340,Mr MOBBJDB,COMMONWEALTH OIL,"the Minister senting the Postmaster^General, upon notice I. How many complaints of late deliveries have been received since the Overseas Telecomto this munication* Commission (Australia) took departover from the private cable companies? 2. Why has the service of collection of cables for despatch been discontinued? 3. Why has the service of supplying daily debit notes for international telegrams been 4. How many complaints have been received regarding the discontinuance of these services?",73
341,Mr CALWELL,COMMONWEALTH OIL,"The Postmaster General has supplied the following information :1. Twelve recorded complaints regarding late deliveries of international telegrams have been received since the Overseas Telecommunications Commission undertook the combined operation of the external cable and wireless services on 1st July, 1047. The number quoted Postmasterdoes not exceed the normal average incidence complaints received prior to the commission taking over the conduct of the services mentioned. 2. The collection of international telegrams the tor despatch has been discontinued owing to the extreme dimculty experienced by the comof the mission in securing an adequate staff of messengers, which dimculty is not peculiar to the the Commission. For the same reason the service had been previously discontinued during the war years and had only very restricted application thereafter. The stalling position in this respect has grown progressively worse recently, until the stage has been reached it is not possible to provide messengers on request for the particular service. The the facility was availed of by a very small proportion of the users of the cable and wirelcBS 3. The supply of daily debit notes is being discontinued after the 30th November because of the substantia] cost involved in providing it for the limited number of clients who desire the service. This service, waa, of course, limited to clients who had credit accounts with the commission and all such clients were adan vised by circular of the proposed discontinuance and a representative of the commission sent personally visited those clients who made any appreciable use of it. Full details of each telegram despatch will continue more to be shown in the monthly accounts as rendered and all clients have been advised that auy form of receipt they desire to obtain from of the commission at the time of lodgement of being international telegrams will be signed by the Accepting Clerk. In this way, and with the rates details shown in the monthly statements of account, they will have full particulars of each message which was lodged hy them or on Comtheir behalf, and of the cliarges involved. 4. Very few complaints have been received the commission concerning the discontinunot ance of the services referred to in paragraphs charge schedule at 2 and 3.",73
