speakerGroups,Speaker,Title,text,pageNumbers
179,Mr THORBY,MEAT EXPORT CONTROL BIL L,"Calare-Actin g Minisboard ter for Commerce) [9.54] - I move That the bill be now read a second This measure is introduced for the puroriginally pose of making quite clear the position members of Parliament, either Common11 wealth or State, who are also members the Australian Meat Board. Some bas been expressed as to whether they are eligible to receive fees from the board which is established under an act of Commonwealth. In order to place matter beyond doubt, the Government desires that the act should be amended in order to provide that members of liament who are members of the board shall receive only such expenses as they actually incur by reason of their attendance at meetings of the board, or whilst engaged, whether in Australia or overseas, on such business of the board as the board determines. No fees will be paid to members of Parliament. Members of the board who are not members of Parliament shall be entitled to receive such fees and expenses as are prescribed. The other sections in the bill are mainly machinery clauses in order to clarify certain points which have arisen in the interpretation of the original measure. The first amendment relates to section 7 of the principal act, which provides for appointment of deputies for members who are either ill or otherwise unable to attend meetings of the board. It is desired that a similar provision in regard to the appointment of deputies should be included in respect of any members of the board who may be members of any committee of the board. Where a member of the board is also a member of a committee, this amendment will enable the deputy of any such member to act for him on such committee also. As regards the executive committee itself, it is desired that the committee should be elected annually when the chairman of the board is elected. The original act provides that the chairman shall be elected in the month of July of each year, and a similar provision is being included in section 11 of the principal act to provide for the election of the executive committee in the month of July in each year. 1936. From time to time it is necessary for the executive to co-opt members of the to assist the executive committee in an advisory capacity on any matters time. in respect of which such members may have special knowledge. The act, as it stood, did not definitely confer of such power on the executive, and section of the principal act is being amended of to enable this to be done, and also to doubt enable such members who may be co-opted to receive such fees and expenses as may be payable to them in their the capacity as a member of a committee of the the board. In connection with the appointment of officers of the Board, the situation may arise in which an officer of Parthe Commonwealth Public Service may be appointed as an officer of the board stationed in London. Provision has been made to protect the existing and accruing rights of auy officer of the Public Service who may be appointed as secretary of the board, and it is thought desirable that similar protection should be afforded to any officer of the Public Service who may be appointed to the staff of the board in London. Clause 6 relates to section 17 of the act, which deals with the powers of the board with regard to the control of the export of meat. This section provides that the export of meat is to be subject to such conditions and restrictions "" as prescribed."" It is proposed to substitute the words "" in accordance with "" for the words "" subject to "", in order to remove any doubt as to the meaning of the section. It will be observed that all of these amendments are of a non-contentious nature. Several of them are more or less of a machinery nature, and are necessary merely to clarify the powers of the board in regard to certain matters. I commend the bill to the favourable consideration of the House.",54
180,Mr FORDE,MEAT EXPORT CONTROL BIL L,"Capricornia) [9.58] The Opposition will offer no serious opposition to the measure, as it is in conformity with the policy of the Labour party. It deals with the regulation and control of the export trade in meat. It is gratifying to find that, from time to time, under pressure., portions of the Labour party's policy are adopted even by conservative parties, and that proposals which a few years ago were strongly condemned by members who sit behind the Government are now regarded as being in the best interests of important industries such as the meat industry. We are assured that the only important amendment contained in the bill relates to the payment of fees and expenses to members of Parliament who are also members of the Meat Board. The Minister said that some doubt had arisen as to the eligibility of members of Parliament to receive fees as members of this board, and that, to place the matter beyond doubt, it was necessary to amend the act. I understand that the bill affects a certain honourable member of this House who, on another occasion, strongly opposed any restoration of the amounts by which the allowance of members and the salaries of public servants bad been reduced under the financial emergency legislation. Probably he will be willing to do the work required of a member of the Meat Board without any fee or reward.",55
181,Mr THORBY,MEAT EXPORT CONTROL BIL L,The bill provides that no fees shall be paid.,55
182,Mr FORDE,MEAT EXPORT CONTROL BIL L,"It enables an honourable member to receive out-of-pocket expenses without jeopardizing his position under the Constitution as a member of this House. We are not opposed to the principle, because it is one are that might be used on another occasion by another government; but we shoidd like to know at whose instigation the amendments proposed in this bill, which provide for payments to be made to deputy members and give the executive committee of the board power to co-opt the services of members of the board, were inserted in this bill. Apart from a general statement, the Acting Minister has given no justification for these amendments. Under the provisions of section 5 of the Meat Export Control Act (No. 52) of 1935, the Australian Meat Board is composed of eighteen members. The executive committee is made up of six members and a chairman, but this bill contains provision for the executive to add to its numbers, and it is conceivable that every remaining member of the Australian Meat Board might be co-opted. If so, all will the entitled to such fees and expenses as are prescribed. Is there to be no limit to expenditure on fees? Will the Minister have the right to scrutinize the accounts of this board, and what authority will his department have to ask questions on the matter? Clause 4, which provides for amendments to section 13 of the principal act, readsMembers of the board and of any committee of the board, and the deputies of any such members while acting as such, shall be entitled to Tcceivo fees and expenses as provided in this section in respect of attendance at meetings or whilst engaged (whether in Australia or overseas) on such business of the board as the board determines. If a member or his deputy is also a member of the Parliament of the Commonwealth or of any State, he shall not be entitled to receive any fees but shall be entitled to be reimbursed such expenses as he actually incurs by reason of such attendance or whilst engaged on such business. If a member or his deputy is not a member of the Parliament of the Commonwealth or of any State, he S1KI.11 be entitled to receive such fees and expenses as are prescribed. Can. the Acting Minister give honourable members any idea as to what fees and expenses have been prescribed by the Australian Meat Board, and whether there will be any limit on the expenditure that will be incurred by it, and by the executive committee and its co-opted members?",55
183,Mr ROSEVEAR,MEAT EXPORT CONTROL BIL L,"Dalley) [10.3] - The Acting Minister for Commerce (Mr. Thorby), in introducing this bill, said that it was just a matter of making clear the position of members of Parliament who might be members of the Meat Board, and also that it was merely for the purpose of clarifying some of the difficulties involved in the machinery sections of the principal act. This bill, like quite a number of others introduced recently, is a product of the rush methods adopted at the end of last session by the Government in forcing bills through this House without proper consideration. It is interesting, and it should be placed on record, that when the Meat Export Control Bill was before honourable members, while the machinery clauses were being discussed on the 14th November last, full consideration was prevented by the guillotine being applied on no less than four occasions. It went to another place, and was returned before it was discovered that, while this House had laid it down that particular individuals holding particular positions in the various States should have positions on the board, and further while we had made provision for dismissals from the board, we had made no provision for the replacement of those dismissed. Within three months of the passage of that legislation, and practically before it has been placed in operation, we are confronted with another of these numerous amendments which, when we receive them, we are told clo not materially interfere with the structure of the original act, as they contain merely machinery clauses or clauses which are necessary to clear up something rushed through. Section 5 of the act, which sets up the board, makes it clear that the intention of the legislation was to cover every part of the Commonwealth, and every interest concerned in the export of meat. The Government, in its wisdom, decided that a board of eighteen members would be unwieldy and that an executive of seven would be a better working proposition. Provision for its establishment accordingly was inserted in the legislation. So concerned was the Government with the necessity that the executive committee should represent every section of the industry, that although it empowered the board to elect it, it made it compulsory that all sections should be represented on it. We gave the board the franchise to elect its own executive, but at the same time said that the representation on that executive must be spread over the whole field. I propose to show that these amendments, far from being not of a far-reaching character, are of such character that the whole of the intentions of the act can be upset. Clause 9 of the bill proposes that the executive may co-opt the services of any member of the board. I put it to the House that when the original number of the executive was nominated by the Government in the original act there must have been some valid reason for stipulating seven as the number of members. Now the Government makes the suggestion that it should be enabled to co-opt assistance. If the Government in the first place thought that seven was a sufficient number, why this departure from the principle laid down and safeguarded by the instruction that representation on the board must be of the whole of the industry? The changed circumstances proposed in this bill make it difficult to know how far the co-opting process will go. It is evident from an examination of the bill that co-opted members will draw the same fees and expenses as members of the executive. The natural human desire of those members of the board will be to get more fees than they are entitled to under the original act. A member of the board, who is also a member of the executive commitee, will receive fees for attendance at meetings of both bodies. It may be argued that those co-opted persons will not have a vote, but the principle generally observed in creating executives is that the number of members should be small, for the reason that the fewer members the more workable is the organization. Many counsellors do not lead to better work, and although co-opted members of the executive committee of the Meat Board will not have a vote, it is also true that there is nothing in this bill to prevent the permanent co-opting of the services of every member. Multiplicity of counsel will lead to confusion.",56
184,Mr THORBY,MEAT EXPORT CONTROL BIL L,But they will not receive double fees.,57
185,Mr ROSEVEAR,MEAT EXPORT CONTROL BIL L,"It is all right to say that, but the bill says they will receive fees, and on the moment I am not referring to members of Parliament.",57
186,Mr THOKBY,MEAT EXPORT CONTROL BIL L,They cannot receive two fees at the same time.,57
187,Mr ROSEVEAR,MEAT EXPORT CONTROL BIL L,"The relevant clause readsThe executive committee may co-opt any memher of the hoard to attend such meetings of the executive committee as the committee determines. Any member who is co-opted in pursuance of the last preceding sub-section shall act in an advisory capacity only, but shall be entitled to receive such fees and expenses as arc payable under this act to a member of the committee. It is clear that any member of the board whose services are co-opted shall receive such fees for attendance as are provided for elected members of the executive. It is of no use for the Minister to try to tell the House that co-opted members will not receive fees for their services. The proposed new sub-section 13 of the principal act provides for the payment of fees and expenses to members of the executive, and the amended clause in this bill provides that any member co-opted shall receive the same fees and expenses as are provided under that section.",57
188,Mr THORBY,MEAT EXPORT CONTROL BIL L,The honourable member is confusing two different matters now.,57
189,Mr ROSEVEAR,MEAT EXPORT CONTROL BIL L,"That is not so. Clause 13 readsMembers of the board and of any committee of the board, and the deputies of any members while acting as such, shall be to receive fees and expenses as provided this section in respect of attendance at meetindustry. ings or whilst engaged (whether in Australia or overseas) on such business of the board the board determines. Tf a member or his deputy is also a member of the Paj-liaitnent of the Commonwealth any State, he shall not be entitled to receive any fees hut shall be entitled to be bursed such expenses as he actually incurs by reason of such attendance or whilst engaged on such business. [12] If a member or his deputy is not a member of the Parliament of the Commonwealth or o l any State, he shall be entitled to receive such fees and expenses as are prescribed.",57
190,Mr THORBY,MEAT EXPORT CONTROL BIL L,That is correct.,57
191,Mr ROSEVEAR,MEAT EXPORT CONTROL BIL L,"Correct ! Nothing could be more clear. Members of the board and members of the executive committee receive such fees and expenses as are prescribed, and this bill provides that co-opted members will receive the same fees as members of the executive committee. Therefore, if the executive committee meets one day and the board the next day the co-opted members will receive fees for both meetings. It would be interesting to hear the Minister's reply to the question asked by the deputy Leader of the Opposition (Mr Eorde) as to who wants this particular amendment made. I can foresee a state of affairs in which the anticipated expenses of running the Meat Board could be swelled to an enormous sum. Under this bill the Government gives the committee power to co-opt assistants, but does not limit the number of board members that can be so co-opted, and there is nothing to prevent members of the executive from electing the whole of the board as permanently co-opted members of the executive committee. In that case the members so co-opted, although they would have no vote, would certainly draw fees. There is nothing to prevent the board from dipping into its funds for the benefit of its members. Everything is being left open for that sort of thing to occur. It would be interesting to ascertain the probable ultimate cost of a provision of this description, and to hear some statement of the possible benefits that would accrue from its operation. The bill makes provision for the payment, of fees and expenses to all members of the board and the such executive not only in Australia but entitled also in London if they have to go i u there on business connected with the In view of the record of u* this Government during the last four years, when £45,000 has been spent on ministerial visits overseas, it is not suror of prising that the idea should arise that possibly members of the parties which reimthe Government represents may follow its example through the medium of this meat board. Mr GANDER,-Who would be likely to go?",57
192,Mr ROSEVEAR,MEAT EXPORT CONTROL BIL L,"Tb e honourable member for Ballarat (Mr Fisken) might go. I do not wish to discuss this subject in a personally vindictive spirit, but probably for the first time in the history of the last Parliaments an attempt is being made within three months of the passing of a certain measure to introduce an amendment to make special provision to enable a member of this House to take his place on a board and collect expenses in connection therewith. It is significant that although it was known when the original measure was passed that a board would be set up in Australia and an office established in London, it was not thought necessary to make provision for travelling expenses for board members who might be called upon to do work for the board overseas. I visualize the possibility of this board of eighteen members, working on various committees without legislative restriction, taking advantage of their free access to the funds of the organization to facilitate the collecting of expenses by one or more of their number who might be sent to England. The Government itself has dipped heavily into the public purse to provide funds for members of the Ministry to travel overseas, and that policy might be adopted by the members of this board or its executive. The original measure made no provision for such expenses to be collected. This is a distinct departure from the first proposal submitted to us. I should like to know what induced the Government to introduce this particular amendment. Parliament is entitled to this information. I also wish to know why this particular provision is to be made retrospective to the 2nd March. We have been told on many occasions that this Government will not tolerate political or even partial political control of instrumentalities of this kind. AntiLabour governments in both the Commonwealth and State parliaments have disposed of many State enterprises because they declared that they were opposed to any kind of political control of industry. In this measure, however, a provision is being inserted to open the way for political control. The Government should explain its volte face. The members of the Country party stand behind the Government in this matter and they, together with the members of the United Australia party, have urged time and again that boards of this character should be composed entirely of men two engaged in the industry concerned, and should not be subject in any way to political influence. It was laid down in the principal act that the Meat Export Control Board should be representative of every branch of the industry and also of all the States of the Commonwealth. It has also been laid down that the executive shall be constituted in a certain way. Why then has there been such a glaring departure from these vital provisions of the measure? If the amendments now proposed are agreed to, it will be possible for every member of the board and of the executive to be a member of the Parliament.",58
193,Mr NAIRN,MEAT EXPORT CONTROL BIL L,They would all have to be elected by the producers.,58
194,Mr ROSEVEAR,MEAT EXPORT CONTROL BIL L,"The provision for the payment of expenses of board members overseas also requires explanation. I urge the Government to state clearly who inspired these amendments. Did the proposal come from the board itself or from any of the various meat exporting organizations, or is the Government seeking to pay a compliment to one or more of its own supporters? The provision that will make possible the payment of double^ fees and expenses is particularly objectionable.",58
195,Mr FISKEN,MEAT EXPORT CONTROL BIL L,"Ballarat) [10.23] - As one who is temporarily closely associated with the activities of the Meat Export Control Board, I wish to offer some explanation of the reasons for the introduction of these amendments. Clause 2 of the bill provides for an amendment of section 7 of the principal act to allow deputy members to take their place on the executive of the board. This amendment has been suggested to the Government by the board. I may say, in passing, that the board has found that the principal act is not as workable as it might be. Mr Merritt, of the Sydney Meat Industry Commission, was elected to the executive of the board, but he has gone to England to make certain investigations in connection with his own branch of the industry, and it was thought desirable that his deputy in his own work should be appointed his deputy on the board and also on the executive. There was, however, no power in the act to allow a deputy to be appointed on the executive. Hence this proposed amendment. Clause 3 seeks to amend section 11 of the principal act in relation to the election of the executive. The principal act provides that the chairman shall be elected annually in July. The first meeting of the board was held in January of this year, and the executive committee was appointed at that time. It was felt that it would be desirable for the executive to be elected when the chairman was elected. That is the reason for the second amendment. If it is agreed to, the members of the executive already elected will hold office only until July, when a new executive will be elected at the time of tha next election of chairman.",58
196,Mr ROSEVEAS,MEAT EXPORT CONTROL BIL L,We offer no objection to either of those amendments.,59
197,Mr FISKEN,MEAT EXPORT CONTROL BIL L,"Apparentl y the provision of the bill which seeks to give power to co-opt additional members of the executive is contentious. It was laid down in the principal act that in so far as it was possible all the interests on the board should also be represented on the executive committee. I feel that I am giving away no secret when I say that certain interests on the board are somewhat antagonistic. Representatives of the mutton industry, for instance, may feel that their interests diverge sometimes from those of representatives of the beef industry. There may also be a certain amount of antagonism between producers and exporters, although this has not, so far, shown itself to exist. In all the cumstances honourable members will readily realise that it was difficult to elect a satisfactory executive.",59
198,Mr RIOEDAN,MEAT EXPORT CONTROL BIL L,"Is it likely that differences of opinion will occur between the representatives of one State and those of another, say, between those of Victoria, which is a mutton exporting State, and those of Queensland, which is a beef exporting State ?",59
199,Mr FISKEN,MEAT EXPORT CONTROL BIL L,"No evidence of that has been shown up-to-date. Considerable difficulty was, however, encountered in securing a proper balance of representation on the executive. The beef, and mutton interests and also those of the producers and exporters had to be considered. A compromise was eventually reached by the appointment of two representatives of the mutton interests, including the chairman, two representatives of the beef interests, two representatives of the exporters, and one representative of publicly-owned utilities. But the representative of the pig-producers felt rightly that that section of the industry should be represented on the executive, and it appeared to be quite impossible to achieve that end unless an amendment of the act were made. It is for this reason that the proposal has been put forward that the executive shall be empowered to co-opt other members of the board in order to obtain their advice. It is practically certain that the board will require the representative of the pig-producers to be present on almost all occasions when it meets. I wish to be quite candid on the matter.",59
200,Mr BEASLEY,MEAT EXPORT CONTROL BIL L,Coul d not the executive obtain his advice in some other way?,59
201,Mr FISKEN,MEAT EXPORT CONTROL BIL L,"It would be extremely difficult to do so, and the board feels that this is the best way to deal with the problem. The honourable member for West Sydney (Mr Beasley) has asked whether the advice of the representative of the pig industry could not be obtained without co-opting him. I presume he means that his advice could be obtained by letter. It would not be fair, however, to expect him to come from Brisbane to an executive meeting in Melbourne at his own expense. Mr BEASLEY.i-Would it be necessaiy cirto bring him from Brisbane? Is there no one in Melbourne whose advice could be obtained?",59
202,Mr FISKEN,MEAT EXPORT CONTROL BIL L,"On some occasions, the executive will meet in Brisbane, and on other occasions in Sydney; but whenever it met in any city other than Brisbane, it would be necessary to bring the representative of the pig producers to that meeting, and if this amendment, were not made, he would have to pay his own expenses. I assure the House that, the co-option of any other member of the board would be most unusual.",59
203,Mr RIORDAN,MEAT EXPORT CONTROL BIL L,No one outside board could be co-opted.,60
204,Mr FISKEN,MEAT EXPORT CONTROL BIL L,"No . It is not necessary, nor would it 'be proper, for me to say anything in regard to the amendment contained in clause 4.",60
205,Mr WARD,MEAT EXPORT CONTROL BIL L,"East Sydney) [10.32] wish to make one or two comments with respect to what I regard as the establishcumstances-whethe ment of the principle of having these difto ferent boards placed directly under their expenses. political control. I find that, in addition to the honourable member for Ballarat (Mr Fisken) who, I understand, is chairman of this board, there are on it  who are members of the Parliament of New South Wales. A perusal of the debate which took place when this legismembers lation was recently before the House, will disclose the fact that many honordown able members argued that the industry must be controlled by the producers not by men who have interests elsewhere. It may be true that differing interests represented on the board and on the executive; but even so, that applies the employers alone, because the workers have no representation upon either the board or the executive. When the princiexpenses pal act was being considered, members of the Labour party were anxious to secure some form of representation for the workers in the industry. It appears to me that the Government has no particuexist lar objection to political control when is able to place its own representatives upon these boards. It objects to political control only when members of the Labour party have the opportunity to occupy positions on boards that are set up from time to time. Another point with which I desire deal specifically relates to the practice many members of Parliament of helping themselves to very liberal expenses while acting upon these particular boards. Although members of parliament are not to be permitted to take the fee of four guineas a day, if this amendment is carried they will be able to draw two guineas a day as expenses while acting as members of the board or of the execuelected tive. I am of the opinion that the Minispoint ter was not quite honest with honourable members when he said a few moments also the ago that only such expenses as are incurred will be paid.",60
206,Mr ARCHDALE PARKHILL,MEAT EXPORT CONTROL BIL L,That is the position.,60
207,Mr WARD,MEAT EXPORT CONTROL BIL L,I ask the Minister whether members of Parliament will be I placed on the same footing as any other member of the community in like cirr they will be obliged present vouchers setting out details of,60
208,Mr ARCHDALE PARKHILL,MEAT EXPORT CONTROL BIL L,"I am not aware of the actual procedure, but only the out-of-pocket expenses will be paid.",60
209,Mr WARD,MEAT EXPORT CONTROL BIL L,"I understand that. But it is remarkable what some members can make of out-of-pocket expenses. Many may consider that the cost of refreshments while travelling can be put to out-of-pocket expenses. I do not think it is fair to charge to an industry and or to the community, certain expenses that may be charged by some members. are I want to know just what is meant by out-of-pocket expenses. By means of his to pass, a member of Parliament is able to travel on the railways without incurring any cost for transport, his only being his living costs. I want politician representatives to be placed on the same footing, as the unemployed worker in the city who, according to honourable members opposite, should be able to OJI 5s. 6d. a week. If members of it this anti-Labour Government believe that that is sufficient to maintain a man for one week, they would be acting logically if they accepted only that amount as their living expenses. Even then they would be a great deal better off than is the unemployed worker, because they have their parliamentary allowances into addition to whatever they may receive of from outside investments. It is not right that this Parliament should amend legislation for the specific purpose of providing means whereby members may further enrich themselves. Periodical statements setting out these expenses would make very interesting reading. It is said that any member of Parliament who has a seat on this board has been to represent certain interests. I out, however, that as he is himself financially interested in the industry, he represents his own interests and will probably derive more benefit than is derived by tbose whom he represents. Instead of asking to be recouped for whatever time he may lose, he should be charged a fee for the privilege of having a seat on the board aud thus being able to do that which may enrich him privately. I am not prepared to accept this provision, which places a member of Parliament in a different category from that of other members of the community. If the Government were prepared to fix the expenses according to the scale adopted by anti-Labour governments for the relief of unfortunate workmen who are unemployed, probably tliere would not be a great deal of objection to the proposal. But the Minister cither is not able, or is not prepared, to tell us exactly what is meant by out-of-pocket expenses. These expenses are generally fixed in the region of two guineas a day. Members of boards who receive expenses have a habit of working on seven days a week. Even when they travel on Sunday they claim fees and expenses. In such cases the expenses would total fourteen guineas week. No matter what may be the standard of living of members of the board, that is out of all proportion to what should be claimed from the Government. I remember the admission of the honourable member who is particularly concerned in this matter, that had he been aware of what was transpiring when the restoration of a portion of the cut in parliamentary allowances was proposed, he would have protested against it. It must not be forgotten that parliamentary allowances go towards meeting many abnormal charges, such as those which honourable members have to incur in this Federal Capital city, where they are exploited because hotel accommodation is in the bands of a monopoly. Many members of the Labour party particularly have no other interests from which they to ay draw dividends,, and have to depend solely upon their parliamentary allowance. The honourable member to whom I have referred said that we were not justified in restoring a portion of what had been taken from us. I remember a cartoon that was published in the Sydney Sun, just after this House had decided to make a partial restoration of the parliamentary allowance.",60
210,Mr SPEAKER,MEAT EXPORT CONTROL BIL L,"Hon. 0. J. B e l l ) , Order! The honourable member is not discussing the bill .",61
211,Mr WARD,MEAT EXPORT CONTROL BIL L,"Althoug h this particular honourable member is not actually named in the bill, it is public property that he is the person referred to. I refer to the honourable member for Ballarat (Mr Fisken), who is the chairman of this board. I protest against the Government allowing an honourable member who says that he believes he is we-ll paid for the work that he is doing, to supplement his parliamentary allowance by what may be described as a back-door method.",61
212,Mr SPEAKER,MEAT EXPORT CONTROL BIL L,".Order ! I remind the honourable member that the bill merely make3 certain provision in regard to the expenses of members of the board. The matter is not a personal one, and a personal atack upon an honourable member because of what the bill provides is quite out of order.",61
213,Mr WARD,MEAT EXPORT CONTROL BIL L,"I assure you, Mr . Speaker, that my remarks are not a directed personally against the honourable member for Ballarat. I would object to any member of Parliament, while representing his own interests, collecting what I believe is out of all proportion to the expenses incurred.",61
214,Mr THORBY,MEAT EXPORT CONTROL BIL L,"The honourable member is quite wrong in that respect, and he is unfair, also. The gentleman in question will receive no prescribed allowance, other than out-of-pocket expenses.",61
215,Mr GARDEN,MEAT EXPORT CONTROL BIL L,Wliic h will amount to two guineas a day.,61
216,Mr THORBY,MEAT EXPORT CONTROL BIL L,"No , it is not two guineas a day.",61
217,Mr WARD,MEAT EXPORT CONTROL BIL L,"The Minister could satisfy a great deal of criticism if he would explain what he means by out-ofpocket expenses. I have heard that if members of Parliament are permitted to fix their own out-of-pocket expenses, they are sometimes able to stretch them very considerably.",61
218,Mr HUTCHINSON,MEAT EXPORT CONTROL BIL L,The honourable member must be judging every one by himself.,61
219,Mr WARD,MEAT EXPORT CONTROL BIL L,"Perhaps I am judging them by the honourable member for Indi (Mr Hutchinson), who has just returned from at r ip abroad at the public expense.",61
220,Mr SPEAKER,MEAT EXPORT CONTROL BIL L,"The honourable member is out of order. He must deal with the bill, and not refer to the activities of honourable members that are in no way connected with the question before the Chair.",62
221,Mr WARD,MEAT EXPORT CONTROL BIL L,"I maintain that honourable members should be given some information regarding measures for which they are asked to vote. The Minister should indicate what may be involved in the payment of out-of-pocket expenses. An unemployed man in New South Wales in considered by anti-Labour governments to be sufficiently provided for when he receives 5s. 6d. a week and they would at least be consistent if the expenses paid to members of Parliament for the services contemplated in this bill framed upon similar standards. Why should members of Parliament be placed in a specially favoured position? I protest against this proposal to amend the act, to permit members of Parliament not only to sit on these boards, but also to recoup themselves for out-of-pocket expenses. The Local Government Act in New South Wales provides that members of local bodies shall receive no remuneration for their services, nor are they mitted to hold positions of profit under the Crown. Eor instance, a railway worker or a tramway worker may not sit on a local body, because it is deemed that he is holding a position of profit under the Crown. Members of Parliament, however, are specially exempt by legislation from this provision. Because this is a proposal specially designed for the benefit of one of the Government's own supporters, the Labour party is not justified in supporting it.",62
222,Mr MCBRIDE,MEAT EXPORT CONTROL BIL L,"Grey) [10.50] - I have been a representative on the Graziers Eederal Council, which has disthe cussed this matter on several occasions. I know that some years ago, when the subject was first considered, many prointerest ducers were opposed to the idea of meat board. However, largely as the result of altered circumstances connected with the export trade, the producers now become reconciled to some form of control. Honourable members are aware that the Government of the United Kingmember dom has imposed certain restrictions the importation of meat, and in order that the Australian quota may be fairly allocated as between producers and States, some form of control is necessary, The present Meat Board is composed of meat producers and the representatives of other interests associated with the meat industry, and is well fitted to serve the interests of the industry, and to protect it from political control. Several members of the board are also members of Parliament, but they have not been elected to the board by the Government. Much has been said regarding one honourable member of this House who happens to be chairman of the Meat Board. He was elected to the board by the meat producers of Victoria, and the Government  were whose name has also been mentioned, is a representative of the exporters of New South Wales. Sir Frederick Tout, who is also a large producer in New South Wales, is the one member of the board who has been appointed by the Government. He is a past president of the Graziers Association of New South Wales. A good deal has been said on the subject of the expenses of members of the per- board. The money with which those expenses are defrayed is not provided out of Commonwealth revenue, but is drawn from funds contributed to the organization by the producers, who have submitted to a levy on their product. Therefore, so long as the producers are prepared to contribute this money, the board is entitled to use it for the payment of the expenses of whatever person it desires to consult. It is not the concern of the Government or of members of Parliament. Mention has also been made of the power given under this bill to co-opt members of the board in the service of executive. It was suggested that if the executive were sitting in Melbourne, for instance, it could discuss matters of with the Melbourne representaa tives, without taking the steps provided for in the bill. I point out, however, that the members of the board have whom it is proposed to co-opt are the nominated and elected representatives of various branches of the industry. One of the board who has been named on as likely to be co-opted is Mr Watson, who is the elected representative of the pig industry. He, I suggest, is the proper person to be consulted when matters associated with the pig industry are under consideration. The meat producers, who are the men most concerned with the bill, are entirely in accord with the proposed amendment, and Parliament should respect their wishes.",62
223,Mr RIORDAN,MEAT EXPORT CONTROL BIL L,"Kennedy) [10.56] There seems to be some misunderstanding in regard to this measure. Had the honourable member for Ballarat (Mr Eisken) been a Government nominee, there might be some grounds for the objections which have been raised, but he was elected to the board by the producers, and the members of the board, in turn, appointed him chairman. As chairman he is entitled to the same allowance as are other members. I believe that if members of Parliament are appointed by outside interests and are doing their job they are entitled to proper payment for their services. There is a feeling among the cattle-prosix ducers that they have not been given adequate representation on the board. less than 84 per cent, of the meat exgets ported from Australia, is produced in Queensland. According to a report in today's issue of the Sydney Morning Herald, objections have been taken by the Graziers Association in that State to the constitution of the board. The report is as follows:The Graziers Conference trenchantly criticized the constitution of the Australian Board as being contrary to the express of the graziers of New South Wales. No provisions, it was claimed, had been made the effective safeguarding of producers terests, and New South Wales producers were said to be practically voiceless on the board. There is a board of eighteen members, largely elected by the producers, and this board appoints a chairman and an execuon tive. As I have said, the chairman of the board is entitled to such remunerarepresented tion as is just, whether he be a member Parliament, Other members of the executive will receive £2 2s. a day, plus £2 2s. travelling expenses, so it is reasoncause able to assume that the chairman will to a little more. As the producers be called upon to pay a levy for the special purpose of sending their sentatives to meetings of the board, money will not come out of the pockets of the taxpayers. If , in their wisdom, the cattle-growers in the Kennedy division appointed me as their representative on the board, and if I were expected to travel from Cairns to attend meetings in Canberra, I should be worried as to what I should use for money, unless provision had been made for the payment of my travelling expenses. As the honourable member for Ballarat was opposed to the restoration of the salaries of members of this Parliament, I assume that he will not draw any fees as chairman of the Meat Board; but that, of course, is his business. The point I make is that, as the industry will have to pay a levy for the re-imbursement of its representatives on the board, it can pay the chairman what it likes.",63
224,Mr WARD,MEAT EXPORT CONTROL BIL L,The money will come out of the consumers' pockets.,63
225,Mr RIORDAN,MEAT EXPORT CONTROL BIL L,"I do not admit that. I have seen cattle raised in my electorate sold on the station at £2 10s a head and months later fetching £10 5s. a head in the metropolitan abattoirs. Someone No between the producer and the consumer the difference, and the purpose of this legislation is to organize the industry in the interests of producers, consumers and exporters. The Labour party has no objection to the control of the industry by those engaged in it. I therefore, hope, that the bill will have a speedy passage.",63
226,Mr NOCK,MEAT EXPORT CONTROL BIL L,"Riverina) [11.4] - It has Meat been suggested by honourable members on wish my right that the consumers will have to for pay the expenses incurred by the board. inThat is not a fact. The function of the board will be to organize the grading, and, if necessary, the allocating of the export trade in meat. The costs will not be met by the Australian consumer, but by a levy the industry. The honourable member for Dalley (Mr Rosevear) has also m i ^ the position, not I believe, wilof lingly, but because be does not understand it. He has suggested that there will be a duplication of fees and expenses beof the provision for meetings of get the executive committee. That provision will was inserted to prevent unnecessary expenditure which would be incurred if reprethe full export control board of the eighteen members had to meet to deal with phases of the industry which could be handled quite efficiently by a smaller body. If , for example, questions arise relating to the pig industry, the member representing that industry will be co-wpted to advise the executive committee.",63
227,Mr ROSEVEAR,MEAT EXPORT CONTROL BIL L,The honourable member for Ballarat bas admitted that the representative of the pig industry will be almost a permanent member of the executive.,64
228,Mr NOCK,MEAT EXPORT CONTROL BIL L,"I do not agree with the honourable member. If the executive committee meets to deal with matters affecting the mutton or beef sections of the industry, it is quite unlikely that a representative of the pig industry will be co-opted. Indeed, the act provides that the committee shall determine which meetings the co-opted member shall attend. It has also been suggested that it would be the regular policy of some members of the board to incur heavy expenditure, and thus unfairly increase the board's expenses. I do not share the suspicions of the honourable member for East Sydney (Mr Ward) with regard to members of the board, nor do I think producers generally will have any misgivings on that score. I have been connected with a great many organizations of producers that have sent delegates to attend meetings in different parts of Australia, and invariably the expenses incurred, apart from railway fares, have approximated from 10s. to 13s. a day. In many cases representatives have been engaged for two or three days at interstate conferences, and their total out-of-pocket expenses have amounted to about £1 Is. I am sure that the producers are prepared to trust their representatives on that board to do the fair thine:.",64
