speakerGroups,Speaker,Title,text,pageNumbers
45,Sir PHILIP FYSH,SOLDIERS RETURNING,"The answers to the honourable member's questions are as follow:1. Telephone linemen in some of the States are on the temporary staff, and in others on the permanent staff. I u Western Australia, 48 linemen ancl assistant linemen, including six telephone linemen, are provided for on the Estimates for last year on the permanent staff. 2. Men on the temporary staff who have been employed for at least one year continuously, are, in States where there are no regulations governing the matter, allowed leave of absence for recreation for one week in each year bn full pay, and sick leave for four days on full pay. In the case of men on the permanent staff, all leave is granted in accordance with the State regulations, pending the proclamation of the Commonwealth Public Service Act and Regulations thereunder. 3. ThePostmasfcer:Generalis aware of the facts stated, and is of opinion that all men continuously emplo3'ed, should be placed on the permanent staff, and enjoy all the rights and privileges accruing from that position. 4. The Postmaster-General has taken action in the direction indicated, and has placed his views on this snbject before the Public Service Commissioner, with a view to the removal of any inequality. - CUSTOMS TARIFF BILL. In Committee (Consideration of Senate's requested amendments resumed from 6 t h A u g u s t , vide page 14928): Division IV - Agricultura l products and groceries. Item 13, Stearine, perlb., I d . Jieqiiest-That the duty be reduced to Jd. Sir GEORGETURNER (B a l a c l a v a Treasurer) - The d u t y on candles, stearine, and paraffin wax was originall y l ^ d . per lb., which was reduced by the House to l d . - In the Senate the d u t y on candles has been allowed to remain at l d . per l b . , but the d u t y on stearine has been reduced to £d. repre- per lb., and the d u t y on paraffi n wax to ^d. per l b . It is somewhat unfortunate that a large number of the Senate's requests for a reduction of d u t y relate to items in this division, which embraces agricultura l products and n at u r a l industries. We are of opinion, as we have been all through, that the d u t y on stearine and candles should be exactly the same. Practicall y the whole of the w o r k is done in the manufacture of the stearine. The mere making of the stearine in to candles employs very l it t l e labour, being done mostly by machinery, and with very f ew hands. But the m a k in g of stearine is an in d u s t ry w h i c h requires a very large amount of capital, gives a large amount of employment, and uses up a large q u a n t it y of our tallow. U n d e r these circumstances, and seeing that those who are interested in this in d u s t ry have to pay d u t y on a considerable quantity of material they use, we think that they are fair l y entitled to the amount of protection which was granted by this House. Stearine is mostly produced in Germany, where it is made very cheaply, not from tallow, but from palm o i l . If I recollect aright, palm o i l bears a d u t y of 6d. per gallon, and even if it were obtainable in large quantities, the amount of the d u t y would practically prevent its being used here for the purposes for w h i c h it is used in Germany-the manufacture of the stearine. Therefore, the article is made much more cheaply in European countries than it can possibly be made here. I clo not know the exact value, but it is said, I believe correctly, that the German product would be sold there for about £ 3 5 per ton, whereas in Australia the cost of its manufacture would be £ 4 5 , or near that amount. So that the amount of the' duty, considered in relation to the extra cost of manufacturing the article here, appears to be very small indeed. Stearine must not be regarded as an ordinary raw material, used in manufacture, because it is simply brought in, put into a - mould, and made into, candles. The preparation of stearine is an industry in whioh a large, amount of money is expended. We think that to allow, as we believe would be allowed under the suggested duty of ^d. per lb., a large importation - of German manufacture would be to cause a serious loss, and an injury to local industries, which give a large amount of employment both directly and indirectly. Under these circumstances, we consider that the amendment which has been requested should not be made.",20
46,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,Ts it not raw material for articles other candles 1,21
47,Sir GEORGE TURNER,SOLDIERS RETURNING,It is practically a manufactured article when it comes to be used here. I move That the amendment requested be not made.,21
48,Mr HARTNOLL,SOLDIERS RETURNING," As this item seriously affects the candle manufacturers in the State I represent, I desire to make a few remarks. It is a somewhat novel thing for me to defend the candle manufacturers of that State, because they combined and spent their money to prevent my return to this House. Uncier the duty passed by this House, they are placed in an unfair position, and, in a spirit of fairness, I desire to save their necks from being placed under the heel of the large manufacturers of Victoriaancl other States. The price charged by the manufacturers of stearine in Victoria is £ 4 5 spot cash, f.o.b., in Melbourne, and the freight, wharfage, and other expenses incidental to its delivery in Tasmania amount to 25s. per ton, so that the landed cost is £46 5s., or exactly 5d. per lb. In Victoria the manufacturers of stearine are also the manufacturers of candles, and they wish to have all the States under their control for the sale of their special productions. They are charging the trade in Tasmania 5j'd. per lb. for their candles, subject to a discount of 7^ per cent, for payment within 30 days, which reduces the cost to 5^d. per lb. net cash. The manufacturers of stearine, who are also manufacturers of candles, in Victoria and otlier States, only permit small manufacturers in distant States the exceedingly absurd profit of £d. per lb. on their productions. They can have only one object in view, and that is to create a demand for their candles in the other States' to the exclusion of stearine, thereby closing up the manufactories in the small States, and securing a monopoly. I claim the vote of those honourable members who on many occasions havespoken so loudly in favour of scouting monopolists out of the Commonwealth. I believe that it has been industriously circulated by those interested in this matter, - that if this requested amendment of the Senate be agreed to the Standard Oil Company, the only company in Australia that produces paraffin, intends to immediately increase their price so that the manufacturers shall get no benefit from the proposed alteration in the duty. the I desire to inform the committee that there than is not a single word of truth in that statement. The Standard Oil Company has contracts already in existence with the manufacturers in the other States, and they have intimated that whatever alteration may be subsequently made in the Tariff, the manufacturers shall get the benefit of it . I ask honourable members, ought we not to let every industry stand upon an equal footing t Why bolster up the large manufacturers, and, afc the same time, enact a law the effect of which will be to destroy the smaller industries of the various States 1. The facts I have brought under the notice of honourable members clearly prove that it is quite impossible for the small manufacturer to exist under the circumstances set forth in-the schedule submitted to the committee. The smaller manufacturers know that the spirit of protection is so thoroughly abroad in Victoria that it is somewhat useless to attempt to combat it in its entire force, and they are therefore willing to submit to a duty of £d. in the one case and of a ^d. in the other, giving to the manufacturers of stearine in Victoria an advantage to the extent of as much again as that given to the producers of paraffin wax. It should appeal to the judgment of honourable members that it is not fair to place the manufacturer'in the smaller States at a disadvantage in this respect, and they should take advantage of the present opportunity to remedy, so far as possible, the injustice sought to be done by the present proposal of the Government.",21
49,Mr MAUGER,SOLDIERS RETURNING," The remarks of the last speaker would have a A'ery great amount of force if they were quite correct. I have yet to learn in what way - the smaller manufacturer is handicapped, if, instead of using a foreign by-product, he has to use the product of our owu soil, and of our own factories. The raw material required by the small manufacturers has been, and is being supplied by the candle manufacturers of Australia. When we have caudle manufacturers in Victoria, New South Wales, and other States working independently and competing one against the other, all talk of monopoly is simply ringing the changes upon words. We have nothing approaching a monopoly in the business. AVe have no monopoly even in Victoria, so that it cannot possibly be said that there is a monopoly in this business in the whole Commonwealth.  member deny that there is a combine ?",22
50,Mr MAUGER,SOLDIERS RETURNING,"I do, most decidedly. Sworn testimony that there has been no combine, and that there is no combine at the present time was given recently before a commission, and there is no doubt that these firms are acting entirely independently of each other. I am quite sure that if the amendment requested by the Senate is made, the larger factories employing the greater number of hands will be seriously handicapped. I haA'e no desire to handicap any of the small men. If I thought there was a monopoly in any Avay to injure the small men in Tasmania or New South Wales, I should be the first to object to it . I have a written statement from Messrs. Kitchen and Sons, of Victoria, and Mr Gillies, a large manufacturer in New South Wales. stating that they have supplied these people Will their raw material, and have never had the slightest complaint, and that they are A\'illing to continue to supply them. What Ave have to decide in this matter is whether, in the interest of the small manufacturer, Ave are prepared to fairly cripple the larger one. The stearine used is manufactured solely from tallow. AVe hear a great deal of primary industries, and surely it is better that we should use our own raAv material than that we should purchase the by-products supplied by a foreign company. The honourable member for Tasmania, Mr. Hartnoll, condemns monopoly, and yet he talks as the champion of the Standard Oil Company, of America, which is one of the biggest monopolies in the Avorld. Surely, if we are to have monopolies, it is better that they should be in ""the hands of local companies, whom Ave shall be able to regulate and control 1 Unless we keep this Avork in the Commonwealth, Ave shall be supporting a foreign monopoly, over which we shall have no control whatever. I repeat that no small manufacturer bas suffered in the past, and guarantees can be given that no small manufacturer shall suffer in the future. If this duty is loAvered, as the Senate requests, Ave might just as Avell lower the duty upon candles, and close down our factories.",22
51,Mr CONROY,SOLDIERS RETURNING," The honourable member for Melbourne Ports has argued strongly in favour of one or two individuals Avho manufacture stearine. If he has any knoAvledge of the subject, the honourable member must knoAv that the machinery required in the manufacture of stearine is rather expensive, and that is the reason why only one or two companies possess the necessary plant.",22
52,Mr MAUGEK,SOLDIERS RETURNING,There are three in Victoria alone.,22
53,Mr CAMERON,SOLDIERS RETURNING,All selling at the same price.,22
54,Mr CONROY,SOLDIERS RETURNING,"Outsid e of the combine there are none, and for the purposes of this argument they may be dealt Will as one. I remind the honourable member also that it would require but very feAv men to make all the stearine required in the Commonwealth, Avhile a very great many hands are employed in the manufacture of candles, and in labelling and packing the boxes. The honourable member opposes the requested amendment in the interests of a couple of firms, forgetting entirely that Ave are dealing with the raw material required by the small manufacturer. That \vas pointed out when this matter was previously dealt with by this committee. Honourable members Avill remember that protests were read from many small candle manufacturers, asking that this article, which is their raw material, - should be admitted free. The request of the Senate does not go as far as that. We are - not asked to admit the article free, but to reduce the duty to £d. per lb., because it is the raAv material of the small candle manufacturers. Unless we desire to wipe them out altogether, we should concede - what is requested. The honourable member for Melbourne Ports has referred to one or two manufacturers, - and quoted Messrs. Kitchen and Sons, of Victoria, and Mr. Gillies, of New South Wales. Whether these firms are running together in this matter or not I do not know, but.as they both have stearine plants, I am quite sure tliey will both be found earnestly engaged in pointing out that there should be a duty upon this article. Probably they will also try to explain that the duty will make it cheaper. If that argument is advanced, we should deal nobly by them, and prevent their suffering by taking care that their own proposal to make the article cheaper shall not be brought into force. When we consider the price of stearine and compare the duty upon it with the duty upon candles, we shall find that if the amendment which the Senate requests us to make is not made we shall actually be imposing a higher percentage of duty upon stearine-the raw material for candlesthan we are imposing upon candles themselves. The present duty is equivalent to an ad valorem duty of 25 per cent, or 26 per cent., whilst the duty of l d . per candles is equivalent to an ad valorem duty - of from IS per cent, to 19 per cent. Protectionists themselves, who must see the anomaly which has been created, should surely vote with us to reduce the duty as requested by the Senate. This is another instance in which the House of Representatives might show some regard for the other Chamber. Wben we send a measure up to the Senate, we send it up for the consideration of honourable senators, and we should not entirely ignore the decisions to which they come. In this matter the Senate was unanimous, and even protectionists like Senator .""Keating and others were agreed that as this is a raw material for the candle manufacturer, the duty upon it should be reduced. I am arguing on behalf of the small men who say that this article is their raw material, and if they are allowed to enter into competition with the larger men, by being able to get their raw material practically duty free, the price of candles will be lowered for the men engaged in mines and for the poorer house- holds. The honourable member for Newcastle should not forget that this is a tax which will fall almost exclusively upon miners and the poorer .households. The members of the Senate were so convinced that this is a raw material of the candle manufacturer, that the Vice-President of the Executive Council did not even divide the committee of the Senate upon the proposal to reduce the duty. This is, therefore, peculiarly a matter upon which we should come to some arrangement with the other House if possible. I again ask honourable members, as I asked them last night: Are we going to consider these requests of the Senate, or are we not ? Because if upon each request that is brought forward, honourable membera are going to vote blindly, the sooner the Minister in charge of the Bill admits that he is going to entirely ignore the other House, and asks to vote against these requests en bloc, the better it will be for us all. It will place the Senate in a humiliating position', which is evident!}' what the Minister desires. I should view a collision between the two Houses with the greatest possible dismay. It would tend to add to the feeling of insecurity that at present prevails. We should do everything possible to prevent it . If I were considering the interests of the party to which I belong, I should agree to many of the high duties lb. on being allowed to remain, because that would enable us to point out the faults in the Tariff with greater vehemence. But I protest against the action of the Government in not trying to meet the Senate half way.",22
55,Mr CAMERON,SOLDIERS RETURNING," The honourable member for Melbourne Ports has stated that there are no combines between the candle manufacturers of Victoria. If that be so, will the honourable meinber explain how it is that they all charge the same price for the article ? If there is no combine, 1 what is the explanation ? It is an arrangement for mutual profit at all events. It is rather curious for a free-trader to support a duty for the benefit of manufacturers, but; I am not supporting the interests of the larger manufacturers on this occasion, but those of two or three of the smaller candlemakers. I desire fco point out the injustice that the original proposal of the Government in regard to stearine will inflict upon them. In Tasmania, before this Tariff came into force, there was no duty upon stearine. The article could be landed there for £ 3 5 per ton; but now, owing to the duty, the cost is £ 4 5 per ton. In fact, the duty has actually prohibited the smaller manufacturers from importing stearine. A Tasmanian manufacturer, Mr Evans, landed a caigo a few days after the Tariff came into operation, and was obliged to send it out again, because he could not pay the duty and compete with. the Victorian manufacturers. Under the circumstances, I urge the committee to do an act of justice to the smaller manufacturers, who cannot live if the higher duty is imposed. If the smaller manufacturers go to the wall, the larger ones will have the whole of the business in their own hands. As the labour party have distinctly said that they areopposed to monopolies, they ought to support the Opposition on this occasion, and agree to the duty requested by the Senate.",23
56,Mr WATKINS,SOLDIERS RETURNING," When this question was last discussed the representatives of Tasmania were not so much concerned about stearine. The opposition they then offered was to a tax upon paraffin wax. It was then stated that after the Tariff came into force the manufacturers of Melbourne had positively refused to supply the Tasmanian candle manufacturers with the best of stearine. I found that statement to be jibsolutely untrue, and those who made it now say that they were not referring to the present occasion, but to what took place many years ago. The committee should remember that both paraffin and stearine are practically the manufactured candle, except that the material has to be moulded, and the wick to be run through. Paraffin is a by-product of petroleum oil. Very little labour is involved in the manufacture of the candles from the material. A very few boys would be sufficient to mould all the candles required for the Commonwealth. If we adopt the suggestion of the Senate it will be inequitable. That House requests that the duty of l d . may be left upon the manufactured candle, and that the duty on stearine may be reduced to-Jd., and the duty on paraffin to \(\. The work that is necessary for the manufacture of candles from the stearine does not warrant the difference between | d . and l d . in the way of protection. When the question of employment of labour is taken into consideration there is ten times more reason for placing a duty upon stearine than upon the manufactured, article. Some hundreds of hands are engaged in the various States. On the other hand, how many industries would be crushed out in Tasmania if we - rejected the Senate's request ?",24
