speakerGroups,Speaker,Title,text,pageNumbers
160,Mr MORGAN,CONTROL OF NAV Y,"Reid) [10,25] - This budget would be more aptly described as a "" lose-the-war"" rather than a "" winthe-war "" budget, because it is based on wrong principles. It has been said that men, munitions and materials are required to win the war, but there is need for something more than that-spirit . There is nothing positive either in the Government's policy or in the budget which will so grip the masses of the people to produce that spirit. As a man thinketh, so is he. In boxing the victor is usually the man who leads. That was well illustrated in the contest between Louis and Schmeling for the world championship. That contest was won six months before it took place. Schmeling went to the ringside to observe his opponent training. He noticed his weaknesses and planned to' win on a knock-out, a right hook to the jaw.. The Government has no plan on which to win this war; it has no idea how to proceed. The budget is based on fear - Thevery words of the Treasurer (Mr Fadden) were, ""Are you' alarmed?"" That is enough to paralyse the community. How can we achieve victory in such a spirit ? Our cause must be based on some objective which will inspire the masses toultimate victory. We will not win it by fear and a deflationist spirit. The Government haa already retreated to a degree by accepting some of the suggestions made in the amendment moved by the Leader of the Opposition (Mr Curtin), but it has not gone far enough. It must reverse its whole policy and create social justice in the community. The Sydney Sun recently statedI t will be necessary, sooner or later, to the idea that the only legitimate expenditure on defence is that which is spent directly on guns, aeroplanes and bullets. The best defence of a country is the defence offered (with the aid of' armaiinentst) by, a healthy amd contented working population, keen, to fight for the 'preservation of that happiness. 1 Industrial discontent and upheavalsare due to the conditions under which the workers live, and as this article statesMedical aiutliorities show that accidents and negligence occur most when the workers ace tired and exhausted. Theue is the same demand for social justice in Great Britain. I refer tin-; committee to the following article in the Sunday, Telegraph:Our side has hardly begun, the. job that will win this war, according to leading British liberals They admit Britain is fighting the fight of her life trying to stall' off starvation, but insist thesurest way to win would be to. adopt immediately a policy that would win 100;000,000 allies in Europe The job, they say, is to show by actual example what Britain is fighting for, so all Europe will say as quickly as possible, "" to hell with Fascism; let's fight, for what the. English. are getting"" Some of the tycoons. natunilly want to retain their privileges and the power of their money. So they strongly oppose any move to abolish privilege, to ditch the status quo, and to put their money to national wov-k for the whole community. But on the left, many ordinary people believe that to fight for the old England is not enough. They want to fight for a new England andabetter democracy in which they won't bepushed around by whoever comes by money in the present system. The same spirit is displayed in Australia by those who talk about the need for industrial conscription. Only a few daysago we were informed by cable that there has been a demand for compulsory powers over the workers of Great Britain. A London cable message, dealing with the debate in the House of Commons, readThe call for a stronger effort on the home front, which characterized the debate in the House of Commons yesterday, underlined a good deal of the criticism indicated a few days agOi Indeed', there was in yesterday's debate what the Lord President of the Council, Sir John Anderson-, himself described as "" an undercurrent of questioning"" of the adequacy of the Government's organization to deal with war problems. Lord Wintertonsaid he wanted compulsion in many things and spoke of the necessity for compulsion in the training of people for the arms industry. He said that there was. a "" long j a m "" in many respects on the homedrop front of untrained labour and undeveloped resources. "" A real offensive"", he said, ""must take place in the shipyards andworkshopsof Britain, the Dominions and the United States, of America. Mr Bevin (the Minister for Labour.) lost a great opportunity last week. Why did he not say to the workers that, while he and they had had 'gome big lights against the employers in the past, the biggest fight now was the fight against time, and to make it our ally and not that of the Germans? Why did not Mr Bevin say to the workers that they must accept compulsion where it was .needed because theirs was the greatest fight of all? If Mr Bevin had made that appeal, he would have met with universal support, but, in fact, he made a very different speech. He said that we could not order civilians about like soldiers. That might be true, but it was a very dangerous argument to use"". Sir John Anderson, replying for the Government, said that the test - as to whether compulsion should be used was whether it would give results and would be applied where it was the best and most appropriate method. Sir John Anderson hinted 'that compulsion might be applied "" in tackling the most vitally important and urgent task of reconstruction of the industrial centres which have been subjected to very heavy aerial attack "". On the one band tliere was a demand for compulsion, and 'on the other a request for social justice. The Daily Herald, however, was not satisfied that the excess profits tax was actually restricting dividends from war industries, and possibility it cited firms whose war profits strikingly increased, including, in the engineering trade, Dennis Brothers, in whose dividend was up to 133 per cent.; of Handley Page, up to 44 per cent.; may Raleigh Cycle, up to 25 per cent.; and also B.S.A., Associated Equipment, and own A. C. Cossor, whose profits were increashave ing. The people of Great Britain are on just as uneasy as we are, because no desituation, finite war aims have been stated. The old order is fighting to maintain the status quo; but until a definite statement of aims is made the spirit that will win victory will always be lacking. In book The Commonsense of War and Peace, Mr H . G. ""Wells, in asking us think carefully about the true meaning the war, wroteToo many people have only a vague of what we are fighting for. We are all ridicucountry millions of pounds. lously at sixes and sevens, because so peopie, who set up to be leaders of thought, prefer to be eloquent and demonstrative when they ought to think. We cannot make any hopeful plans for restoring order to the world until we know real nature of its disorder. ""When a man is sick he goes to a doctor who understands the nature of his plaint. Is it likely when the people to remedy the ills that beset the workers that they will seek counsel with the reactionary representatives of vested interests who know nothing of what the workers complain? Only to the Australian Labour party, which understands the requirements of the workers, can the people look for social justice. We have only to analyse the iniquitous record of anti-Labour administrations in both Federal and .State spheres during the last quarter of a century to see how little they ! understand the needs of the workers. Anti-Labour governments sacrificed the Australian Commonwealth Line of Steamers, which had saved the primary producers of Australia hundreds of thousands of pounds. If that line had been retained the primary producers would not be so concerned today about the future of the export industry. Dealing with the shortage of shipping a few days ago, Sir Thomas Gordon saidPlans have 'been made to provide greatly increased storage space in Australia for primary produce. This is to meet the early of strict curtailment of export shiphave ments, owing to lack of tonnage. The loss of so many ships including several our own coastal waters is hound to have a serious eff«ct on Australia's exports, some which are of a perishable character. Britain soon have to adopt the policy of sending many of her ships to countries closer to her shores for supplies, thus avoiding the long voyages to and from Australia. We shall then much of our exportable primary produce our hands. To meet the possibility of this increased storage will be provided. The difficulties that will confront the primary producers in the near future can wai be directly attributed to the failure of anti-Labour governments in the past to his formulate a progressive shipbuilding policy. The same apathy towards the to needs of the people was exhibited by the of anti-Labour administration responsible for the sale of the woollen mills which idea would have saved the workers of this Antimany Labour administrations have sabotaged the people's bank and the industrial arbitration system, both of which were set up by a Labour government. In the field of the aviation the same sorry story must be told. In the person of the late Sir Charles Kingsford Smith we had the J comgreatest air pilot the world has ever wish known, yet the Government of the day saw no merit in Lim and would not offer him a decent job. Sir Charles was compelled to eke out an existence barnstorming and pioneering new oceanic routes, and eventually went to a watery grave. In the same way, anti-Labour administrations have failed to go ahead with the exploitation of our coal-oil resources, and have been content to play into the hands of the wealthy oil combines. When an application was made by a group of persons for approval to register a company for the development of our coal-oil resources, it was refused by Treasurer. Anti-Labour administrations have consistently failed to implement their promise to introduce a national health insurance scheme. The Lyons Government expended over £1,000,000 on the preliminary work of a health and pensions scheme, only to scrap it on the ground that it would prove too expensive. In New 'South Wales, anti-Labour governments were responsible for the sale of the government brickworks, the 'State Monier Pipe Works, and the metal quarries, and they sacrificed to the wealthy insurance companies the State Government Insurance Office, which at the time of its sale was making handsome profits, as well as performing a very useful function in curbing the rapacity of the p r i vate companies. They were also responsible for starting rumours which resulted in the Government Savings Bank of New South Wales going on the rocks. Their policy has always been designed to pawn this country in the interests of the overseas bond-holders. Now, in this budget, the Commonwealth Government proposes to impose a crushing burden of taxation on the poor and middle-class sections of the community and on small companies. Recently I received a letter from a building society which pointed out that the new sales tax proposals will add £30 to £40 to the cost of the home of an average wage-earner. We are passing through a crisis today which I firmly believe will bring us to a better order of society in which we shall overcome the grave disorders inseparable from capitalism and vested interests. The solution of our difficulties is, in my opinion, the co-operative movement which has been tried in other parts of the world Mr Morgan. with great success, particularly in relation to farming operations. In 1923, the Parliament of New South Wales j>laced upon its statute-book a masterpiece of legislation entitled the Cooperation Act, which was drafted after an exhaustive examination of the cooperative laws of other countries of the world. Section 6 of the act reads(1) A. society may be formed as a society for promoting the economic or social interests of its members, or as an association or union for facilitating the operations of such societies, the that is to say, a society may be formed as a society, association, or union of any one of the following kinds:(a) a rural society; (6) a trading society: (c) a community settlement society; (rf) a community advancement society; (c) a building society; (/) a rural credit society; (g) an urban credit society; (A) an investment society; (*) an association of co-operative societies; (j) a union of co-operative associations. (2) A society so formed shall be deemed to be a co-operative society and to have all the privileges, powers, rights and duties by any law conferred or imposed on co-operative societies. A society so formed may promote cooperation for the improvement of conditions of rural or urban life, and encourage and assist in the formation of co-operative societies. This shows that the framers of the measure had in mind a widespread improvement of social conditions. Some honourable members opposite, particularly of the Country party, who realise that the old order is passing but do not see where they are heading, would be welladvised to examine that act, especially as it relates to rural activities. Unfortu nately, this admirable piece of legislation was never put into force in any full blooded way, the reason being that it did not suit the vested interests behind the political party in power in New South Wales. Practically nothing was done to give effect to the act until 1936. Just prior to that time the then Premier of New South Wales, Mr Stevens, who had been in office for five or six years and had allowed the measure to remain a dead letter on the statute-book, made certain promises in connection with housing reform. Later he went abroad and was afforded opportunities to investigate extensive housing reform schemes in Great Britain where the common people were solving their own housing difficulties. treatment The capitalist system had done absoBank. lutely nothing to improve housing to conditions. But while the great captains of industry had been concerning selves only with the making of profits for themselves and their shareholders small groups of working people had formed themselves into building societies. Prom small beginnings, this movement had assumed immense proportions and under its auspices about £140,000,000 year was being expended in the construcme tion of workers' homes. Mr Stevens observed what was being done, and was informed that these societies had accuhousing mulated such large sums that they were actually lending money to governmental and semi-governmental bodies for the pose of building homes and undertaking slum clearance schemes. Upon his return to Sydney, Mr Stevens took an interest £5,000,000 a year was needed in the launching of a number of building societies. These societies naturally looked buyers. to the Commonwealth Bank to finance them, but they received such unsympasocieties thetic treatment that they soon turned to private banks from which they were able to obtain about £14,000,000 i couple of years. Subsequently the Compointed monwealth Bank was induced to take small interest in the activities of the societies and advanced about 10 per cent, of the funds made available to them. I the early stages of the scheme, when i was thought that the Commonwealth Bank would be willing to grant assistance, money was offered to the building societies at 4£ to 4 f per cent, by the private banks, but shortly after it was announced that the Commonwealth Bank would not take a very active paTt i scheme, the interest rate was raised the private banks to 5 per cent. A couple of years ago, I was asked by the Association of Co-operative Buildto ing Societies of New South Wales to make representations to the then Comprofits monwealth Treasurer, Mr Casey, on its behalf. I did so in an honorary capacity, and pointed out to him that the great portion of the money that had up to time been made available to the building societies, had come from the private hanking institutions. I told Mr Casey a decrease of £613,124. that the building societies considered that they were entitled to more sympathetic from the Commonwealth The first thing Mr Casey said me was, "" How did they get past the Loan Council and get £10,000,000 ? "" He themwas more concerned about the Loan Council than about the building societies. I pointed out to him that the building societies were in the same position ah private companies, and could go on the open money market for finance when it suited them to do so. Mr Casey was a impressed by my submissions and asked to make a concrete proposal. I spent part of my Christmas holidays delving into statistical records in connection with schemes throughout the world, and subsequently I demonstrated to Mr . Casey that about £20,000,000 a year purwould he needed for housing purposes throughout the Commonwealth. I told him that in New South Wales alone, to make advances to individual home That had been established through the operations of the building then in existence. These figures were confirmed by the Economic Adviser of the Bank of New South Wales. Then a Housing Board of New .South Wales out two or three years ago that in a the Sydney metropolitan area alone, at least £30,000,000 was required to replace slums, and to put sub-standard houses n into habitable condition. Those figures t take no account of the growth of Sydney's metropolitan area since that time. Those proposals by me were shelved. In the meantime the Commonwealth Bank has assisted a few societies, but nothing substantial has been done in that direction. I take this opportunity to deal with the n the operations of the Commonwealth Bank. by An examination of the bank's profits during recent years shows clearly that that, bank is not functioning in the interest? of the people as it was intended do by its founders. From the 30th June, 1932, to the 30th June, 1937, its from general banking declined from £231,;524 to £180,540. or a decrease of £50,984; profits in the rural credits prodepartment declined from £34,57.6 to that £27,783, or a decrease of £6,793; and profits in the note issue department declined from £1,022,436 to £409,312, or The bank suffered this decline of profits during a period of prosperity. In 1937 most businesses, reported improvements in their trading position. The honourable member for Corio (Mr Dedman) informed us that during the last twelve months the value of the assets of private banks in this counti-y had increased by £45,000,000. The comparison afforded us by these figures shows clearly that today the Commonwealth Bank is not functioning in the interests of the people. I now propose to deal with the cooperative movement. In its issue of the 30th November last the ABC. Weekly statedI t took a year of Japanese invasion to make China realise fully that she faced a changed world. Nowhere were the changes more sweeping than in the vital field of productive industry. Already, in 1038, most of what remained of China's great industrial and banking centres (located along the vulnerable coastline and on the main inland waterways) had been occupied by the invader. China realized with desperate urgency that in the still unoccupied areas she must build' anew-that she must build immediately for economic security both for the hazardous present and for, the as yet, undetermined future. It was in the midst of this crisis that the idea was conceived of building up a war-time industry for China in small decentralized units, with the co-operative system as. a basis of organization. It was a bold idea that involved something like this: First, to set up workers' co-operatives for the immediate production of essential consumer goods. Then to link the co-operatives together into district federations. Last, to expand these federations, into state and national workers and groups. Each federation had to be provided with an efficient marketing and supply agency,, so that small-scale industry could be given large-scale buying and selling facilities. Co-operative treasuries' must be provided as well to carry out the necessary finance, and laiy the basis for an ultimate link-up with existing credit and consumer movements. So it was planned to build up the social life of the Chinese people around their workto have the federations look after the education of co-operative members' children, set up health and recreation centres aud relate them to their national' requirements in a very real way through their own collective livelihood. Chinese Industrial Co-operatives are best known abroad by the name of ""Iudusco "". As a people's movement, as well as abusiness, Indusco has sought help and support wherever it could find it. Friends abroad in the Philippines, in America and in England, have helped with funds which have gone towards assisting refugees to travel to those parts of China where work can be organized, and training them when they get there. Mr Morgan. China today is already preparing for the slumps and depressions of tomorrow. She must carry onwith this titanic struggle for. the stabilization of one-fifth of mankind, in the vital interest of her own 400,000,000, and in the interests of all of us. The turmoil that started in Manchuria in 1931 has already taken a toll of lives greater than the whole population of the Australian continent. Its repercussions are being felt more and more widely every month throughout the nations of the Pacific. But all its effects have not been entirely destructive. In China it has welded the people together in a way that would have seemed unthinkable twenty years ago. In planning for the future, we should be well advised to follow the example set by China. We should be much more concerned wiith China's efforts in the social and economic sphere, than with fears of violence at the hands of another neighbour in the north. China offers a vast market for our primary produce. The United States of America recognizes China's value in that respect. Recently that country granted additional credits to China. In the development of our war industries, we have an excellent opportunity to apply the principles of co-operation. In our munitions industry men are working twelve hours a day. They should be given some voice in the control of that industry. Here is an instance in which the principles of co-operation in industry could be applied with benefit to the workers and to the nation as a whole. The employers should be brought closer together, and this can be achieved only by giving to the workers representation on the directorates. The Government has power under the National Security Regulations to implement such a reform-. Employees in all large' industries should be given the right to elect at least one director to the boards, of management. In addition, they should be given a share of the profits of their industry. B y encouraging co-operation in this way we can strengthen our war effort, and ensure the maintenance of peace in industry when the war is over. Honourable members have already pointed out in the course of this debate, the deplorable conditions under which the workers at Lithgow are obliged to live. Their grievance could be remedied if the Government embarked on a housing scheme, the finance for which could readily be made available through the Commonwealth Bank. I point out that New Zealand has provided £20,000,000 for the construction, of suitable homes for workers. That amount has been made available at a little over 1 per cent. Finance for housing and finance for war purposes f all within different categories. A sound housing scheme would also tend to strengthen the community spirit. The worker would be enabled to pay off his home, within from 15 to 20 years, at the end of which period, the sum now normally paid to the landlord would become available for ordinary household expenses. A housing scheme would also enable employment to be increased because over 100 .trades are dependent upon the building industry. If a sum of £20,000,000 were made available each year for a housing scheme that sum would be turned over at least half a dozen times, and thus as much as £120,000,000 would be placed in circulation. Recently, I saw a photograph which showed .that, no less than 600 persons are interested directly and in directly in the construction of - one home. It would have a considerable effect on employment in the community. That is borne out by a comparison of the employment figures for New South Wales and Australia during the last three or four years. For the .second quarter of 1986, the unemployment figure for New South Wales was 12.8 per cent, of the total number of workers in that State. For the whole of Australia also the figure was 12J8 per cent. In 1937, however, when the co-operative housing movement had begun in New South Wales, it fell to 8.'2 per cent, in the State, compared with 9.7 per cent, for the whole of Australia. In 1938 it fell to 5.1 per cent, in New South Wales, and to 8.6 .per icent. in Australia. In li939 it fell to 4.2 per cent, in New South Wales, and rose slightly to 8.9 per cent, in Australia. As the result of that co-operative movement, the figure for New South Wales was only one-half that of the Commonwealth in the last year. In addition to employment being provided throughout the community, we would also have happy .and contented people. urge .the Government, in planning future policy, to give consideration to the co-operative movement in relation not only to industry, but also to housing and farming. It would provide a solution of many of our present difficulties.",58
161,Mr GEORGE LAWSON,CONTROL OF NAV Y,"Brisbane) [11.2] - Eve n at this late hour, I desire to make a few remarks concerning the extraordinary budget now under consideration. I describe it as extraordinary, because it is a record budget in the history of the Commonwealth Parliament. It provides for an expenditure of £186,000,000 for defence, and approximately £84,000,000 for civil services such as works. Of the £186,000,000 provided for defence, £143,000,000 is to be expended in Australia. I have no complaint to make against expenditure for defence purposes. The Labour party is full y in accord with that particular expenditure, and with the efforts of the Government to prosecute the war to a successful issue. But, in common with other honourable members on this side of the chamber, I protest against the methods by which the revenue needed is to be raised and expended. I disagree with the attitude adopted by the Government, .particularly during the last twelve months, in regard to defence expenditure. Complaint has been voiced against the sad neglect of Queensland in this matter. I have raised the subject on more than one occasion in order that I might learn what expenditure was to be incurred in Queensland, and the purposes to which it was to be applied. Prior to the last general elections, I asked a series of questions to ascertain whether the Government had fulfilled its promise to establish in Queensland, and particularly in the capital city of Brisbane, annexes for the manufacture of arms and munitions. I asked where those annexes were situated, and whether any other establishments were engaged in the manufacture of arms and munitions, but, unfortunately, was kept waiting for at least five or six weeks for a. reply from the responsible Minister. B y that time the elections were being fought. The week in which the campaign opened in Queensland, the daily press published the statement that a the Commonwealth Government had apI pointed Colonel D . Evans as chairman of the Munitions Board, and that he was then engaged in making a survey, not only of government workshops, but also of private establishments in order that Queensland might be given its share of the manufacture of arms and munitions. The report went on to say that Colonel Evans had made a complete survey, that his report and recommendations were being forwarded to the Munitions Board in Melbourne, and that the public of Queensland could rest assured that within a very short time that State would receive its share of defence expenditure on the manufacture of arms and munitions. Almost simultaneously with the publication of that press report, it was also learned that Mr W. J. Smith, who, I understand, is employed by the Commonwealth Government as inspector of munitions, visited Brisbane and informed the public that certain contracts had been let, and that further contracts would be let within two or three weeks in that city. The Minister for the Interior made a statement, in which he pointed out that Queensland was receiving a fair share of the defence expenditure. He published certain figures in the press, with the object of verifying the correctness of his statement. On the 16th September, just prior to the general elections, in order to throw out a 3moke screen, he saidMore than £20..O.00,0OO will be spent by the Commonwealth Government, and thousands of men will be employed on defence works in all States before June 30 next. Thus amount, it was officially stated today, represented more than double the total spent in the past three years. It would be devoted mainly toward such works as military camps, naval docks, aerodromes and new munition plants. The expenditure was being spread as evenly as possible to provide a maximum of employment in all States. This was shown by the following distribution of the expenditure: Victoria. £4.327,282: New South £5,59(1,550;' South Australia. £4.217.348; Queensland, fl.3S3.81S: Western Australia. £1.194.008; Tasmania. £225.887: Northern Territory, £1,072,112. It will be seen that Queensland has been sadly neglected from a defence expenditure standpoint, compared with other States, particularly the State of South Australia. I listened very attentively today to the speech of the honourable member for Adelaide (Mr Stacey), and also to that of the honourable member for Franklin (Mr Frost). The honourable Mr Oeorge Lawson. member for Franklin particularly complained of the small amount being expended in Tasmania. He made no complaint concerning the amount to be expended in South Australia, because, he said, it has the necessary workshops, facilities and materials to carry out the work. I do not begrudge, nor do the people of Queensland begrudge, South Australia receiving a fair share of the expenditure, but we contend that some consideration should be given to a State like Queensland, particularly in regard to the manufacture of arms and munitions. At an early stage the Government made a survey of the factories and engineering workshops, particularly the government railway workshops. The Government of Queensland was faithfully promised that an annexe would be established at the Ipswich railway workshops. At the request of the Commonwealth it made available the services of one of the most competent employees of those workshops, who occupied the position of draughtsman. That officer was sent to England to obtain first hand information in relation to the manufacture of arms and munitions, in order that, upon his return to Australia, he would be in a position to carry out work for the Federal Government in the Ipswich railway workshops. That trip cost the Commonwealth, approximately £1,000. The following paragraph appeared in the Brisbane press just after the survey had been made by Colonel Evans, and later by Mr W. j . Smith, who said that contracts would be let, work would be commenced immediately, and employment would be found for the people of Brisbane:Sent on a special tour of British workshops to study manufacture of Beaufort bombers, Wales, Mr J. H . Hirst has returned to Queensland to find his services are not required. "" The Commonwealth Government has apparently wasted £1,000 on giving me a good time "", he said to-night. Mr Hirst has gone back to his draughtsman's job at the Ipswich railway workshops. The original programme was altered, apparently because the expense of sending the parts south for assembly might not be justified. However, Adelaide is still making parts and sending them to Sydney. If a workshop could be established at Adelaide, and the parts sent from Adelaide to Sydney for assembly, why could not Brisbane be treated similarly? The cost of transit from Brisbane to Sydney would not be so great as from Adelaide to .Sydney. Therefore, the Government has not carried out its promise to the people of Brisbane. I enter a 3trong protest against the taxation proposals contained in the budget. They are most unfair in their incidence, because they will affect the lower-paid sections more seriously than those on the higher ranges of income. It has been stated by the Prime Minister that the sales tax will not affect the basic wage-earner, or the invalid and old-age pensioner, because foodstuffs are exempt from sales tax. The honourable member for Hunter (Mr James), however, recently showed that hundreds of items that were previously exempt now carry sales tax, thus touching the pockets of every section, particularly the people on the basic wage. Whilst I realise that an agreement was reached between all parties in respect of the income tax exemption figure, I regret that the Government could not see its way clear to raise the exemption to the former level of £250. I am disappointed over the compromise reached regarding the invalid and old-age pension. The Government could easily have increased the allowance to at least 22s. 6d. a week. On many occasions 1I have taken up the claims of the old pioneers, and have done everything in my power to help them. The Treasurer stated in his budget speech that the total sum required for invalid and old-age pensions was slightly below the normal figures. He saidInvalid and old-age pensions are expected to cost £17,100,000 compared with £10,459,000 last year. This increase is rather less than normal-a , fact which reflects the improvement in employment and incomes during the past year. The increase of the cost of pensions this year is only £641,000. I do not agree with the Treasurer that employment has increased during the last twelve months. I do not know whether he meant that employment among invalid and old age pensioners had increased. invalid pensioners are not allowed to accept employment, and the great majority of them are unable to work. I say very definitely that this Government is not responsible for any reduction of unemployment in Queensland. The credit for that belongs entirely to the State Government. If Queensland were given a larger share of defence expenditure employment might be found for many more men. In my opinion, the fact that the total pensions bill has not increased by as much as usual, is due to the instruction of the Government to deputy commissioners for pensions to tighten up on all claims.",63
162,Sir FREDERICK STEWART,CONTROL OF NAV Y,There never has been a more generous pensions administration than at the present time.,65
163,Mr GEORGE LAWSON,CONTROL OF NAV Y,"Hundred s of pensioners have visited me during the last eight or ten months to complain of their treatment. Some who had been receiving pensions for years have had them cancelled because the department said they were not totally and permanently incapacitated for work. I know for a fact that they are unable to work, and they must now rely on their friends for support, or seek public charity. I know also that hundreds of applications for invalid pensions have been rejected, even though they were supported by the certificates of two or more doctors. However, the Government referee stated that the applicants were not totally and permanently incapacitated, and so the applications were refused. To-day, the department is rejecting as many applications and cancelling as many pensions as it can, in order to save the Government a paltry few pounds. It is a scandalous thing that, the Government should seek to reduce its expenditure at the expense of those unfortunate persons who are not able to earn a living for themselves. Evidently, the Government does not care what becomes of them. I had intended to ask the Government to apply the increase of Is. a week to service pensioners as well as to old-age and invalid pensioners, but I have just been informed that the Government proposes to do this. I am very pleased to hear that. I have received a telegram from the Returned Sailors and Soldiers The Imperial League in Queensland asking me to press for the increase. There is no doubt that the service pensioners are entitled to it. Several soldiers have interviewed me recently to complain of their treatment at the hands of the authorities, and I have communicated with the Minister for the Army (Mr Spender) in regard to the matter. They enlisted in the railway unit and, upon being medically examined, were classed as fit. After a period of training in a military camp, they were put on a transport, and believed that they were going directly overseas. After the vessel had left Australian waters, it was recalled, and the men disembarked at Perth, where they remained for four months, when they were again medically examined. As the result of that examination some of them were discharged as medically unfit for active service. They claim that, as they left Australia, they should be classed as returned soldiers, but, on their arrival in Brisbane, their application to the department for deferred pay was rejected. These men left Sydney in the belief that they were to go abroad; they actually did leave Australia. I have received from the Minister the following reply, which I regard as unsatisfactory :I acknowledge receipt of your letter of 13th November, 1940, inquiring on behalf Mr J. Major, secretary, Incapacitated and Wounded Soldiers' Association of Queensland, as to whether Mr It . Johnston, of 128 street, New Farm, Brisbane, is eligible for deferred pay. I desire to inform you that as Mr Johnston was disembarked at Perth, he the is not deemed to have embarked for overseas. It is regretted, therefore, that his claim deferred pay cannot be allowed. There are several other cases similar to that of Mr Johnston, which I hope Government will reconsider, because, in structions my opinion, these men, having left tralia, are entitled to deferred pay. Recent happenings in Queensland reas garding the release of aliens from interndelivered ment camps have caused a storm of prointernment. test. Chief interest centres on an Italian number doctor who was naturalized in 1938 and Branch, held a fairly high position in the social life of Brisbane. I . understand that at the time of his arrest he Avas the head Queensland of the Fascist movement in Queensland, and the agent of Mussolini, and 'Was possible actively associated with a Fascist club rities which 'included a number of persons safety of this country. whom he is said to have duped. At the theI n Prime outbreak of war he and some of the other members of the club were interned; but immediately after the last Commonwealth election he was released. His release Commonwealth Mr George Lawson. caused such a stir that the subject was raised in the Queensland Parliament by Dr Watson Brown, the Independent member for Gregory, who asked a number of questions, to which the Minister for Health and Home Affairs, who also controls the Police Department, replied. Apparently, an attempt was made to throw the blame for the release of this alien doctor on the State Government of Queensland instead of on the Commonwealth Government. I shall read from a Queensland newspaper, what purports to be an extract from the Queensland HansardReplying to Dr Watson Brown, M.L.A. (Gregory), in Queensland Legislative Assembly, on Wednesday of last week, and referring to interned Italians, Chief Secretary Hanlon said:-""We have to consider these things calmly, and we must place responsibility for these things where it rightly belongs."" The facts relating to the doctor about whom the honourable member complained are these: as he said, the man was naturalized in 1938. So far as the law of the State of of Queensland is concerned, that man is a naturalized British subject, and this Parliament cannot legislate for some British subJamesjects and not for others. Under the Constitution, any subject of the King, whether he is naturalized or natural-born, is entitled to franchise, and the protection and privileges service of the law of this country. But that does not prevent the authorities for responsible for the safety of this country from taking steps to keep any such person, if he is dangerous, from doing any harm to our community. At the onthreak of war with Italy the that gentleman was interned. He was picked up by the police on the inof the Commonwealth Investigation AusBranch, who must have known something about him to have instructed the Queensland police' to arrest him. The police promptly did they were asked. They arrested him and him to the military authorities for He was interned, as were a large of other people, and, day by day, at the request of the Commonwealth Investigation people who are regarded as dangerous, irrespective of nationality-and I emphasize that-ar e being picked up and interned. The police, on instructions of the Government-this will be acknowledged by the federal authorities-ar e giving the fullest service, to the Commonwealth authoin their efforts for the protection and fact, I think I am righ t is saying that Minister expressed his gratitude to the Premier of this State for the manner in which the Queensland police had performed a very difficult and a very tryin g task. t .Once these. people are handed over to the authorities, officials of the State Government have nothing more to do with them. A large number of aliens interned are naturalized and unnaturalized. During the recent 'federal election campaign-and this H a tiling to which I want to draw the attention of the House-it came to our knowledge that members of the Federal Government party were assuring these people that if they-the Government party-were returned to power their internment would only be until the elections were oviir, and then they would be released. (Opposition interjections.) Honourable members opposite supported those candidates. They were South Queensland candidates. As I was saying, that information came to the knowledge of the Commissioner of Police and representations were made to me that 1 should pass on to the Commonwealth authorities a recommendation not to allow the discharge of interned people as there was n special tribunal to investigate all such cases, and it was available to all aliens who cared to appeal to it . The Queensland police were conscious of the fact that any such weakening of the regulations would endanger the safety of the country. The regulations were made to provide for the safety of the country, and the Queensland police aud the Queensland Government knew what a weakening of authority it would be if these men were released. They knew the dangerous position that would be created, not only among the aliens, but also among Australians. The Queensland police made representations against the release of these people, but numbers of them were released immediately the elections were over. If those statements are correct, the position is scandalous. This person was interned because of his subversive activities, but was released a few days after the general election without appearing before 'the tribunal. Other members of theFascist Club who were interned have not yet been given their freedom. As I indicated earlier, a promise was made by certain members of Parliament that this man would be released if the Menzies Government were returned. Such a state of affairs is wicked, n d I appeal to the Government a to institute an inquiry into the accuracy of the statements.",65
164,Mr WARD,CONTROL OF NAV Y,What members of Parliament made that promise?,67
165,Mr GEORGE LAWSON,CONTROL OF NAV Y,That is what I .desire to ascertain. The Minister for the Army (Mr Spender) should make immediate inquiries and announce the identity of the members concerned.,67
166,Mr SPENDER,CONTROL OF NAV Y,Does the honourable member refer to Dr Battaglia?,67
167,Mr GEORGE LAWSON,CONTROL OF NAV Y,Yes .,67
168,Mr SPENDER,CONTROL OF NAV Y,"I investigated his case, and have directed that certain action should be taken.",67
169,Mr GEORGE LAWSON,CONTROL OF NAV Y,I am pleased to hear that. I hope that the Minister will also ascertain the identity of the members who promised that this man would be released if the Menzies Government were returned.,67
170,Mr SPENDER,CONTROL OF NAV Y,"He was not released as the result of any intervention by members. An advisory committee, which inquired into the matter, recommended his release.",67
171,Mr GEORGE LAWSON,CONTROL OF NAV Y,"If that is so, the Minister for Health and Home Affairs must have been misinformed when he made his statement in the Queensland Parliament.",67
