speakerGroups,Speaker,Title,text,pageNumbers
152,Mr CUNNINGHAM,POST ANDTELEGRAPHRATES,"In many cases, the pianists and violinists are fessionals. The members of the bands are amateurs. The cases are not analogous. The country band is posed of amateurs pure and simple, who devote an enormous amount of time to the work. They help to make life livable in country towns. I hope the Treasurer (Sir Joseph Cook) will take note of fact that in many country towns l if would not be nearly so pleasant as it were it not for the bands. have plenty of musical entertainments, Hut the band is really the life and soul of the country town. It helps in all entertainments run for social or charitable purposes, and in all demonstrations for war loans, or movements to raise funds for any public purpose whatever. When we have an object of that sort in mind, we go first to the country band, and get them to come along. They are the great draw for the crowd. That is how we, in the country districts, raise the funds that <lo for charitable and public purposes, i which honourable members pleased to have our assistance, when they are appealing for help from citizens throughout the length and breadth of Australia.",39
153,Mr MAXWELL,POST ANDTELEGRAPHRATES,"In that case there should be no difficulty in getting up concert in aid of the funds of the band, when they would be exempt.",39
154,Mr CUNNING,POST ANDTELEGRAPHRATES,HAM - Where no in dividual receives financial benefit from these entertainments it is only imposing hardship to tax them.,39
155,Mr GREGORY,POST ANDTELEGRAPHRATES,"You could not put in that way exactly, because then you would bring in the racing clubs. You worth reading. do not want to do that. ' ' Mr CUNNINGHAM - The r e is connection between the racing clubs and these entertainments, because a large number of individuals get their living the race-course. That cannot be said an entertainment run by a band in interests for which the honourable ber for Hume is pleading.",39
156,Mr GREGORY,POST ANDTELEGRAPHRATES,I mean that you cannot get a definition of that kind into the Bill.,39
157,Mr CUNNINGHAM,POST ANDTELEGRAPHRATES,"If the honorprofit able member so desires, he can move for and the insertion of a definition, and the Committee can deal with it . The Treasurer should extend consideration to all proentertainments such as we have spoken of, for the purpose, as much as anything, of at all saving us the trouble of having to obtain compermits. In many cases this has caused us endless trouble and worry. In one case I paid 15s. out of my own pocket for urgent wires to enable us to advertise the function far enough ahead. It is not the that we wish to evade the payment of e the tax. We look at the question in the is light of what is intended by the enterThe cities tainment. I do not think if the function were run for the profit,of an individual it should be exempt, but consideration should certainly be extended where the object is to benefit a charitable or public institution, or to forward a public purpose. I trust the Treasurer will help us in this way to make life more livable for residents in country districts.",39
158,Mr GREGORY,POST ANDTELEGRAPHRATES,"Dampier) [ 5 . 3 4 ] - I do not think we can insert here any definition of ' ' entertainment'' that would we meet the desires of honourable members n generally. My impression is that the tas: are often should be imposed where entertainments are carried out for profit, or people make a business of them. It should apply also to race, football, and cricket clubs, and matters of that sort. It should not be imposed where a little social is .being held, and a great deal of trouble is caused a in obtaining a permit. I have had the same experience as the honourable member  - little country town 40 or 50 miles from a railway have to send all messages to the city by telegraph or telephone, and must obtain the permit before the night of the it entertainment. I have in my bag some correspondence on this subject which is It tends to show the difficulties that are in the. way when an no Act of Parliament is strictly administered. It might meet the case if a para^ graph could be inserted at the end of the on schedule stating expressly the classes of of people, who have to pay the tax. That the would be better than asking that band memsocials should be exempt while other classes of entertainment that might well come within the same category are taxed. I should be glad if the Treasurer (Sir Joseph Cook) would exempt entertainments where no effort is made to make ; i for the individual; but, of course. not exempting race clubs and institutions of that sort. A yachting club, for stance, that runs a big carnival, should pay the tax.",39
159,Mr BELL,POST ANDTELEGRAPHRATES,It is the man who buyj the ticket that pays the tax.,40
160,Mr GREGORY,POST ANDTELEGRAPHRATES,"The tax should operate in cases of that sort. I do not want to see people able to go to the racecourse - without having to pay it . Later I shall move to strike out the words "" exceeding 3s."" in order to insert a lower amount. If the Treasurer could promise to insert a paragraph at the end of the schedule making it clear that the class of entertainment for which honourable members generally have been appealing will be given consideration, that would be much better than to carry the amendment of the honourable member for Hume.",40
161,Mr LAVELLE,POST ANDTELEGRAPHRATES,"Calare) [ 5 . 3 7 ] - I am rather surprised at the attitude of the Treasurer towards the amendment, and I am also surprised generally 'by the resolution which he asks the Committee to pass. I was under the impression that he was going to give the people of Australia something real in the way of a reduction of the entertainments tax, but so far as I can see, he. has given them very little. He has exempted from taxation cinematograph and theatrical entertainments and concerts, where the charge for admission is less than 3s., but has failed to exempt all other entertainments. was very ably and correctly pointed out by the honourable member for Maranoa (Mr James Page), the resolution, as it stands, wil l inflict great hardships on the residents of country districts. I noticed a number of honourable members smile when - the honoraible member pointed out the manner in which the measure - will affect those districts. smiles proved to me conversant with country that they did not know anything about them. Those of us who do understand them, realise that practically the only forms of entertainment provided in real out-back districts are the annual day's horse-racing, and a periodical dance. If the Bill goes through in its present form, the residents in those districts, who have to put up with more than sufficient hardships as it is, wil l be taxed when they attend the only entertainments at their disposal. Por these reasons, I am sure the Treasurer will in - accept the amendment, and will exempt, so fa r as the amendment goes, although it does not go as far as I could wish, those forms of entertainment mentioned by the honourable member for Hume.",40
