speakerGroups,Speaker,Title,text,pageNumbers
164,Mr DEPUTY SPEAKER,INDUSTRIAL RELATIONS,"Mr Ruddock)Order! The honourable member will resume his seat. The time allotted for the remaining stages of the Bill has expired. Question put: That the Bill be now read a second time. The House divided.  Ayes 74 Noes 51 Majority 23 NA Baldwin. P. J. Jakobsen, C. A. Beazley. K. C. Jenkins, H. A. Beddall. D. P. Johns, G. T. Bilney. G. N. Jones, Barry Blanchard, C. A. Kelly, R. J. Blewett, N. Kent, L. Bowen. Lionel Kerr, D. J. C. Brown, John Klugman, R. E. Brown, Robert Brumby, J. M. Langmorc, J. V. Campbell, G. Lavarch, M. H. Charles, D. E. Lee, M. J. Charlesworth, R. I. Lindsay, E. J. Chynoweth, R. L. MCHugh, J. Cleeland, P. R. MCLeay, Leo Courtice, B. W. Crawford, M. C. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) O'Keefe, N. P. Darling, E. E. O'Neil, L. R. T. Dawkins, J. S. Dubois, S. C. Duffy, M.J. Saunderson, J. Edwards, Ronald Sawford, R. W. Fitzgibbon, E. J. Scholes, G. G. D. Free, R. V. Sciacca, C. Gayler, J. Scott, J. L. Gear,G. Simmons, D. W. Gorman, R. N. J. Snow, J. H. Grace, E. L. Snowdon, W. E. Griffiths, A. G. Hand, G. L. Harvey, E. R. Tickner, R. E. Holding, A. C. Uren, T. Hollis,C. Howe, B. L. Willis,R. Humphreys, B. C. Wright, K.W. Aldred, K. J. MCGauran, P. J. Andrew, J. N. (Teller) MACKellar, M. J. R. Beale, J. H. Macphee, I. M. Blunt,C. W. Miles,C.G. Braithwaite, R. A. Brown, N.A. Burr, M.A. Nehl, G. B. Cadman, A.G. Cameron, Donald Cameron, Ewen Prosser, G. D. Cameron, Ian Reith, P. K. Carlton, J. J. Rocher, A. C. Cobb, M.R. Shack, P. D. Connolly, D. M. Sharp, J. R. Dnwner, A. J. G. Edwarda, Harry Fife, W.C. Fischer, Tim Fisher I Peter Taylor, W. L. Halverson, R. G. Tuckey, C. W. Hawker, D. P. M. Webster, A. P. Hewson, J. R. White, P. N. D. Hicks, N. J. (Teller) Wilson, I. B. C. Hunt, R. J. D. Woods, R. L. Jull, D.F. Wooldridge, M. R. L. MCArthur, F. S. Duncan, P. Fatin, W.F. Hayden, W. G. Katter, R. C. Hawke, R. J. L. Howard, J. W. Question so resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced.",78
165,Mr DEPUTY SPEAKER,AYES,"Mr Ruddock)Order! I now put the question that the remaining stages of the Bill be agreed to. AYES Question resolved in the affirmative. Bill read a third time. Lamb, A. H. (Teller) NA (CONSEQUENTIAL PROVISIONS) BILL 1988 Second Reading Debate resumed from 28 April, on motion by Martin, S.P. Milton, P. ""' Mr Willis: That the Bill be now read a second time.",79
166,Mr SHACK,INDUSTRIAL RELATIONS,"The OppoPrice, L. R. S. Punch, G. F. sition intends to oppose the Industrial Relations (Consequential Provisions) Bill as well, consistent with our opposition to th- Industrial Relations Bill. It is consequential legislation and consequently we oppose it. What will happen in the Senate is that the Government will be subject to an enormous debate dealing with some Staples, P. R. Theophanous, A. C. 25 to 30 amendments. It is an outrageous position that I cannot imagine even the Minister for West,S.J. Industrial Relations (Mr Willis) himself would be comfortable with. The Minister said in his second reading speech that this was the most important industrial relations legislation since NOES 1904. Just as he allows himself to be dominated by the Australian Council of Trade Unions President, he allows himself to be dominated by the Leader of the House (Mr Beazley). This legisMillar, P.C. Moore, J. C. lation is being guillotined. There is no opportunity in this chamber to debate those substantive Peacock, A. S. Porter, J. R. amendments. We face the prospect now of the substantive debate about the amendments taking place in the Senate. The Minister, who has championed this Bill after a couple of false starts, will not even have the opportunity to put forShipton, R. F. Sinclair, I. MCC. ward his point of view. Smith, W.L. Spender, J. M.",79
167,Mr DEPUTY SPEAKER,INDUSTRIAL RELATIONS,"Mr Ruddock)Order! The time allotted for the remaining stages of the Bill has expired. Question put: That the Bill be now read a second time. The House divided.  Dnbie, J. D. M. Hall, Steele Ayes 74 Noes 51 Majority 23 NA Baldwin, P. J. Jakobsen, C. A. Beazley, K. C. Jenkins, H. A. Beddall, D. P. Johns, G. T. Bilney, G. N. Jones, Barry Blanchard, C. A. Kelly, R. J. Blewett, N. Kent, L. Bowen, Lionel Kerr, D. J. C. Brown, John Klugman, R. E. Brown, Robert Lamb, A. H. (Teller) Brumby, J. M. Campbell, O. Charles, D. E. Lee, M.J. Charlesworth, R. I. Lindsay, E. J. Chynoweth, R. L. MCHugh, J. Cleeland, P. R. MCLeay, Leo Courtice, B. W. Martin, S. P. Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) O'Keefe, N. P. Darling, E. E. O'Neil, L. R. T. Dawkins, J. S. Price, L. R. S. Dubois, S.C. Punch, O. F. Duffy, M.J. Saunderson, J. Edwards, Ronald Sawford, R. W. Fitzgibbon, E. J. Scholes, O. O. D. Free, R. V. Sciacca, C. Oayler, J. Scott, J. L. Oear,O. Simmons, D. W. Oorman, R. N. J. Snow, J. H. Orace, E. L. Snowdon, W. E. Oriffiths, A. O. Staples, P. R. Hand, O. L. Theophanous, A. C. Harvey, E. R. Tickner, R. E. Holding, A. C. Uren, T. Hollis,C. West,S.J. Howe, B. L Willis,R. Humphreys, B. C. Wright,K.W. Aldred, K. J. MCGauran, P. J. Andrew, J. N. (Teller) Beale, J. H. Blunt, C. W. Miles,e.O. Braithwaite, R. A. Brown, N.A. Burr, M. A. Nehl, O. B. Cadman, A. O. Peacock, A. S. Cameron, Donald Porter, J. R. Cameron. Ewen Prosser, O. D. Cameron, Ian Reith, P. K. Carlton, J. J. Rocher, A. C. Cobb, M.R. Shack, P. D. Connolly, D. M. Downer, A. J. O. Edwards, Harry Sinclair, J. MCC. Fife, W.C. Smith, W.L Fischer. Tim Spender, J. M. Fisher. Pettr Taylor, W. L. Halverson. R. G. Tuckey, C. W. Hawker, D. P. M. Webster, A. P. Hewson, J. R. Hicks, N. J. (Teller) Hunt, R. J. D. Woods, R.L. Jull, D.F. MCArthur, F. S. Duncan, P. Dobie, J. D. M. Fatin, W.F. Hall, Steele Hayden, W. O. Hawke, R. J. L. Question so resolved in the affirmative. Bill read a second time.",79
168,Mr DEPUTY SPEAKER,AYES,"Mr Ruddock)The question now is that the remaining stages the Bill be agreed' to, Question resolved in the affirmative. Bill read a third time. AYES SUPERANNUATION BENEFIT (INTERIM Langmore, J. V. La.arch, M. H. ARRANGEMENT) BILL 1988 [COGNATE BILL: DEFENCE (SUPERANNUATION INTERIM ARRANGEMENT) AMENDMENT BILL 1988] Second Reading Debate resumed from 27 April, on motion by Mr Duncan: That the Bill be now read a second time. upon which Mr Connolly had moved by way of amendment: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House deplores the Government's failure to develop consistent superannuation policies without imposing additional taxes and its reliance for over 3 years on 'legislation' by press release causing confusion and lack of confidence in superannuation for those planning their retirement'.",80
169,Mr DEPUTY SPEAKER,AYES,"I NOES understand that it is the wish of the House to debate the Superannuation Benefit (Interim ArMACKellar, M. J. R. Macphee, I. M. rangement) Bill with the Defence (Superannuation Interim Arrangement) Amendment Bill. If Millar, P.C. there is no objection, the Chair will allow that Moore, J.C. course to be followed.  on the Superannuation Benefit (Interim Arrangement) Bill previously and unfortunately ran out of time. I was trying to make the point that Sharp, J. R. Shipton, R. F. the Leader of the Opposition (Mr Howard) ought to-Mr MCGauran-You did not do it very well.  case as to why he should sack the shadow MinWhite, P. N. D. Wilson, I. B. C. ister for social security, the honourable member for Bradfield (Mr Connolly). On at least a Wooldridge, M. R. L. couple of occasions the shadow Minister, who speaks on a number of matters, has grossly misPAIRS represented my constituents. Firstly, when the Prime Minister (Mr Hawke) launched the family assistance package in my electorate, the Katter, R.C. Howard, J. W. shadow Minister suggested that it had been launched not at Mount Druitt, but at Campbelltown, some 30 to 40 kilometres away from Mount Druitt. Secondly, given the Opposition's obsession with South Africa, the honourable member visited the Prospect caravan park in my electorate and claimed that it was in the western of suburbs of Sydney at Mount Druitt. Prospect caravan park-Mr Connolly- Mr Deputy Speaker, the honourable member raised this matter in the House a few nights ago. I did not bother to reply to him on that occasion because I had already told the House on a previous occasion- Speaker: that is a not a point of order. The honourable member is interrupting the speaker's time.",80
170,Mr DEPUTY SPEAKER,AYES,"Mr Ruddock)Order! The Minister will resume his seat. The honourable member for Bradfield has not raised a point of order. Mr Connolly-I seek your indulgence, Mr Deputy Speaker.",81
171,Mr DEPUTY SPEAKER,AYES,Order! I do not think that there is-Mr Connolly-When a member has made a personal explanation-,81
172,Mr DEPUTY SPEAKER,AYES,"Order! The honourable member will resume his seat. There is an appropriate procedure for making personal explanations. A personal explanation can be made at the appropriate time.  Prospect is some eight kilometres away from Mount Druitt. I wish to goodness that the honourable member would get it right. I am happy to give him a Gregory's directory so he can understand it. He knows the North Shore of Sydney very well. He knows the needs of the silvertails on the North Shore. His Party's President is a multimillionaire and the head of a transnational company. Of course, like the honourable member for O'Connor (Mr Tuckey), the shadow Minister doubtless gets his instructions from the President of his Party, who is a multimillionaire. We are talking about superannuation. The Opposition has not resisted one opportunity to misrepresent the superannuation position. When the shadow Minister spoke previously about superannuation he exhibited not one iota of concern for the figures that were released on that day by the Australian Bureau of Statistics, but in his speech on this Bill he suddenly trotted them out, saying, 'Yes, it is a matter of concern The fact is that only 40 per cent of all workers receive the benefit of superannuation. The figures show that 50 per cent of males and only 25 per cent of females receive the benefit of superannuation. They show that the most highly paid professionals have benefited overwhelmingly from superannuation and that 70 per cent of those earning more than $520 a week but only 30 per cent of those earning less than $440 a week have superannuation cover. Those figures are significant. This Bill reflects the Government's historic approach to extending superannuation through the decision of the Australian Conciliation and Arbitration Commission to all Australian workers by granting a 3 per cent increase in two parts. The Australian Public Service is part and parcel of that decision and that is reflected in the legislation. The legislation covers not only the 325,000 public servants currently enjoying a superannuation scheme but also the 75,000 temporary or casual part time public servants who currently enjoy no superannuation at all. The Opposition consistently vilifies the Public Service by suggesting that the Commonwealth Public Service scheme, by comparison with those in private enterprise, is very generous. The essentials of the Commonwealth Public Service superannuation scheme have not changed much since Billy Hughes first introduced it. His boast at that time, and it remains true today, was that this was superannuation on the cheap for the Commonwealth. If honourable members want to look at generous Public Service superannuation schemes they should look at the State schemesnot the Commonwealth's scheme. The essential difference between private superannuation schemes and the public scheme is that most private superannuation schemes concentrate on lump sum payouts whereas the Commonwealth's superannuation scheme, basically, is pension-based. It is also, for those who wish to benefit from it, based on the notion of continual and rising promotion within the system. For blue collar workers-that is, tradesmen-who do not look for increasing promotion through the system, the scheme is very unsatisfactory. My sincere hope is that in the future we will look at changing the system to better suit them and to perhaps provide a larger lump sum component than is currently enjoyed under the system. My time is limited. May I keep going? Mr Martin-Keep going.  for Macarthur very much. I am pleased to re'. ceive that sort of encouragement. I was suggesting that the Opposition has not declined one opportunity of trying to misrepresent the situation on superannuation. In the May economic statement the Treasurer (Mr Keating) will announce the approach of the Government to superannuation. Be that as it may, it has not stopped the Opposition from trying to get hares running with claims that the Government, notwithstanding the commitment of the Prime Minister, will affect people's lump sum entitlements. That has been refuted by the Prime Minister. The Opposition tries to suggest that the Government is not committed to superannuation per se. Of course it is. The historic Conciliation and Arbitration Commission decision providing for the 3 per cent certainly reflects that commitment. The big difference between the Government and the Opposition is that the Government does not want to maintain superannuation exclusively for the highest paid workers in society whether they be in the Public Service or private enterprise. We want a scheme in which all workers have equal access to superannuation, and it should not matter whether they are male or female. This Government has stated a number of times-although the Opposition has misrepresented it-that it accepts the concessionality of superannuation; that is, that taxpayers not covered by superannuation currently contribute about $3 billion towards those who are under schemes. The other furphy was that the Government would introduce retrospective superannuation legislation to affect people in superannuation schemes. They are all canards and I am confident that when the Treasurer announces the overall treatment of superannuation funds, Australians will see that this Government is pledged to decent reform, to extending superannuation cover in private schemes and to ensuring that people currently not covered in Commonwealth superannuation schemes-those 75,000-have access to them as well as the 325,000 who currently do. I commend the Bill to the House. It is really a tidying up operation. Already a significant number in private industry receive the 3 per cent benefit and this extends the benefit to all Commonwealth employees.",81
173,Mr WHITE,AYES,"I rise to speak in this cognate debate to the Defence (Superannuation Interim Arrangement) Amendment Bill. I am pleased to see so many members of the Government in the chamber taking an interest in defence; it makes a unique occasion. The Bill flows from the June 1986 decision of the Australian Conciliation and Arbitration Commission. One must ask why it is still an interim Bill two years after the decisiOll was made. It is now May 1988 and we are still having to deal with an interim Bill, an interim arrangement. The fact that the legislation is two years late and no permanent scheme is in place indicates very well the neglect the Government has shown towards the defence forces in the past five years. Mr Cleeland-Rubbish!",82
174,Mr WHITE,AYES,"The honourable member for MCEwen says, 'Rubbish!' He sits there nodding his head like a cockatoo, saying, 'Rubbish!'. I ask him: Why is it that the Government is presiding over the greatest wastage of Defence Force personnel in the history of this country? 'Rubbish', is all that he can say. I might say that that is the sort of stupid attitude that is contributing to the increased wastage, month by month, from the defence forces of this country. This is a result of the Government members' failure to understand and to pay any proper heed to what is happening to the defence forces of their own country. Like everything else, the Bill is too little and too late because honourable members opposite are seen as reluctant starters to take up the cudgels to defend their own defence forces. In the second reading speech the Minister for Defence Science and Personnel (Mrs Kelly) referred to factors peculiar to the Defence Force. She went on to say: The Defence Force scheme has to have regard to the conditions of service peculiar to the Defence Force. They are fine words from a Minister who has no understanding of what is peculiar to the defence forces of this country. She is paying lip service to the Defence Force. Members of the Defence Force know it because they continue to vote month by month with their feet. The problem is that too many honourable members opposite regard members of the defence forces as just public servants who happen to be in uniform. They have no real understanding of what it is that is peculiar to and special about the defence forces. Members of the defence forces are not public servants; they are a unique profession. They have unique responsibilities. They have a unique lifestyle. They work longer hours than probably any other members of the community, perhaps excluding politicians. They do not receive overtime. They do not like to be regarded as public servants, because they have a special and very distinctive profession. The Government keeps asking them, and has asked them for some five years now, to do more and more with fewer personnel and less resources. The result is that the average working week of a serviceman or servicewoman is now about 55 hours. It raises a question as to why this superannuation Bill is so important to these servicemen and servicewomen. It is important because their pay and conditions are not seen to be commensurate with their working lives. Therefore they look increasingly to superannuation and the Defence Force Retirement Benefits Fund to compensate them. Let us look, for example, at what the Chief of the Naval Staff said in a recent submission to the Joint Parliamentary Committee inquiring into wastage. He said that the total average earnings of members of the Defence Force are $484 a week. The average total earnings of someone in Australian industry is $505 a week. That is a $21 a week difference for something like an extra 15 hours work. When it comes to getting justice before the Defence Force Remuneration Tribunal this is what happens-again I quote the Chief of the Naval Staff: Due to the complexity of the case it is unlikely to be presented to the DFRT Tribunal before late 1989eighteen months from nowor early 1990. It is no wonder that members of the Services feel that they are poorly done by. What is required is that more resources be given to the Tribunal and that more resources from the Department of Defence be given for the preparation of these cases. One of the other reasons why superannuation is so important is that the wage structure has become entirely out of kilter. One of the reasons why young officers are leaving the defence forces in such numbers is that they look at their middle rank and senior officers and say, 'Am I going to serve on, considering what I am getting now, and hope that in 20 years I am on that salary?,. They look at that salary and say, 'No way', because the structure has got out of kilter. If a lieutenant-commander commanding a ship at sea is promoted and sent to a shore job, his total gain out of that promotion is $1 a week. Everywhere one goes throughout the Services one finds junior officers earning much more money than their commanding officers because of anomalies caused by flying allowances, special allowances and because the service allowance does not apply to senior officers. The younger officers, many of whom are in that area and who are on quite good salaries, as they see it, ask, 'If I am going to serve on for 20 or 30 years and I command this base, what sort of salary will I be on?'. They look at their pay cheques and see that they will probably be on a salary that has increased nominally from what they earn now. Is that any sort of attraction to keep them in the service? Of course it is not. They then start looking at the benefits from the superannuation and they find that those benefits have also largely been eroded. That was part of the submission from the Chief of the Naval Staff. In passing, it is interesting to ask the question-for which I guess no answer will ever be given-why is it that an attempt was made to recall that submission from the Committee after it had been submitted? It is to the great credit of the Joint Committee inquiring into wastage that it did not allow the submission to be handed back. When one looks at the submission from the Chief of the General Staff about his soldiers, one sees the same pattern emerging. I quote: Soldiers in particular feel they are disadvantaged by the lack of realistic overtime payments. Until positive action is taken, this perception is unlikely to change for the better. The action must be responsive to the unique nature of the Australian Defence Force to change the perception. There is a need for government to recognise the uniqueness of the Defence Force in a manner which takes into account this uniqueness. He goes on to say that those areas which must be addressed are family allowances, equitable benefits for single members, retention of protection of current Defence Force retirement and death benefit provisions, work value reviews of the Defence Force salary structure and a review of hours of work. They are all things the Opposition has been saying in this Parliament month after month, but, I regret to say, with little effect, because no action has been taken in these basic pay and conditions areas which would make some attempt to address this debilitating wastage that is ripping the guts out of the defence forces of the country. In her tabling speech, the Minister for Defence Science and Personnel refers to the Defence Force Remuneration Tribunal. For years it was left to languish in the Department of Defence, and that Department used its total resources to prepare a case on behalf of the Government against the very people employed in that Department. It has now been transferred to the Department of Industrial Relations. Whether that is better or worse is hard to say because the Tribunal is being subjected to all the civilian arbitration and conciliation guidelines that have no place in determining fair and just pay and conditions for members of the Services. Earlier this year, evidence about the service allowance was not accepted. Less than half the seagoing allowance asked for was granted. Earlier this year, an interim arrangement for flying allowance was agreed to. Within two weeks, that flying allowance must go back to the Tribunal, which will be faced with an enormous problem because, some two weeks ago in this House, the Minister, unbeknown to almost everyone and at the urging of the Department of Industrial Relations, brought in a $70,000 bonus for selected pilots in the Defence Force. If honourable members do not know, I can tell them that the $70,000 bonus is creating the most enormous problems in the Defence Force. I will give an example. Last week I flew in the navigator's seat of an FIll aircraft and it came home to me, if I was not aware of it before, that here were a pilot and a navigator sitting side by side for hours through the night and through the day, working as closely as two men can work, each depending entirely on the skills of the other. One man has been offered $70,000. The man sitting beside him day after day is getting ing. What sorts of conditions do honourable members think that generates in the minds of those two people? Selected pilots get $70,000. The maintenance crew are offered nothing. The week before I had been in a submarine. Crews of submarines will get nothing; nor will anyone else of those 70,000 men and women who serve this nation get anything-only a few selected pilots. Why? Because the Government has failed to address all the basic problems that we are talking about here and have talked about for months and that are besetting the defence forces of this country. Instead, it opts for some plugging of the gaps when they appear. A week ago the Minister for Defence (Mr Beazley) was asked, 'What are you going to do about this wastage problem?' 'Nothing', he said. 'It is a very difficult problem. Don't you understand? What we will do, when it gets too bad, is just put another few bonuses on the plate and see who takes them up'. My God! What sort of approach is that in terms of giving justness and fairness to the people who serve this country? 'We will just offer a few more bonuses', he says, 'and we will fix it up'. And next month there will be a bigger record of wastage than there has ever been before. As far as the Defence Force Remuneration Tribunal is concerned, I understand that something like 100 cases are awaiting either determination or presentation. If the ernment is serious, why does it not act boldly? Why does it not recognise what is happening to the defence forces of this country and take some dramatic steps to show its interest and deliver some justice and fairness? Why does it, for example, not take a look at the Defence Force retirement fund, the very thing that we are talking about tonight, and address some of the anomalies? Why is it that officers who retire after 20 years but before reaching retiring age for are penalised, and nobody else in the Service is? Why is there not some interest on the contributions they make? Why is there not some attempt to adjust the inequitable portability provisions? The Government will not address the matter and I will tell honourable members why: Because the Government is frightened that, if it opens up that scheme for review, the left wing of the Australian Labor Party will get stuck into it and they will not increase benefits; they will reduce them. ",82
175,Mr WHITE,AYES,"The honourable member may laugh. He should ask the Minister for Defence whether those are not the very words he has noth- used-the very words the honourable member's own Minister has used. I am pleased that at last this Bill is going through, because it is fair that the Services benefit from it, but it will not stem the tide. It is not bold enough for that. The Government will simply not address the issue. We are going to see more desperate measures of offering another bonus of $70,000 or more to plug another gap which is sure to appearprobably tomorrow or the day after that. The Government cannot ignore what is happening to the defence forces. This Government is destroying the Australian Defence Force as this country has known it for years. The Government is destroying it. For God's sake, it should wake up to itself and what it is doing before it is too late.  address my comments to the Superannuation Benefit (Interim Arrangement) Bill, which is one of the two Bills that have been addressed during this cognate debate. In June 1986 the Australian Conciliation and Arbitration Commission rejected the claim of the Australian Council of Trade Unions (ACTU) for an additional superannuation benefit based on a 3 per cent increase in ordinary time wages, on the grounds of a supposed increased national productivity, but the Conciliation and Arbitration Commission said it would honour employer-employee agreements consistent with the Commission's guidelines. In Gov- the March 1987 national wage case the Commission modified its position, stating that the maximum allowable increase resulting from any agreement between employer and employee would be no more than 1.5 per cent no earlier than January 1988, and another 1.5 per cent no earlier than January 1989. The Government has now agreed to a 3 per cent overall superannuation benefit for Commonwealth sector employees and it has agreed rank with that increase generally across the board, with 1.5 per cent of that increase commencing on 1 January 1988, and the balance no later than 1 January 1989. The Government has supposedly agreed to the claim for this additional superannuation benefit on the basis of increased productivity. But it has offered no proof of the increase in productivity. What work practices have changed, and where is the increased output? The Government claims it entered into negotiations with the ACTU, the postal and telecommunications unions and the Administrative and Clerical Officers Association. It claims that those negotiations were concluded on 22 December 1987. No information has been provided to us or to the House as to the outcome of those discussions. Perhaps the claim made at those negotiations was that the acceptance by the Public Service of the restructuring of departments last year was sufficient to justify this 3 per cent increase. But we on this side of the House have asked on numerous occasions for details of the outcomes of the changes in administrative arrangements, and the changes in the so-called machinery of government which were introduced last year. But none of those outcomes, the results, have been provided. Productivity improvements and staff reductions were supposed to result from the new administrative arrangements through the amalgamation of departments. But no proof of those outcomes has been given to the House. We have asked; we have had no response. The second reading speech introducing this Bill does not even mention offsetting productivity gains in support of these improved superannuation arrangements. There are a number of areas that the Government may have wished to refer to to support the supposed improvements in productivity. I go back to the 1987-88 Budget itemised projected savings. They were 3,137 staff savings from the machinery of government; 1,600 staff savings from a 1.25 per cent efficiency dividend; and 550 staff savings from efficiency scrutinies. Perhaps it is these savings on which the Government is relying as support for its case for this additional superannuation benefit. If so, on what basis? The facts presented to date indicate there has been very little change in staffing. Those were the projected savings, but what are the real savings? Heaven only knows. The staffing level as outlined in the 1987-88 Budget is 181,869 compared with 182,013 for 1986-87, a decrease of only 144 staff years-hardly sufficient to pay for the cost of this legislation, which will rise $62.8m in a couple of years' time. Savings were also to be made as a result of the amalgamation of departments, as I said a moment ago, but again, all the indications to date are that excess staff resulting from departmental amalgamations are not being redeployed or retrenched from the Public Service, and the savings that were supposed to be generated from the amalgamation of departments just have not occurred. If they have, where are they? Again, we have asked the Government on a number of occasions; it has been silent. Savings in staff from amalgamation of departments should have occurred through the elimination of duplicated administrative functions such as personnel officers and payroll officers as well as library and security services, and from efficiencies gained in the number of upper management staff. Instead of those affected by these amalgamations who found that they were no longer needed in the jobs they were previously doing being retrained and redeployed, or paid out as being redundant so they could get on with their lives, we have seen the creation of a whole new class of public servantthe redeployed. These employees are kept on the Federal payroll but are shunted from position to position. They are never given any real job responsibility, are unable to find another position within the Public Service, and are unable to move out into the private sector. They are not gainfully employed; they are bored to tears and they are continuing to be paid by the Commonwealth Government. The Public Service associations claim that there are as many as 4,500 redeployees in the Australian Capital Territory and up to 15,000 Public Service redeployees awaiting redeployment nationwide. Based on the average annual Public Service staffing costs, the 4,500 redeployees awaiting meaningful placement in the Australian Capital Territory are costing $180m a year, and nationally over $600m a year is being wasted. But departmental heads to whom the responsibility of reducing the Public Service has been devolved know that it is less costly in any given year to keep redundant employees on the payroll than to make redundancy payments under the redundancy awards, because the redundancy payment is more than the annual salary. Perhaps the justification for the 3 per cent superannuation benefit is not increased productivity arising from the changed administrative arrangements, but increased productivity in the Public Service generally. If so, again I ask the Government: Where is the proof of increased productivity? As I have said, the Government claims savings to would accrue from the itemised Public Service savings projected in the Budget, but the Government has not demonstrated any increased productivity there. Despite the revisions to the machinery of government, the application of supposed efficiency dividends and the efficiency scrutiny reviews, no improvement in productivity has been indicated by the Government. Not only has the Government failed to justify this new superannuation benefit, but we also find that benefits paid to many public servants will now be even more generous than those in most of the private sector. The level of benefits provided by public schemes is substantially in excess of the limits set by the Australian Taxation Office for benefits provided by private sector schemes. The Government imposes limits on the maximum level of benefits which can be provided by private sector or superannuation funds. In the case of a lump sum benefit this maximum is seven times the member's final average salary calculated over the last three years of service at the normal retirement date of 65 years. Where the normal retirement date is less than 65 years, the maximum permissable benefit is reduced by a proportionate 2.5 per cent for each year prior to age of 65. However, an examination of the benefits provided by public sector schemes illustrates that the maximum benefits provided at retirement age are up to nine times the member's final salary. Early retirement benefits for government employees are also generous when compared to the maximum set by the Government for private sector or superannuation plans. The Bill will, therefore, further aggravate, at taxpayers' expense, the difference in entitlement tween the private and public sectors. This Bill has one redeeming feature whereby it extends superannuation to some Commonwealth employees who were previously not covered. Nevertheless, this legislation again graphically illustrates the power of the unions over this Government. As a plaything of the unions, the Hawke Government has been totally unable to justify this extra benefit being given the Public Service through productivity gains. It has provided no such gains. Unlike the private sector, where increased productivity had to be shown, this has been ignored in the case of the Government. The Government stands condemned for its failure to abide by the same standards that are required for the rest of the community. Its meek compliance is costing this nation dearly. This is yet another example of the Government's failure to come to grips with its responsibilities as public administrators.",84
176,Mr CHARLES,AYES,"The legislation before the House tonight, the Superannuation Benefit (Interim Arrangement) Bill and the Defence (Superannuation Interim Arrangement) Amendment Bill, concern improved superannuation benefits for Australian Public Service and Defence Force employees. I rise to my feet tonight to make a few points in regard to the Opposition. We have heard two Opposition speakers bleat on tonight about improved superannuation benefits. Is it any wonder that the coalition parties, the conservative forces of this country, have opposed 19 out of the last 21 pay rises for the working people of Australia? The conservative forces, represented opposite, have opposed 19 out of the last 21 cases before the Australian Conciliation and Arbitration Commission. We should be encouraging every Australian to take out superannuation, but honourable members opposite come into this chamber bleating about it. It is ironic the way in which the honourable member for MCPherson (Mr White) went on about defence superannuation. He went through his usual diatribe about Defence Force pay and conditions. However, he forgot to mention a few little things about what the Opposition did when in government or what it would do if it won government. Nothing has been said by the honourable member for McPherson or anyone else opposite about what the coalition would do if ever-heaven help us-it won government. Maybe it is frightened to tell the defence people what it did when it was last in government. When it won government in 1975-unfortunately, as history dictates-it was not until 1981 that the Defence Force of this benefits be- country received a pay rise. Another rise was supposed to be due to the defence forces in 1982, when the honourable member for MCPherson was sitting on the government side of the House. At that time the coalition Government decided to introduce a wage freeze. But instead of putting the Defence Force rise through and then freezing any further wage rises, the then Defence Minister and the to Government deliberately sat on the purported rise in Defence Force pay and did not give it to defence personnel. The Government introduced the wage freeze and therefore froze the wages of the defence personnel of this country at the lower level, not at the higher level as should have been the case. That is what honourable members opposite did from 1975 to 1982. They are too damned frightened to say that they would do the same damned thing again. They have not said anything in this House tonight, nor have they ever said what they would do. We have heard some of the grandiose ideas of a few of the lunatics at the back such as the honourable member for Bruce (Mr Aldred) and the former member for Denison, who used to come into this House and bleat about all the wonderful things the coalition was going to do. The former member for Denison came into this House one night and said that the coalition was going to spend another $7t billion on defence. No-one ever refuted that. Where were they going to get the money from? Absolute piffle and rubbish. It is about time members of the Opposition came into this House and started to talk about some genuine policy in regard to defence.  point of order.",86
177,Mr CHARLES,AYES,We are talking about superannuation-,87
178,Mr DEPUTY SPEAKER,AYES,Mr Ruddock)Order!,87
179,Mr CHARLES,AYES,because this relates directly to the defence forces of this country.,87
180,Mr DEPUTY SPEAKER,AYES,"Order! The honourable member for Isaacs will adhere to the rulings of the Chair. When I call for order he will kindly resume his seat. A point of order has been called.  grounds of relevance, Mr Deputy Speaker. The honourable member obviously realised the point of order that I was going to raise. He is actually down on the list to speak on another defence Bill. I wonder whether he has got up to speak at the wrong time because he is certainly not talking on defence service superannuation.",87
181,Mr DEPUTY SPEAKER,AYES,Order! The honourable member will bring his remarks to the Bill before the House.,87
