speakerGroups,Speaker,Title,text,pageNumbers
126,Mr JOSEPH COOK,Unknown,I believe thac to be the fact.,21
127,Mr FISHER,Unknown,That is not so.,21
128,Mr JOSEPH COOK,Unknown,"The papers show it to be true, I think. What is the use of my honourable friend talking like that? Mr KING O'MALLEY - We date of the elections as early as we could get the rolls printed.",21
129,Mr JOSEPH COOK,Unknown,My honourable friends fixed the elections at a later date than the Returning Officer told him would be wise. Mr KING O'MALLEY - No ; he said that he could not have his rolls ready before.,21
130,Mr FISHER,Unknown,I do not believe that that is the fact.,21
131,Mr JOSEPH COOK,Unknown,"Le t me get n to my next poiut, please. I am only stating the facts as they appear on the I shall tell official papers. Mr KING O'MALLEY - Brin g them down here.",21
132,Mr SPEAKER,Unknown,Order !,21
133,Mr JOSEPH COOK,Unknown,"Mr Speaker, may I appeal to you for protection ?",21
134,Mr SPEAKER,Unknown,"Order 1 There have been several interjections in succession, and I did not like to ask the Prime Minister to resume his seat, because his time is limited; but if an honourable member asks to be protected from interthe Prime jections or interruptions to his speech, he should certainly not invite interjections or interruptions by direct questions to other members while he is ' speaking. Every honourable member will have an opportunity to speak, and, therefore, should recognise the limits which are put upon the duration of a speech. I ask honourable members to assist the Chair to see that every honourable member gets a proper hearing. Mr. JOSEPH COOK. - The second point in this indictment is that our programme indicates no intention of taking such steps as will reduce the high cost of living. As I have already said, there is a problem as to the cost of living. That is a fact, as Mr Knibbs makes quite clear. During the last three years the effective wage of the workers has decreased, notwithstanding three years of Socialistic rule. I know that it is a worldwide movement. I take exception to the statement of my honourable friends that they are able by any process of legislation, and within their own programme, to touch it at all.",21
135,Mr ARCHIBALD,Unknown,And the wealth of your crowd has increased.,21
136,Mr JOSEPH COOK,Unknown,Whic h is our fixed the crowd ?,21
137,Mr ARCHIBALD,Unknown,The crowd whom you represent-the Conservative party.,21
138,Mr JOSEPH COOK,Unknown,"What are the proposals of my honourable friends to decrease the cost of living? First of all , they say they are going to regulate prices and profits. They say, "" If the proposed amendments are carried we shall pass legislation to control trusts and combines in the public interest."" Trusts and combines are the bodies they say that are sending up prices. What are the trusts and combines, and where are they ? My honourable friends were in office for three years grappling with these so-called evil and malign combinations, but what was the result of it all? The so-called Sugar Trust was inquired into by a partisan Commission, containing three men on their own side, and only one Liberal, and they reported that the Sugar Trust at present is not injurin g the community to any extent. They simply said that if you were to nationalize the sugar in dustry tomorrow you could not run the machinery as the present company does. They said more. They said that the cost of sugar would go up if that were done, and not down. They said, too, that if you bought this machinery you might have to scrap it , and you would be risking good money in making any such attempt. That is what the Sugar Commission said as to the sugar monopoly, which is supposed to be doing such damage in Australia. As to the coal and shipping monopolies, about which so much has been heard, the last word for the present has been heard of them, and what my honourable friends are going to do next I do not know. They will have to be quick, for all their props are being knocked from under them, one after the other, by the hard logic of facts. The shipping and coal monopolies have both gone. The highest tribunal in this land, the highest t r i bunal in the Empire, has said that that combination is not injurin g the public at all, that it is a lawful and logical thing to do.",22
