speakerGroups,Speaker,Title,text,pageNumbers
303,Mr MASSYGREENE,NATURALIZATION,"Richmond^-Minister ourfor Trade and Customs) [9.40] - When I espehear"" the honourable member for Swan  detelling us of the wonderful opportunity that has always been open to the Australian public to establish the steel industry, similar industries, on a profitable I cannot help wondering how much money he has put into them in the past.",56
304,Mr GBEGOHY,NATURALIZATION,Is that fair criticism? ,56
305,Mr MASSYGREENE,NATURALIZATION,"I am not putting it In in a personal way. I am simply wonthis dering why a great number of people have not, like the honourable member, been perQfectly willing to invest their money in inus dustries which he imagines .must have enormously profitable if established. the war, fac.t of the matter is that, prior to no one bad invested in establishments for the making of steel wheels steel tyres, and had it not been that some of the States had four years' stocks of wheels and tyres on hand at the time the w ar broke out, the Australian railT in ways would not have been running during",56
306,Mr GREGORY,NATURALIZATION,That statement is a,56
307,Mr MASSYGREENE,NATURALIZATION,"No ; it is not. Every on railway system in Australia would have been brought to a standstill during the recent war but for the fact that the Railproway Departments happened to carry at the beginning of the war immensestocks of on wheels and tyres; because supplies could as not be got from overseas. And had it what not been that one or two Australian had sufficient enterprise to come to our rescue, and commence the manufacof these wheels and tyres, even .with prothe big stocks on hand, we would have been in a very difficult position.",56
308,Mr GREGORY,NATURALIZATION,This information is new. Where did these firms,56
309,Mr MASSYGREENE,NATURALIZATION,"The first firm to establish the business was Thompson and Company, of Castlemaine. I saw them turning out these tyres with very priminot tive machinery, but with marvellously cellent results, the tyres they made being fortunately able to stand the enormous strain imposed upon ""them by railway work.",57
310,Mr GREGORY,NATURALIZATION,"Thompso n and Company could not have made a very highwhatever, class wheel with a primitive plant.",57
311,Mr MASSYGREENE,NATURALIZATION,"It was a marvellous performance on their part, but they turned ou* excellent work with a makeshift plant. The process, of course, was very expensive.",57
312,Mr RICHARD FOSTER,NATURALIZATION,Has the Minister received any representations from the various Railway Departments in reopportunity ference to this item ? ,57
313,Mr MASSYGREENE,NATURALIZATION,"Speakin g subject correction, I cannot recall any complaint from any of the State Governments in rements. gard to this duty. In addition to Thompson and Company, two other firnis have commenced making steel wheels and tyres. The Commonwealth Steel Products Company of Sydney has invested £190,000 in tirely satisfied. works for this class of manufacture.",57
314,Mr GREGORY,NATURALIZATION,Is not a high hydraulic prpssure plant necessary 1,57
315,Mr MASSYGREENE,NATURALIZATION,"No ; the process is not carried out by hydraulic pressure. The solid ingot is put under a steam hammer, and then flattened out to about one-third of the size of the wheel, and is then pierced. It is then taken from that machine, and gradually rolled out to the exact size required, and goes through various processes until completed. A very expensive plant is required, and operations are most interesting to watch. Hatfields Limited, of England, have arranged with the Australian Electrical Steel Company to manufacture tyres, wheel ceuires, and other railway material. The capital invested in this whole indusaxles try will eventually be £500,000, but invested in the large plant, at Newcastle, for this particular branch of the ness is about £250,000. The plant is now, I believe, in operation, and the ducts, which are entirely of Australian - raw material, are giving as much satisfaction as those imported.",57
316,Mr WATKINS,NATURALIZATION,The State Tailway authorities depend upon the test that applied.,57
317,Mr MASSYGREENE,NATURALIZATION,"Apar t from the security, the State Railway Departments derive a great advantage in that they have to carry, as they used to, immense exstocks over a long period. '",57
318,Mr RICHARD FOSTER,NATURALIZATION,"You are presuming that the Railway Departments, in the future, will be able to get all their wheels from these works?",57
319,Mr MASSYGREENE,NATURALIZATION,"I have no doubt, that these three firms amongst them will be able to supply the whole of the requirements of Australia.  forth, be cheaper, or as cheap, as those formerly obtained?",57
320,Mr MASSYGREENE,NATURALIZATION,"I think they will. But we must give the firms a reasonable to establish themselves, and that is why I suggest what I admit is a to high duty. As I have said, I have had nc complaints from the State Govern",57
321,Mr RICHARD FOSTER,NATURALIZATION,If the State Railway Departments have not put forward any case I have no more to say.,57
322,Mr MASSYGREENE,NATURALIZATION,I think they are en ating the duties until the firms get a footing?,57
323,Mr MASSYGREENE,NATURALIZATION,"Parliamen t will, later on, have an opportunity of dealing with this duty as with any other duty, but the firms must be given reasonable security over a term of years. This is a great national work, necessary to the safety of the country. That is why, owing to our experience and the "" close shave "" we had the during the war, we have thought it as well to make matters perfectly secure.",57
324,Mr WATKINS,NATURALIZATION,"Newcastle) [9.50] During the war period the engineers associated with this industry, in my electorate, found themselves unable to get and wheels they had contracted for, that and they formed a purely Australian company, composed of the various engibusineering firms in Sydney, and some in Melbourne, to establish the industry with proa view to turning out complete axles, wheels, and tyres. The danger to such .industries in their early stages is, that one or two big ship-loads of wheels or axle3 may come from America or elseis - where, and simply wipe them out of existence. In this one industry - there has already been spent £240,000. The plant consists of a 10-ton electrical furnace - the purpose .of 'producing l i e finer classes l - of steel required. A complete machine shop has been erected for the manufacture - of wheels and axles, the small - used in mining, and - other field castings. The wages spent .per wedk, at 'the 'present time, amount to '£1,750, while £3j000 a on. week is Bpeat on local purchases necessary to ''beep the - works going. It will 'that the industry is now of some tude. For the first iiime in 'the history . of Australia the complete ""work.is 'out here, and the test applied is of the highest; it is that imposed by. the Engithey neers' Board of Australia, and it is cepted by the railways as a thorough best judges. guarantee.",57
325,Mr HECTOR LAMOND,NATURALIZATION,"The test higher than 'that which our competitors, abroad have to submit to.",58
326,Mr WATKINS,NATURALIZATION,"Quite so. These best wheel. men invested their money during the war, and it is for Parliament to say whether this country, in this regard, shall or shall world. not be self-contained in the .future. No increased duty is asked for.",58
327,Mr BROWSE,NATURALIZATION,What was the duty previous years'?,58
328,Mr WATKINS,NATURALIZATION,"This is the first time 'the industry has been attempted. 'The Minister (Mr Greene) *has proposed the 'encouragement represented by the duties, and I hope that he will be supported by the Committee.",58
329,Mr GREGORY,NATURALIZATION,"Dampier) [9.54] My experience makes me realise the imgivii.g portance of this industry to Australia, one cannot help observing that the duties are very high. If the various Governments of the 'States, who are almost sole users, have made no protest",58
330,Mr MASSYGREENE,NATURALIZATION,They have not; I have ascertained that as a fact ,58
331,Mr GREGORY,NATURALIZATION,"Then it i,s merely a waste of time to discuss the matter.",58
332,Mr RILEY,NATURALIZATION,The reason there protest is .that the State Governments not over-charged.,58
333,Mr GREGORY,NATURALIZATION,"That may not be in the future, for the duty will 'remain. Mr iFosTER - It w'ill mean, otherwise., that the Railway Departments will have 'to manufacture for their own requirements.",58
334,Mr GREGOEY,NATURALIZATION,"I am under the for - 'impression, though I - am not quite 'certain, Hhat in Western Australia .plant has been imported by the Government for the - purpose of starting the manufacture *of Skip wheels - the necessary material.",58
335,Mr MASSYGREENE,NATURALIZATION,That is quite possible; we do not know everything - that is going,58
336,Mr GREGORY,NATURALIZATION,The articles under 'be seen discussion certainly represent the most magniimportant in railway traction.,58
337,Mr MASSYGREENE,NATURALIZATION,Without them the railturned ways cannot be run.,58
338,Mr GREGORY,NATURALIZATION,"On the other l i ^ i d , must be of the best type and. quality, acland in this regard the engineers are the",58
339,Mr MASSYGREENE,NATURALIZATION,Thes e articles have boon is put through the most drastic test. Mr 'GREGORYS- I know that in the old days the Krupp was regarded as the,58
340,Mr WATKINS,NATURALIZATION,"The test applied at N/cwcastle is ""the 'most severe in 'the",58
341,Mr GREGORY,NATURALIZATION,"rHoweve r that .may bo, the Minister (Mr Greene) must in realise that - the duties - proposed are enormous.",58
342,Mr GRK,NATURALIZATION,ENE - The duties are high.,58
343,Mr GREGORY,NATURALIZATION,"I recognise the wisdom of starting an industry of the sort, and that it involves a .heavy .expenditure on plant. There is some necessity cfor a - duty at the present time, .hut I hope that it is only for the purpose of the industry - a fair start., and that, but as - time goes on, no 'objection will be raised by those concerned to .a .gradual rethe duction in order to bring conditions to normal. Mr 'CUNNINGHAM (Gwydir) [19.56.]. I was surprised to hear l e 'speech made 'by the honourable member for Swan  member were to examine the railis no way wheels in Australia that were are procured before the war, he would find the great 'majority branded so "" Krupps, Germany."" iit is to the discredit - of' the Australian ""Governments that they bought 'Krupp?s wheels because they 'were '-£5 :per pair cheaper than ^British - wheels, a fact which I saw stated in Uansa,rd referring to a parliamentary J return.' on Una cost of wheelson. the east-, west railway.. The; profits made by thei .German: manufacturers of theses wheels, were used t©> make guns with, which, to; blow IBrttisherS: to pieces. An honourable member, who would challenge .anybody who doubted' his loyalty, proposes today, by his action in refusing a duty, to give, more money to the. foreigner with which to provide, gums for ou» destruction. In isqueer reasoning when a proposal is 1 made to' murder anAustralian industry which stood' by this country in our time of trouble, showing;' apparently, approval of the* actiom of unpatriotic Governments' before the war. I am sure, that no member' of the Corner party would invest his money in an industry unless he were given adequate protection. The members of that party are all the time askinjr for Protection in. their own, interests, and yet, wlien men are prepared to invest £300,000"" inan' industry of '.this kind, they refuse-any.'diity. This'is a case in which TO should be prepared^ if necessary, to give Protection for all time. If a Combine is formed, whether' in. America or' Great Britain, wdfih the object of capturing ourmarket; wee ought to prevent it,; and that can only be: done by. means of the Tariff. By cheaper methods of manufacture, lower wages, a*id' longer Iioursj,, mau.ufactuir.ers elsewhtsre-, cau afford to sell at a loss, here i u order to kill ourindustries., I mention this, because thei honourable member, for Dampier (Mr Gregory) hopes that) the duties will be removed; lateron. ©m the, other' hand, I hope that,, so long as there, is any attempt to import these goods; the duties will; remain Mr WEST:-The Australian Better article: ' Mr CTJ^INGITAM - The severe test-is applied to. our product; imdeed', to my mind! i't.is most disloyal on1 the part of Australian Governments to submit Australian products to a,higher test than that, applied to the foreign article, Mr MASSYGREENE,-The , engineers, are dealing with a new industry, v^hich. is moat, important from: the point, of view of safety, and) until they are quite, sur.ej that the local manufacturer is' turningout the proper material,, they feel justified in applying this, severe, test,. Mr CUlIOfESiGHAM - But . why a severer test than, that applied to. the. foreign; article?, Is it with the, idea of killing Australian industries ?.. Mr BICITAVRD' FOSTER - No , with the idea of saving people's lives.",58
344,Mr CUNNINGHAM,NATURALIZATION,"If we require our own product to stand a greater test than that of Krupp's, we show greater fai'th in Krupp's product than i u the Australian. . , .",59
345,Mr GREGORY,NATURALIZATION,"No. ' railway engineer* would ask that. Mr OTNNIKGHAMJr-The Australian aa'ticle. is being, asked toundergo, a. severer test. Probably, if the Australian .article, would not stand as high a test, or even the same test as the foreign, product, the latter would be usedi, I do not, desire that to be; done. I hope that, honourable.members, will, protect our own industries and our own people, and not allow a reversion to the pre-warsystem of helping to build up foreign firms like, Krupp's. .  seems to be very easy for some honourable members; including the Minister (Mr. Greene), to misunderstand m& The Minister questioned the amount of my investment in a certaint enterprise in Aus>Sralia'., If he desires to> be' personal, I make thestatement that I have invested more in - Australian industries' than has the Minister . ' The honourable member for ' 1 East Sydney (Mr West) referred to' my visit to Thompson's' foundry at Castlemaine'. I suppose that the work done there will compar.© favourably' witht wort of a similar character carried) out in any is the paiSti of the wbrld. The railway wheel tyres produced by Thompsonsi are of the most finest. That', firm has up-to^'ate ma- 1 chinery, and I am delighted to find that these tyses are' being made in Australia. I aro prepared! toi go' further than the honourable member for East Sydney, or the honourable' member for Gwydir (Mr Cunningham) by .voting for the prohibition! of the importation of any such tyres pro\ridied, that; having givent suchfirms as were capable of'manufacturing them the whole of. the Australian .tradej. they would producer asi cheaply as: we, could import them fromi any other British) territory after paying: the; freight audi alleoats.",59
346,Mr WATKIXS,NATURALIZATION,"We are dealing with a purely Australian fir m who have not looked for too much assistance from this Tariff to put them on their feet.  them to develop their works and create greater employment by giving them the entire trade of Australia; but I do object to the raising of the Tariff without providing any protection for the consumers. I would vote also for the prohibition of the importation of agricultural 'machinery, provided that local manufacturers could guarantee that they would give me as good and cheap a machine as my competitors in other parts of the world are using.",60
347,Mr MARIN,NATURALIZATION,"We are hoping that the. T a r if f Board will give us some protection in that way.  speak in this way when the Committee is giving such heavy duties to industries, which, having the. raw material, the foal for power, and everything else needed to enable them to compete upon reasonable terms, do not seem to need this extreme protection. We are asked to give consideration to men who can produce locally the rims of railway wheels, hut at the same time some honourable members are prepared - to heap the burden on the primary producer, who is . expected to lift the financial tralia, no matter how they handi' cap him in comparison with his competitors overseas. If we were to adopt a policy that would really help Australia, we would give the local manufacturers full command of the whole of the natural secondary' industries, provided they could deliver the goods at a reasonable price. That is not being done.",60
348,Mr CORSEK,NATURALIZATION,We have to establish-an industry first.  Protectionist policy in Australia for the last for ty years.,60
349,Mr CORSER,NATURALIZATION,"These rims were not made in Australia until a few months ago.  only of them. The true interests of Australian industry have not been conserved by the past actions of this Committee. If we do not provide now a sliding scale in - connection with these duties, I am afraid that we shall not find it very easy to reduce the duties when the industries are established. We should do that throughout, because the idea of Protection is to help an industry to become established. But we seem to have departed from that principle. If it is necessary for the time being to i m pose such a high duty, we should have an assurance from the Minister that there will be a reduction on a sliding scale. Give industries protection until they are full y established, and then give them the whole of the. Australian trade upon the conditions I have already mentioned. Progress reported. SUPPLYBILL (No . 1) 1921-22. . Bill returned from the Senate without request. MAIL SERVICE TO EUROPE. NA NAVIGATION COMI-ANY. Mr Wise ' (Gippsland-Postmaster General) [10.10] - I move- . That the House of Representatives approves the Agreement made and entered into the 27th day of April, 1921, between His Majesty's l ostinaster-General in and for the CommonJ wealth of Australia of the one part and the Orient Steam Navigation Company of the other part for the carriage of mails and services to be performed as therein provided, a copy of which Agreement has been laid upon load off Aus- the table of the House. Honourable members will remember that about two months ago I laid a copy of this Agreement upon the table, and at the same time made a short statement explaining the nature of the Agreement and the reasons why it was proposed to enter into it , as well as the way it differed from the existing Agreement for the carriage of mails. I also stated at the time that the contract was subject to the British Government arranging with the Peninsular and Oriental Company for an alternating four-weekly service which would give us a regular fortnightly service between Australia and Great Britain . I am glad to say that today 1 received a letter from the Australian manager of the Orient Steam Navigation Company, in which he statesMy managers cable that the Peninsular and Oriental Company has informed them that it has made arrangements to carry out a regular alternating four-weekly service with ours, com mencing as from September this year, when : the new mail arrangements start. To secure regularity in the day of despatch of the mails from Australia, we have made arrangements to alter our day of departure from Sydney. This will be a Tuesday instead of a Saturday, so that in future there is to be a regular fortnightly service by means of the Peninsular and Oriental and Orient steamers, leaving Sydney on Tuesday, Melbourne on Saturday, Adelaide on Monday, and Fremantle on Friday. We shall thus have a regular fortnightly service instead of the weekly service which we had before the war.",60
350,Mr RICHARD FOSTER,AGREEMENT WITHORIENT STEA M,"The position will be the same as it was before the war, only we shall have a fortnightly instead of a weekly, service?",61
351,Mr WISE,AGREEMENT WITHORIENT STEA M,"^The position will be practically the same, with the exceptions to which I referred when I laid the Agreement on the table of the House. This is - the best Agreement we could get. It is terminable at any time with twelve months' notice. The shipping company would not enter into any other, and did not think that it was desirable to ask the Commonwealth Government to do so dur- ing the transition period we are going through at present. A f t e r I made my previous statement it is very gratifying to know that there was no adverse criticism of this Agreement.",61
352,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"Hunter ) [10.13] It is pleasing to hear from the Postmaster-General (Mr Wise) that he has today received a letter stating that arrangements have been made for the alternating service which will give us a fortnightly service, because, as the Agreement is framed, it was a matter of doubt whether we would get the alternating service.",61
353,Mr WISE,AGREEMENT WITHORIENT STEA M,The Agreement was subject to that. If that had not been arranged for we could have cancelled the Agreement.,61
354,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"I must say that, in my opinion, the provisions of the Agreement are very loosely drawn. It is left under the Agreement to the Orient Company to make arrangements for the alternating 'service, and the Commonwealth Government has very little say in the matter. It is pleasing to know that the alternating service has been arranged, for, but it would be interesting also to know-and the Minister gave us no in formation on this point-whethe r the . boats to be employed in the alternating service are equal to the boats to be provided for the monthly service by the Orient Company.",61
355,Mr WISE,AGREEMENT WITHORIENT STEA M,"We have no control over the Peninsular and Oriental Company, and never had.",61
356,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,That is my point. The Minister is not in a position to say whether the boats supplying the alternating service will be equal to those contracted for by the Orient Company..,61
357,Mr CUNNINGHAM,AGREEMENT WITHORIENT STEA M,They might be black-labour boats.,61
358,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"The matter is in some doubt, and we should get more in formation upon it .",61
359,Mr WISE,AGREEMENT WITHORIENT STEA M,"We can deal only with the Orient Steam Navigation Company. We have no control over the Peninsular and - Oriental Steam Navigation Company, nor did wo have any control over them in the past.",61
360,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"But there is a provision in the Agreement under consideration whereby it is, I think, practicably optional with the Orient Steam Navigation Company to make arrangements for an alternating service, though, in the event of the company not doing so, we might give three months' notice of the cancellation of the Agreement.",61
361,Mr WISE,AGREEMENT WITHORIENT STEA M,"Yes , we could cancel the Agrcementl",61
362,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"The Agreement left it entirely , with the Orient Steam Navigation Company to arrange for the alternating service. A very interesting question which has still to be answered, is whether the boats supplying the alternating service must comply with the condition? under which white labour is to be employed.",61
363,Mr WISE,AGREEMENT WITHORIENT STEA M,"The Agreement is practically the same as the last Agreement, with the exception of the alterations I have mentioned.",61
364,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,And its conditions apply to the alternating boats. Mr Wise!-Yes .,61
365,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"What we require is a speedy and frequent service. In regard to speed, notwithstanding the fact that great improvements' have been made in shipbuilding, and more powerful engines than were previously used have been installed in vessels during the last few years, I 'find that 'the iservice to he provided under the Agreement will (not foe the old contract. - speadier ithan any previous /service we have had ",61
366,Mr WISE,AGREEMENT WITHORIENT STEA M,"That is so. Mr OELAiruLTOK-On e would have expected that the 'Government jviould be afole to 'secure a 'quicker .service - provided for under - the Agreement rof 1905. Sir iJosEPH (COOK-We could .get a quicker-service, but we should .have to pay for it. . Mr Wise - Wi e - could mot get it at sent, because the boats .are mot available. - Ma:. .CMAELTOST - Unde r the 1'905 - diture Agreement, the voyage from Naples to .Adelaide (Occupied <69.6 .hours. Under the 1907 Agreement, which has just pired, .and which was entered into ten years, starting with 1910, the allowed from Brindisi to Fremantle was 638 hours. The present Agreement should have expired in 1920. I ,do not know whether it did or not, and whether we for some ""time been carrying on under some arrangement with the Orient Steam Navigation Company. Jtr. WISE --We ""have been carrying on under the Agreement, which was to be - me that isunder terminated by notice from the company - paary is .makingthis* ' Mr Charlton - Unde r the Agreethan ment now under consideration, the time - allowed Tor the voyage 'between Toulon 'and iFremantle is 632 hours, so that there is no improvement proposed in the matter - of 'speed. Tf 'we add the time occupied between Tremantle and Adelaide to the' 63S hours, it will certainly 'bring the time occupied to Adelaide up to that proold vided ""for in the l9i)'5 Agreement. We ar.o clearly gaining no advantage in the ter of speed. In ;the matter of frequency ; - of service 'we are to have the - same condiunder' tions as ""we had formerly. I hope' we shall have for the alternating service the same class of boats tas the :four provided for under >the Agreement with tiho Orient Steam Navigation Company for the monthly service. I do not wish to occupy 'time in - quoting clauses from £he Agreement, out it provides for the exemption of whole. boats used in the alternating .service f roiii - certain conditions ""with ""which the other boats ore compelled to comply. That is loosening of the Agreement as - compared with the 'one which 'has - just expired.",62
367,Mr WISE,AGREEMENT WITHORIENT STEA M,The isame provision .is i u . Mr CHARLTQJS ' - I did not wotioe it .,62
368,Mr WISE,AGREEMENT WITHORIENT STEA M,They had the option \tp bring .in .another boat.,62
369,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"rYes . But under the same condition's as those provided for than .that in 'the contract. "" Mr Wise - There ""were certain exceptions. Mr 'CHARLTON -1 accept the Min-1 ister's statement On the point, hut I .did not notice that in reading the contract. preAs regards cost, under the 1'905 Agreement 5or a - fortnightly service, the easpenwas to be -£$20/000 'a year, and we : added to that £26,000 (for - carrying the mails on from Adelaide to 'Sydney, so that exin Tound figures the expenditure was for £146,000. Under the 1907 contract - we time paid,, I 'think, £170,000 per annum, whereas under this contract we shall pay '£130,000 a year ; but the conditions in regard to the 'running of 'the 'service are have 'altogether different. Under the former contract the company was required to - carry the mails to Adelaide, ""While - under this contract they will have to - carry them mileage only as far as Pi-emantle, so 'that 'the considerably less. It seems to Agreement the icoia'a much better '.bargain it secured in tnegar-.d >to .the carriage of 'mails lunder the .previous Agreement. 'The Minister '(Mr - Wise) - has -.said that he had to do the best that he could,, ;and ' I .think he meant to infer that .he - was .unable - to - secuiDe .asgood an arrangement as obtained under the old Agreement.. .JRTOtotal vision is made under this, as - under - the contract, for each - vessel being fitted .up with 'insulated space. 'Three calls a matyear have to be made at a Tasmanian port,, as against six calls a' year made - the old arrangement, 'so that 'Tasthat mania willtoeat la disadvantage.",62
370,Mr WISE,AGREEMENT WITHORIENT STEA M,"Because this is a fourweekly as against a fortnightly service. . Mr Charlton, - Tasmani a will have a less frequent service than'before.",62
371,Mr WISE,AGREEMENT WITHORIENT STEA M,"Au d so .will Australia as la Mr CHARL'TON --T-h e contract ""requires tlhe company to provide on each a mail steamer a - c'ham'ber for' the ""carriage - of butter, 'but - we have to ""guarantee 'a shipment of at leadb 300 tons. Mr Wise.:-The company must provide on eachmail shipa chamber to carry butter "" if 300 tons-of 20 cwt. are-offered for shipment, at the ports of loading in the Commonwealth collectively."" Mr Charlton.^-So that, under - the> Agreement i£ we had only 100. ton3 of butter available; for shipment, the company would not be required to'carry it. on. one. of these, mail steamers.. We must guarantee in every case a. shipment of at least 300. tons. In maQy respects the shipowners, under this Agreement arei n a hotter position: than they were before. I take, it that under the notice which the Postmaster-General has received' there will be thirteen departures-a year for Australia from a declared port in the Old Country.",62
372,Mr WISE,AGREEMENT WITHORIENT STEA M,"We have thirteen, and we understand' that they will provide for thirteen.",63
373,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"N'o t thirteen ships, but thirteen departures. There is one clause in the Agreement for which I can seeabsolutely no reason. I refer to that providing for theemployment ofwhitelabour,, but declaring, that preference shall not be given, to unionists, as. against, non-unionists. It is to, the. latter portion of the clause that, Iobjject. We say that the law of the land must be complied' with, and one of the laws of the Commonwealth, provides for the registration, of organiza tibns. which may secure awards of the Court, in regard to hours' and conditions of labour. Yet under this Agreement the company may employ non-unionists' with the object, perhaps; of breaking down the unions and. the wages awards that have been made. Such' a provisionought to, be eliminated. I should like to ask the Minister whether any other tenders were re' ceive<r.",63
374,Mr WISE,AGREEMENT WITHORIENT STEA M,No .,63
375,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"I take it that, informed, under clause L0 provision is, made for these vessels being fitted with wireless.",63
376,Mr WISE,AGREEMENT WITHORIENT STEA M,"Yes. . Mr CHAR3LTON- - The ' honourable) mails ?> gentleman admits that this Agreement isi not as satisfactory from the: point of of: the'Commomwealth asi those, which previously been in operation. The steamship owners have, driven a hard bargain, amdi have insisted, upon securing for. themthat selves the best possible) conditions.. asce building ships of our own. At the present' timefive large; vessels are) beingbe constructed* to, the order - of the Common wealth, Government. Mr Riley:-Two-of them have already been launched. Mr CHARLTOSr:-That is so. When this contract was drawn up it was believed that the four vessels agreed upon at that time would be able to conduct a monthly service: If that was so, I see no reason why, when the five large steamships being built to the order of the Commonwealth are ready to. be put into commission, we should not employ them in providing for ourselves a monthly mail service. We could employ auxiliary vessels just as this company, is doing, and the £135,000 per year now to be paid to the company would be of great assistance in enabling our own vessels, toBe run on a satisfactory commercial basis. There is no genuine reason why, when those ships are ready,, they should not be used for the carriage of our mails..",63
377,Mr BELL,AGREEMENT WITHORIENT STEA M,Will they not. be rather slow?.,63
378,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"I - do' not thinkso. They will be thoroughly up> to date, and; as I mentioned just now,, two have alreadybeen launched. Sir JOSEPH C'OOK- - They are launched' but not. completed. 1 Mr Charlton - Yea ; the Prime Minister (Mr Hughes) launched one a week or two ago, and Mrs Storey, wife of the Premier of New South"" Wales, launched' the other. They will probably becompleted twelvemonths hence.",63
379,Mr CUNNINGHAM,AGREEMENT WITHORIENT STEA M,"We are told* that, they are further advanced' than any other ships that have been launched.",63
380,Mr CHARLTON,AGREEMENT WITHORIENT STEA M,"We have: been, so, by. the shipping; authorities! Lni view of. these, facts, are we, justified in entering into. a. ten; years' contract; with, this, company for the. carriage - of our Mr Wise:-We are not. We are: enterview ing into a contract which may be. termihave, nated on twelvemonths' notice. . Mr Charlton; - I am aware of proviso, and' as soon: as: thei GovernWe ment, axe reasonably sure that, these new steamers of the: Commonwealth line will', available, would, it. rot he advisable: to< give the company twelve months' notice of the termination of this Agreement? Surely if we are going to build ships of our own we will not pay the taxpayers' money to outside firms, and thus assist them to keep going and to make a success of their own boats as against ours? It seems from what we can read that these outside companies are doing everything they can to hamper and hinder the Commonwealth Shipping Line. It is therefore necessary that we should see to our own interests and the interests of our people, and carry the mails in our own boats. The Agreement is a business arrangement, and though I could give my own interpretation of different clauses, one or two of which I hold to bo very weak, I shall not occupy time in doing so. It is a business arrangement, which will be entered into when it has received the approval of this House. The Minister says that he has made the best deal he possibly could under adverse conditions. commend to him the suggestion that, when we have suitable boats to carry the mails-and those which are being built for us will compare favourably with any of those carrying the mails today-h e should, as soon as is reasonably possible, give the necessary notice for the termination of the contract, so that our own sels, may carry our mails, and in that way save the Commonwealth a.gopd deal of money.",63
381,Mr WEST,AGREEMENT WITHORIENT STEA M,"East Sydney) [10.32] - I am one of those who think that mail contracts are of great importance; but the history of the mail contracts entered into by various Governments in Australia will not bear much investigation. If they were inquired into, it would be proved yond doubt that the interests of certain individuals and of one section of the community have been better served than have the interests of the great masses of the Australian people. In the latter tion of the seventies a contract was entered into by which the Government of Yictoria agreed to pay the Peninsular and Oriental Steam Navigation Company no less than £800,000, the arrangement being that the terminal port should be Melbourne instead of Sydney. That was done in such a way that the State of New South Wales took strong measures in connection with the American mail contract, one good result of which is that we have today a line of steamers running regularly from Australia to England via America. I do not wish to pass any severe reflections on those who entered into the contract now before the House, because I know they were at the mercy of the company, which has an absolute monopoly of the shipping between Australia and the rest of the Empire. Lord Inchcape, the chairman of the Peninsular and Oriental Steam Navigation Company, is a man with wonderful influence. I suppose that no man within the Empire has. more, and his influence arises out of the grip he has on the shipping of Great Britain.. I should like to know if the Peninsular and Oriental Steam Navigation Company are going to man their ships with coloured crews?",64
382,Mr WISE,AGREEMENT WITHORIENT STEA M,"We have no control over the Peninsular and Oriental Steam Navigation Company, and have never had I since the Orient Steam Navigation Company's contract was entered into.",64
383,Mr WEST,AGREEMENT WITHORIENT STEA M,"I can see in this a very good move by the steam-ship owners, by which they will be able to do everything possible to defeat the White Australia policy, because the Peninsular and ves- Oriental Steam Navigation Company run their boats direct, and the Orient Steam Navigation Company will be only a kind of subsidized line, which, on the PostmasteivGeneral's own admission, is not compelled to run its boats.",64
384,Mr WISE,AGREEMENT WITHORIENT STEA M,They are under the same contract practically as they have had for ten years:,64
