speakerGroups,Speaker,Title,text,pageNumbers
338,Mr BOYD,Unknown,Perhaps the honourable member would like to sit six days a week.,54
339,Mr WEBSTER,Unknown,"I have done so, and would do so again. A representative of the people should be prepared to give to his duties the time necessary for the performance of the functions which he has undertaken.",54
340,Mr BOYD,Unknown,"We should not be compelled to sit here for weeks on end listening to mere "" gas.""",55
341,Mr WEBSTER,Unknown,"The honourable member's trouble is that he is not allowed to "" gas.""",55
342,Mr BOYD,Unknown,"I am not in the habit of doing so. MT . WEBSTER - The pages of Vicall torian Hansards show that more ' ' gas has emanated from the honourable member than from any other honourable member of this House. What the Government poses now is a double-edged sword to wound those on this side. If passed, i will uot benefit the representatives New South Wales, though it will enable Victorian representatives to devote other day to their private affairs. They would like to make Parliament a place where they can present themselves for short space each week, devoting the of the time to their own business. That is the state of affairs that the other would bring about if it had its way. by law, and benefit many thousands. Honourable members opposite would make Parliament the happy hunting-ground of those who are in politics for the sake of social distinction, or for the emoluments of a public position. However, shall not discuss the matter further. am prepared to sit for four days a week, and more, if necessary, to advance business of the country.",55
343,Mr MCDONALD,Unknown,"Kennedy) [9.4] I am one of those who first suggested that we should sit only three days a week, but had I thought it would mean deout priving honourable members of certain rights and privileges, I should not have done so. I am surprised at the alleged compromise that the Prime Minister has offered. He could arrange that private business should take precedence on Priness. day afternoons, or on Priday mornings, or on Thursday mornings. This would allow two and a-half hours a week for private members' business. say that important matters are not dealt with in private members' time. Some of the most important legislation that the country is governed by was first mooted on private members' days. Take the oldother age pensions.",55
344,Mr HANS IRVINE,Unknown,They were in force under the Victorian law long before there was a Commonwealth Act .,55
345,Mr MCDONALD,Unknown,"Will my ""winey "" friend hold his tongue? I do not like these interjections.",55
346,Mr BOYD,Unknown,"Is the honourable member in order in referring to the honourable member for Grampians as his "" winey "" friend?",55
347,Mr SPEAKER,Unknown,"The remark was not in order, but honourable members, by in terjecting, invite these personal replies. I ask honourable members to refrain from interjections, and especially from ' ' such as provoke personal rejoinders.",55
348,Mr MCDONALD,Unknown,"I apologize to the prohonorable member, to whom I have no wish to be offensive. Some of the most t important legislation that has been passed of by this Parliament, or by the Parliaments of the States, originated in private memanbers' time. Every one knows that that is so. The old-age pensions system originated years ago in. the Parliaments of the a States on motions introduced by private bulk members. The paying of such pensions was considered impossible in those days, side but they have since become established I could quote many other instances in support of my statement. The House may seem to take but little notice of a private I member's motion when first moved; but I if the matter is of importance, the public come to realise it , and in the end Parliathe ment, as a whole, recognises that what is proposed should be carried into effect for the benefit of the country. I have always been jealous of the privileges of members. In this matter I speak with party feeling, because what may be a victory for the Government party today may operate against it a little later.",55
349,Mr MCWILLIAMS,Unknown,When on this side the honourable member was opposed to the giving of time to private members' busi,55
350,Mr MCDONALD,Unknown,"I have never occupied time with private business; but to show the importance of private members' It is idle to motions, I might mention that last session, at the instance of a private member, an inquiry was agreed to which will cost some thousands of pounds, and anwhich will cost more than any one can estimate. At the instance of the honourable member for Bass, Parliament agreed to grant £900,000 to the State of Tasmania. Is it the wish of the Prime Minister to prevent certain motions from being moved? If not, will he promise to give an opportunity for their discussion?",55
351,Mr JOSEPH COOK,Unknown,"To which motions does the honourable member refer? """,56
352,Mr MCDONALD,Unknown,"I consider that three days a week is long enough for members to sit, and have always held that view here and in the State Parliament; but if to reduce the sitting days to three the privileges of members are to be cur„ tailed, I must vote against the motion. I move as an amendment That the following words be added :- "" except on Fridays from 10.30 a.m. to 1 p.m., which time shall be devoted to private members' business.""",56
353,Mr BOY D,Unknown,"Henty) p . 10] - I am rather surprised that the honourable member who raised this question in the House should be the first to run away from it . The honourable member for Kennedy was the first to bring forward the suggestion that we should sit only three days a week, and he was supported, as the honourable member for Barrier said, by twenty members of his party.",56
354,Mr THOMAS,Unknown,I said that I would support the proposal.,56
355,Mr BOYD,Unknown,"This is not a party question. There are on both sides of the House honourable members who are opposed to the motion. The honourable member for Gwydir has just announced his opposition to it , and the honourable member for Grampians opposed it when it was first mooted, so that the parties are fairl y divided upon the question. that the honourable member who first brought forward the proposal should be the first tq turn tail upon it on the simple issue as to time being allotted to private members' business passes my comprehension.",56
356,Mr BRUCE SMITH,Unknown,Something happened since.,56
357,Mr BOYD,Unknown,"Evidently . the honourable member for Kennedy when he brought forward the proposal that we should sit only three days a week, believing that that would be sufficient to enable this Parliament to deal with its business. The State Parliaments get through their business by sitting three days a week, but they do not waste so much time as this Parliament does in beating the air.",56
358,Mr MCGRATH,Unknown,That comes well from the honourable member.,56
359,Mr BOYD,Unknown,"It does. I have sat here for nearly three weeks, and have not opened my mouth; but there has been one constant stream of talk from the other side.",56
360,Mr HIGGS,Unknown,The honourable member was not allowe3 to open his mouth.,56
361,Mr BOYD,Unknown,"I am opening my mouth now without any one's consent. Several honourable members interjecting,",56
362,Mr SPEAKER,Unknown,"Order ! I have already called attention to the objectionable and growing habit of keeping up a running commentary while an honourable member is speaking, and it should not be necessary every time that an honourable member rises to speak for me to call for order several times. There is a time l i m it to the speeches of honourable members, and I insist that these numerous interjections shall cease.",56
363,Mr BOYD,Unknown,"If honourable members would speak only when they had something to say, we should get through our business by sitting even less than three days a week. It is because the time of the House is taken up in discussing over and over again a subject that has already been worn thread-bare that the extra sitting time is required. ",56
364,Mr BOYD,Unknown,"The Opposition do not like this criticism. The business for which we have met this session was clearly set for t h in the Governor General's Speech. We have met thus early in the year for a specific purpose, and the Ministry are But right in pushing on with Government business to accomplish what they have in view. If those members of the Opposition who originally favoured the proposal we are now discussing choose to run away from it , that is no reason why the Government should do so. The proceedings has in this House last session during the time devoted to private members' business must I supported have surprised those not accustomed to the actions of this Parliament. I have seen at times only eight members present during the consideration of private members' business. That shows what in terest is displayed in private members' business. The moment such business is called on the House empties itself, and if an honourable member by accident now and again carries a motion, it is because there is no one here to' oppose it . Every honourable member knows the business with which the Government of the day, no matter what party is in power, proposes to push on, and it is his duty to be here to oppose or support it . But in most cases there is no interest displayed in private members' business, and ih nine cases out of ten the discussion of such business is an absolute waste of time. It is true, as the honourable member for Kennedy and others have said, that an honourable member may get a motion through the House. One or two were passed last year. to what did they amount? They provided for the creation of Commissions, and I venture to say that if members of Comniissions were not paid we should never be worried with motions for their appointment.",56
365,Mr MATHEWS,Unknown,That is pretty rough on the honourable member's own party.,57
366,Mr BOYD,Unknown,It may be rough,57
367,Mr SPEAKER,Unknown,"I ask the honourable member not to proceed on those lines, since, in doing so, he is reflecting on honourable members.",57
368,Mr BOYD,Unknown,I have pleasure in withdrawing the reflection.,57
369,Mr HIGGS,Unknown,"Many people say that the honourable member has no right to sit in this House, because he is a member of the Harbor Trust.",57
370,Mr BOYD,Unknown,"I know what my position is, and if auy one feels inclined to test it , he may do so.",57
371,Mr LAIRD SMITH,Unknown,Do not throw mud.,57
372,Mr BOYD,Unknown,"I am not in the habit of doing so. But since the honourable member for Capricornia has raised this question, let me say that if he feels inclined to test my position, he can do so.",57
373,Mr HIGGS,Unknown,I am too busy.,57
374,Mr BOYD,Unknown,"I know that the honourable member is. If the Government are going to give way on this question, and set apart time for private members' business, I hope that they will decide that the House shall sit four days a week. But if they propose to go on with the business for which we were called togetlier, thus' early i u the year, to deal, I trust that .they will see that the whole of the time is devoted to Government business. Let me deal for a moment with the question of whether or not the carrying of the motion would be a precedent for the abolition of private members' business. ber of private members is largely in excess of the number of members of the Government, and no Administration could insist upon monopolizing, indefinitely, the time of Parliament for the consideration of its owu business, if a majority of honourable members favoured the setting apart of time for the consideration of private members' business. There always would be, under normal conditions, a majority anxious that private members should have an opportunity to bring forward the grievances which they desired to ventilate from time to time. Mr RICHAR D POSTER - The carrying But of this motion would not interfere with grievance day.",57
375,Mr BOYD,Unknown,"Quite so; but the discussion which takes place on a private member's motion, if it leads to anything at all, results in the Government taking up the proposal, and, later on,- submitting a Bill to give effect to it . A private member by getting a dozen members to support him can always move the adjournment of the House to bring forward any grievance he may desire, so that no p r i v i lege is taken away by the motion. I am quite satisfied that if there is any private business of importance there will always be sufficient honourable members, no matter what may be strength of the Government, to afford an opportunity. I , for one, although a supporter of the Government, would not tolerate the monopolization of the whole of the days in an ordinary session to prevent private members being: allowed to discuss matters from time to time. But on this particular occasion the Government have a definite purpose in view, and I think that they ought to adhere to their determination. I hope there are honourable members who still believe that it is honourable to be connected with business outside.",57
376,Mr MCDONALD,Unknown,How does .that apply to a member who lives in No r t h Queensland?,57
377,Mr BOYD,Unknown,"I admit that such a member is at a disadvantage compared with a member who lives in Victoria. But what is the effect of the suggestion of the Government ? Tasmanian members at present cannot leave Melbourne during the session unless they pair, whereas, if this motion be carried, they will be enabled to leave for their homes on the Priday afternoon and return by Tuesday's The num- boat in time for the meeting of the House on Wednesday; they will be able to get to their homes every week end as the New South Wales and South Australian members do now. Western Australian and Queensland members are in a different position, and nothing we can do can meet their case, because of the distance; but the motion will prove a distinct gain to honourable members from New South Wales, South Australia, and Tasmania, apart altogether from Vietoria. alone ought to be sufficient to carry some weight in this House. I trust that honourable members on both sides who believe that the business of Parliament can be done in three days of the week, and who believe that we ought to be afforded an opportunity to attend to our own business, will vote with the Government, irrespective of party.",57
378,Mr FINLAYSON,Unknown,"Brisbane) [9.24]. - It is not necessary to debate the question at great length, seeing that the honourable member for Henty has used arguments sufficiently strong against the proposals of the Government. We are sent from all parts of Australia to do the business of the country; and in order to meet the convenience of a few honourable members, who live in four of the States, we are asked to make this change, regardless of the inconvenience that may be caused to those who come from the more distant places.",58
379,Mr BOYD,Unknown,A few honourable members ?,58
380,Mr FINLAYSON,Unknown,"No doubt those who will be convenienced are a m a j o r it y ; but, being a majority, they ought not to use their strength to the disadvantage of others.",58
381,Mr BRUCE SMITH,Unknown,What disadvantage is there?,58
382,Mr FINLAYSON,Unknown,"I shall deal with that in time; the honourable member thinks more quickly than I can. speak. A number of honourable members are compelled by force of circumstances to either make Melbourne their permanent home, or, at the close of the session, escape as quickly as possible from this not very salubrious climate.",58
383,Mr MATHEWS,Unknown,"Why , honourable members come here to recuperate their health.",58
384,Mr FINLAYSON,Unknown,"The best days I have in Victoria are those when I get into the train to travel north towards Brisbane. From the first mention of it , I have expressed my opposition to this proposal. Rightly or wrongly, I am sent here by the people of Brisbane to do the business of Parliament, and I think other measures could be adopted to get through that business in a shorter time. I do not, however, think that the plan now proposed will help us very much. From a personal point of view I shall be very glad [27] to have an extra day, because I have any amount of correspondThat ence and departmental work to attend to. I am prepared, however, to give the fullest possible time to the business of Parliament, so that we may gefc through it at the earliest possible date, and return to our homes and constituencies. I am utterly opposed to the proposal, particularly at this stage, because it means the elimination of the private members' opportunity fco put their views before the House. There is a feeling creeping over the mind of not only the people of Australia, but of the people of most civilized countries, that the party system is on its trial, if it is not, indeed, already sentenced to death. Party government has practically outlived its usefulness. The only opportunity that members now have, apart from their association with any particular party, is that presented by the time devoted to private business. If the motion be carried, private members will have no other standing in the House than that of members of a party, or a part of the machine, just as honourable members like to view it. We shall have no rights outside our party, by which the whole of our movements will be directed. It is quite futil e for the honourable member for Henty to suggesfc that we can always move the adjournment of the House. I ask, for instance, whether tomorrow I could, on the motion for the adjournment! of the House, submit the proposal that is down in my name. As to the importance or otherwise of private business, I am prepared to say fchafc, although the motion I hope to have the honour of moving tomorrow may be considered of no importance, it is only a matter of a few short years when it will be accepted and adopted by the Governments in Australia. One can understand the desire of the Government to push forward their own particular business, but they must not forget that, however unimportant private business may appear to tbem, it is of prime importance to individual members. Every honourable member who puts a motion on the paper thinks it worthy of, at any rate, some consideration ; and the fact that other honourable members do not remain in their places to hear the speeches, is no argument against the quality of the business. Honourable members are quite well aware of the importance of some of the questions submitted, but they are, unfortunately, compelled to take advantage of the opportunity to attend to their correspondence and departmental matters. When, however, there is any private business of pressing urgency, a member can always secure a good hearing. I cannot stand the position of the honourable member for Henty. He says he is opposed to private members taking up the time of the House, and he ridicules the idea of any motion of importance being proposed by them. He also complains of the poor attendance of members during the discussion of private business as evidencing the poor quality of that, business; but he immediately goes on to say that next session he will be quite prepared to give private members time. If it is not necessary or wise to give private members time now, it should not be wise or necessary then; and if the Government require the time for themselves now, they will require it just as much when Parliament next meets.",58
385,Mr WEBSTEK,Unknown,I do not think they will.,59
386,Mr FINLAYSON,Unknown,"No; because of the danger of establishing a precedent, and it is because of that danger that I am now opposing the motion. sympathy for some honourable members opposite, who should be encouraged in persevering f o i the three days a week. I refer to the Ministers. It is a wonder that administration is carried on even as well as it is, because of the lack of opportunity Ministers have of attending to their Departments. But the advantage to Ministers will be more than counterbalanced if private members are to be deprived of their privileges, and thus degraded to the position of mere puppets in the political machine, while the system of party government that will grow out of such a condition of affairs will be to the great disadvantage of the parliamentary institution.",59
387,Mr JH CATTS,Unknown,"Cook) [9.31] - I am prepared to sit whatever days are necessary to do the work to be done by Parliament. The question of how many days the House should sit is primarily one to be settled by Ministers, who know the time that will be required to do the business to be brought forward, and it is not for honourable members of the Opposition to object; though I suppose the less business the present Government do-if it is the same as they brought down in the past-the better we should like it. However, I cannot see any advantage that the proposal will give to those for whom the alteration is supposed to be brought forward. Honourable members now have Wednesday morning and Thursday mornunder- ing on which to conduct their correspondence and transact business that can only be done outside the Chamber. As parties now stand, the almost continuous attendance of members in the Chamber is necessitated, and those who take copies of their correspondence cannot write their letters in the Chamber. The Labour party hold their weekly party meetings on Wednesday mornings, while I understand the Government party also hold weekly party meetings. As the Opposition must continue holding their party meetings on the Wednesday mornings, honourable members from New South Wales must still leave Sydney on the Monday evenings, as they do now, while those who live in Tasmania will be in the same position. As a matter of fact, those who clamour the loudest for fewer sitting days are those who live almost continuously in Melbourne.",59
388,Mr HANS IRVINE,Unknown,N a m e them.,59
389,Mr JH CATTS,Unknown,I am not prepared I have to name them.,59
390,Mr SAMPSON,Unknown,Then why do you make the charge ? ,59
391,Mr JH CATTS,Unknown,"I am not making any charge; I am merely stating what I have noticed. If honourable members supporting the Government propose to give up their party meetings and allow M i nisters to conduct the whole of the business of their party, and to have no say in the matter themselves, simply coming into the Chamber and recording their votes like machines, well and good; but Opposition members insist on taking part in party meetings, and on understanding what is to be the attitude and action of the party in the Chamber. The only difference the proposed change will make in regard to Sydney members is that, in order to attend the party meetings on Wednesday morning, they may cool their heels in Melbourne on Tuesday afternoon and evening. So I cannot see any advantage in this part of the Government's proposal.",59
392,Mr AUSTIN CHAPMAN,Unknown,Le t us keep to the four days.,59
393,Mr JH CATTS,Unknown,"Now , let me deal with the proposal to wipe out private members' business. The honourable member for Eden-Monaro, who is very enthusiastic in his interjections, will recognise that adoption of the proposal put forward by the Government will deprive him of the opportunity of moving the motion he has on the notice-paper, which is as follows : That, owing to the increased cost of living, nn increase should be made in the payments to old-age and invalid pensioners. I am in favour of that proposal, and I was looking forward to an opportunity of supporting the honourable member. But he, apparently wishes to wipe out private members' business in order to deprive himself of the opportunity of moving this motion.",59
394,Mr AUSTIN CHAPMAN,Unknown,That thin .,60
395,Mr JH CATTS,Unknown,"When the honourable member votes, we shall see whether he wishes to deprive himself of that opportunity.",60
396,Mr AUSTIN CHAPMAN,Unknown,Why are trying to bully me?,60
397,Mr JH CATTS,Unknown,"Something more than a laugh-provoking interjection will be required to explain away the attitude of the honourable member. The Government may be interested in depriving another honourable member of the opportunity of moving the following motion on the notice-paper: That a Select Committee of this House, consisting of three members of the Ministerial side, one from the Opposition, and the mover, be appointed to examine the officers and the records of this House to ascertain if the third reading of the Loan Bill was carried on the 31st October, 1913.",60
398,Mr BOYD,Unknown,Of what earthly use is that motion ?,60
399,Mr JH CATTS,Unknown,There has been charge made concerning a Bill which sought to alter the policy of the Commonsisting wealth in regard to loans.,60
400,Mr SPEAKER,Unknown,The honourable member will uot be in order in anticipating discussion on that motion.,60
401,Mr JH CATTS,Unknown,"The Government propose to deprive honourable members the opportunity of putting this motion forward. No doubt it will be a convenient thing for them to do so. honourable member for Gippsland has a notice of motion, which honourable bers on the Ministerial side strongly member for Barrier:favour. It is as follows: That, in the opinion of this House, the stitution should be amended to provide maber chinery for the initiative referendum. Apparently, the honourable member is anxious to deprive himself of the opportunity for moving for the affirmation of a principle which he thinks should be incorporated in the Constitution.",60
402,Mr BENNETT,Unknown,He cannot stop it . It will come about.,60
403,Dr MALONEY,Unknown,It will.,60
404,Mr JH CATTS,Unknown,"The honourable member for Eden-Monaro has also given notice of the following motion: That the Electoral Act should be amended so as to provide for the counting and declaration of the votes polled at all polling booths where thirty or more votes are recorded. Now the honourable member apparently does not think this proposal is worthwhile proceeding with. Then our gallant is too friend from North Sydney has a propositionThat, in the opinion of this House, it is advisable that a system of pensions for the permanent Military Forces of the Commonwealth should be inaugurated. you Colonel RYKIE - How do you know how I am going to vote?",60
405,Mr JH CATTS,Unknown,"I do not know. But if the honourable member votes for the proposition put forward by the Prime Minister, he will indicate to those employed in the M i l it a r y Forces that he was not in earnest when he put that notice of motion on the business-paper. There is another notice of motion by the honourable member for PerthThat, in the opinion of this House, the military training of cadets should commence at the age of sixteen years instead of fourteen, as at present, and until the age of sixteen is reached the training should consist of physical development exercises and the simpler evolutions, without military equipment. a A number of honourable members were looking forward to an opportunity of as the honourable member for Perth to have that principle established; but if the proposal of the Government is carried, honourable members will be deprived of that opportunity. There is anobher of motion which is causing some concern to the Ministry, and that, too, can be wiped very out by depriving lionorable members of The any opportunity of discussing private members' business. I refer to the followmeming notice of motion by the honourable That the resolution of this House of the l l t h ConNovember, 1913-""That the honourable memfor Ballarat be suspended from the service of this House for the remainder of the session, unless lie sooner unreservedly retracts the words uttered by liim at Ballarat on Sunday, the i)th November, and reflecting on Mr. Speaker, and apologizes to the House""-be expunged from the journals of this House, as being subversive of the right of an honourable member to freely address his constituents. I have no doubt that the Government would be very glad to have an opportunity of preventing discussion upon the proposal that is on the notice-paper after the name of the honourable member for Melbourne; but I do not propose to refer to it, because I see that the honourable member is anxious to speak, and I am sure that he will give a good account of himself. The honourable member for Melbourne Ports is also interested in private members' day, and he, no doubt, will rise aud let honourable members know the faith that is in him. I object to the proposed alteration, not so much because I ' am against any lessening of the days of sitting-that being, as I have said before, a matter for the Government to decide; and if they say that the necessary work of Parliament can he done in less time, that is their concern-bu t because in the way in which it is submitted it will not give members the relief it was said would be given. The only members to benefit will be the gentlemen who occupy the front seat on the Government bench. They will be relieved of one day's sitting in the House, when their actions and policy could be subjected to criticism. Then, of course, there is the encroachment upon private members' time. In view of all those circumstances, I propose to vote for the amendment moved by the honourable member for Kennedy, and if that is defeated I shall vote against the motion.",60
406,Mr BENNETT,Unknown,"Gippsland) [9.45] Several references have been made during this discussion to various matters, and I , for one, am very anxious to see very drastic reforms made in the procedure of this Parliament. We should curtail, not only the days of sittings, but also the length of speeches. I am of opinion that the standing order referring to the length of speeches requires some considerable amendment in the direction of shortening the time for which members are allowed to speak.",61
407,Mr MCDONALD,Unknown,You r own Minister prevented that from being done when it was proposed.,61
408,Mr BENNETT,Unknown,"What my own party did is one thing, and what I think on the subject is another. For my part, I am anxious to see the Standing Orders further amended, so that speeches will be even shorter than they are at present. I enter my protest against the system of party government which is at present in force, and I have no hesitation in saying that it will not be long before that system will be completely abolished, and another substituted. The present system has outlived its usefulness, and some other form of government-wha t form I am not prepared to say-wil l be brought into existence. I am convinced that the people of Australia will not tolerate the present method of procedure, and the shameful waste of time that is taking place in this Chamber. In the course of a few years they will take control of this Parliament, if Parliament is not prepared to do the work which the people created it to do. I am prepared to support the Government in this matter, if their motion is accepted; hut if there is to be any curtailment of Government business, I shall favour a continuance of the practice of sitting four days a week. I am convinced that the people of this country are dissatisfied with the actions of Parliament today, as they have reason to be dissatisfied, and in future they will amend the governmental system, if Parliament itself does not amend it for them.",61
409,Dr MALONEY,Unknown,"Melbourne) [9.48]. - I think it only right that I should place my point of view before the House. No one has ever accused'me of neglecting to look after my constituents. When I was approached and asked if I would waive my motion, I strongly objected. Then it was represented to me that I might be acting the part of the dog-in-themanger, and I said that if every other member was willing to waive his business I would not be a dog-in-the-manger, but would make a strong appeal to the Government to consider the question of an amendment of the divorce law. I understand that the Leader of the Opposition has made a suggestion that, instead of private members being allowed four hours for their business, as at present, they Prime should have two and a half hours on, say, Thursday morning. I think the honourable member for Kennedy made a mistake in proposing Friday morning, and would readily alter it to Thursday. If the time for private members' business is on F day morning, that will make a ridiculous alteration of the status of members who travelling expenses when abroad. have given notice of motions; and should have the right to move them if Government can see their way to grant time for private members' business. time. Speaking from experience, I must say that private members' business is always sacrificed by every Government who have the power, and the desire to do so. There is no member in the House but will say that when the Government are strong t ill 5 o'clock. enough and desire to take private memabsent bers' business away, that business is sacriis ficed, no matter which party is in power. Some years ago I submitted a proposal in being transacted. the State Parliament to the effect that one night in a session should be set as a division ""night. Upon that night honourable member would be at liberty secure, without any debate, a division upon any motion which he might have upon the business-paper. Under such a system, I venture to say that, within two hours, at least from twelve to twenty divisions could be taken. If the House rejected any motion with contempt, Switzerland. the author of it would not be foolish enough to waste the time of honourable members by submitting it oh a future occasion. The setting apart of a division night such as I have suggested would practically enable the business-paper to this House. be cleared. Personally, I should be loth to see private members' business abandoned. I may mention three impormust tant Bills which were carried in the Victoria n Parliament, and which were private measures, namely, the Pre-matersending nity Act , the Legitimization Act-thes two introduced by myself-and the of Divorce Act . The last-named passed at the instance of Mr Will liam Shiels. I am sure that every representative of Tasmania in this Chamber will recognise that the motion which led to the financial grant to Tasmania was carried at the instance of a private member. I am satisfied that the honourable member for Henty did not business. intend to injure either honourable members upon the Ministerial side of the House or upon the Opposition side when he said that there would be fewer Commissions appointed if their members were not paid, f i e must know that the members of Royal this motion. Commissions do not receive any payment while those bodies are sitting in the State r i - in which members happen to reside. As a matter of fact, they are paid only their It is who the duty of honourable members to do the eight hours' work upon each sitting day, but that work should be done in the dayThat is the practice which is observed in the only country in the world in which the people have control of their Parliament. The Legislature there meets at 8 a.m. in the summer, and adjourns at 1 p.m. It resumes at 2 o'clock, and sits Every member who is from a sitting is punished, and it necessary that a majority of members must be present while any business is If that rule were observed here, there would be no complaints apart from the honourable member for Henty any that when private members' business is to ""being considered there are only about eight members in the Chamber. The Parliament of which I speak does its business every year ""in two short sessions of three weeks each.",61
410,Mr BOYD,Unknown,What Parliament is that ],62
411,Dr MALONEY,Unknown,"The Parliament of The one great question which this Government have to face is that of the referendum and initiative. If they would only bring forward a Bill to give effect to these reforms, I venture to say that it would be rapidly passed by Of course, if the Ministry very have decided to dispense with private members' business, the question of divorce go by the board. But there is no Court in the Commonwealth or in New Zealand which has not honoured me by me an expression of its opinion e upon that motion. I have the testimony 150 professional men in regard to it . was That testimony I will be pleased to place - at the'disposal of the Prime Minister, or of any member of the Government, because I feel sure it will show them the widespread need which exists for making our women citizens the equal of our men citizens. I hope that the Government will see their way to grant one and a-half or two hours weekly to private members' - Mr FALKINER (Riverina) [9.56] I would not have risen b ut for the fact that motives have been attributed to the Government for having brought forward As a matter of fact, I urged on our party the necessity of submitting such a motion last session, and 1 renewed my efforts on the first day of the present session. The idea, therefore, that the Government have been actuated by any ulterior motive goes by the board. I was in a hopeless minority in my own party until I learned from some members of it , who are supposed to be on specially friendly terms with members of the Opposition, that a great number of the latter were also in favour of it. It was only then that my own. party decided to endorse it . Personally, I do not think that the Prime Minister has gone far enough. My own idea is that we should sit three days a week, and that the Government should curtail questions without notice, and devote that time to the business of private members. If we cannot sit on three days a week only, we ought to sit the whole of the week. At the last elections, large number of honourable members were' elected to this Parliament who have private interests to attend to, and the electors have never expressed the opinion that they should sit here day after day and absolutely neglect those interests. As the majority which either party will probably have in the future is likely to be a very narrow one, we shall be required to attend here upon every sitting day. That being so, if we meet four days a week honourable members will have no time in which to attend to their own business, and the result will be that we shall get a class of professional politicians whom the country does not want. Those of us who have interests outside of this Parliament require a certain amount of time to look after them, and the electors who sent us here are willing that we shall have it . If the proposal to sit three days a week is not acceptable to the House, I am prepared to meet upon four days a week.",62
412,Mr DANKEL,Unknown,"Boothby) [10.0] - I happen to have upon the business-paper two notices of motion which I regard as important. I should like to hear that the Prime Minister intends to set aside a few hours on Thursday morning, or on some other day, for private members' business; but if the Government decide that this shall not be done, I shall vote against the amendment even though I have two notices of motion on the business-paper. I promised that I would support the motion, and shall keep my word. Mr EZNGO ' MALLEY (D a r w in) [10.1] - It is a strange thing that time should be occupied in a great Parliament like this in discussing a question of this character. Many years ago we could have had our salaries fixed at £1,000 a year, but honourable members were scared of their shadows in those days. I remember when the thing was all right, and the very men who voted against the in crease of salary all went out of public life. The great people of this country do not want men to work themselves to death. I believe in taking everything that comes, and if it comes too swiftly then I dodge it . When I look round it seems to me that it would be easier to sweep back the waves of the ocean than to silence the political martyrs who are too much afraid of their own shadows to do anything. What are a^ they frightened of? No other Parliament in the world works more than three days a week. Most of us are now travelling toward our immortal home, and are we going to work ourselves to death for a few years? What, after all, is private members' business? I never got a motion through this House yet, and it will be thirteen years on the 9th of this month since I gave notice here of a motion dealing with old-age pensions. It was thirteen years since I gave notice of a motion to allot, an area of 1,000 square miles for the Federal Territory, but I never got the motion through. There are honourable members here who always do their best to throw out motions of that kind, and it is a farce to talk about this matter. We can adjourn the House and have a battle over the thing if it is not working right. In fact, it seems to me that patient listeners stimulate eloquence. No matter how this matter goes, I intend to vote for three days sittings a week.",63
413,Mr MATHEWS,Unknown,"Melbourne Ports) [ 1 0 . 5 ] - I am rather surprised at the proposal coming from the Prime Minister, for I have a vivid recollection of him assailing the late Prime Minister for having the temerity to move that private members' business be done away with towards the middle of the session. We have practically not more than started the session, but the Prime Minister now wants to wipe all private members' business out. I also recollect the honourable member for Lang objecting to private members' business being done away with. On all occasions when an attempt has been made to restanding duce the privileges of private members there has been a concerted howl from a number of honourable members who toduring night have spoken in support of the profor posal. I cannot understand why they should have turned such a complete somervvhich sault. I do not like to charge honourable members directly with trying to evade a "" Friday "" in the amendment. vote on certain questions, because that perhaps would not be fair , but I have strong desire to put before the House the only notice of motion which I have standing in my name. Private members' business should not be wiped out so early in the session. If the Government meant sion. business the position would be different, but we know they do not. I wish to give notice of an amendment on the amendment to delete the word Priday, with a vicw to insert Thursday, because I agree witli the honourable member for that if Priday was fixed for private business instead of Thursday, there be a rush al l over again to get the best positions, and I do not want to lose f my motion the favourable position which it now occupies on the notice-paper. way. Honourable members will think seriously before curtailing the privileges that have had in the past. I objected to the proposal to reduce the sitting four to three, and thought that the suggestion to sit on Thursday morning was rather a good one if the other day could be done away with, but I in never dreamt that the Prime M in - that ister would propose to do away with all the time previously given to private House. members. I understood from those honourable members who were "" whipping "" the matter that Thursday morning was to be allowed for private members' busiamendment as amended)-put . ness. It is a pity that that has not been House divided. arranged. The Government are establishing a precedent that no other Parliament has adopted so early in the session. The State Parliaments sit for three days weekly, but they allow time for private members' business. If the numbers are Ahern, C. J. up it is useless to protest, but I think Anstey, F. there are honourable members who will Burns, vote for the motion who will regret later Fenton, J. E. on that they have curtailed their own Finlayson, W. F. privileges. Honourable members having divided on MCDonald, C. the amendment,",63
414,Mr SPEAKER,Unknown,"A slight misunderhas arisen since I p ut the question, and before proceeding to a division I think it right to in for m the House that, his speech, the honourable member Melbourne Ports-the last speaker in the debate-gav e notice of an amendment he proposed to move to substitute the word "" Thursday"" for the word He did not actually move his amendment, but I a understand that he is under the impression that he did. If it is the desire of the House, I would like to give the honourable member an opportunity to move the amendment before going to a divi",64
415,Mr MCDONALD,Unknown,"May I suggest that in order to save time, sir, vou should substitute "" T h u r s d a y s"" for"" "" Fridays"" in the amendment?",64
416,Mr SPEAKER,Unknown,The amendment of the honourable member for Melbourne Melbourne Ports has not been moved.,64
417,Mr MCDONALD,Unknown,"W it h the consent of would the House, it can be done.",64
418,Mr SPEAKER,Unknown,That is what I am o r now asking. I think it is better to have our proceedings conducted in a regular,64
419,Mr WEBSTER,Unknown,"If the mover of the we amendment desires its wording to be altered, with the consent of the House that days from can be done, surely?",64
