speakerGroups,Speaker,Title,text,pageNumbers
220,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The Capital Site the Bill did not authorize expenditure.  ber is not so green as not to know that very passing of the Capital Site Bill the meant the expenditure of hundreds of thousands of pounds.,49
221,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,To be subsequently approved by Parliament. ,50
222,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Yes .  proceeding now.,50
223,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Of course it is, because Parliament voted the money.  honourable member criticise lthe expendi-. ture on account of the Capital site because it came out of the Consolidated Revenue.",50
224,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,We have been told about that expenditure; we have been provided with information. ,50
225,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Because the whole subject was brought before the House, and the amount of money necessary was voted.  the Bill went through.",50
226,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"The Bill did not authorize any expenditure.  ber is. very innocent indeed. I say again that there is a moral obligation, at any rate, upon this Parliament to construct this railway. . Mr ROBERTS - The honourable member surely does not say that the platform promises of old-time politicians constitute a moral obligation.  made on several occasions. The question of whether the railway will probably pay has also been raised. We have the testimony of one of the best engineers that Australia has had, the late Mr O'Connor,  inquired into the matter from the standpoint of State interest. It might be thought, from some of the remarks that have been made, that the line will run to a dead-end in a barren wilderness; but, as a matter of fact, 400 miles from Perth there are towns in which there are over 70,000 persons settled, and one of the best mining fields in Australia. This population has family connexions in the eastern States, and would use the railway largely from the moment it was opened. There was practically no population at Broken Hill when the railway to that place was constructed;. but the success of the mines there attracted such a large number of people that today the Broken Hill railway is one of the bestpaying in the South Australian system. Those who are interested in mining travel very largely. At the present time, however, before a person living on the Western Australian gold-fields can get to the eastern States, he has to travel by train 400 miles westward, and then take passage by steamer from Fremantle. The journey costs twice as much as it would by a direct train, and occupies many more days. The cost of this journey, and the time occupied by it, prevent many people from making it ; and, moreover, sea travelling is always obnoxious to the majority of persons. If the population to which I refer had a direct railway communication with the East, every train would be full, especially if properly equipped. I was surprised to hear the honourable member for Angas speak of the Nullarbor plains as wretched country. It is not such as he described it to be. I do not say that between Port Augusta and Perth there is not some poor country, but one cannot travel for 1,400 miles in any of the States without passing through bad country.",50
227,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"What was the opinion about the Pinnaroo country some years ago?  member of a Select Committee which examined that country, and was one of those who reported in favour of the making of a line into it. Opposition was shown to the project, particularly by one section of the South Australian House of Assembly; but, later, the proposal was agreed to repeatedly by the Lower House, and rejected by the Upper House. The line was constructed only on condition that 100,000 acres should be taken up on a deferred-purchase system, and at first only one train a week was run on it ; but now there are two trains a day which are well filled, and the line pays. Mr Larry Wells, who is at present connected with the Commonwealth Taxation Department, has explored part of the country through which the proposed railway goes, as well as other Western Australian country, and he describes some of the land, referred to as useless by the honourable member for Angas, as being well grassed, and presenting every indication of water at a reasonable depth. In another report we are told that east of Kalgoorlie the route passes through 100 miles of box forest.",50
228,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"For 170 miles it passes through forests of salmon gum.  knowledge of country are aware that heavy timber is evidence that the soil is not poor. As to the gauge to be adopted, I am willing to vote for a gauge of 4 f t . 8 in. I 1I have recently travelled, not only on all the - railway systems in Great Britain, but also for long distances on the United States railways, and throughout Canada, and in every case the line on which I travelled was of 4 ft. 8£ in. gauge. One of my last trips in England was from London to Cornwall, and we went from London to Exeter, 180 miles, in three hours. I had lunch on the train, and, although we were going so fast, I hardly felt the movement of the carriage. There are 90,000,000 people in the United States today, and they are well served with lines of a gauge of 4 ft. 8J in. In view of - these facts, I think that that gauge will serve the population of Australia well for fifty, or. even one hundred, years, to come, for both passenger and goods traffic. venture to say that in a hundred, or, perhaps, fifty, years, if the population and the production of this country should have developed to such an extent that the wider gauge of 5 f t . 3 in. is needed, we shall be in a very much better position then to bear the cost of the alteration than we are today.",50
229,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,I believe that the honourable member would be prepared to ac.cept a 2-ft. gauge for the sake of getting this railway. ,51
230,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I think we are justified in assuming that the honourable member would accept a gauge of 5 f t . 3 in. just as cheerfully as a gauge of 4 f t . 8J in.  gauge of s f t . 3 in. we shall have just the 'same trouble in coming to an agreement as we shall have in the case of a 4-ft. 8£-in. gauge.. Again, if we decided in favour of a 3-ft. 6-in. gauge, there would be a howl raised in several of the States. There is no possibility of our coming to an agreement with the States, except on general lines. It has been said that there has been no recommendation of the proposed gauge. On two or three occasions the State Railways Commissioners have recommended a uniform gauge of 4 f t . 8 j in.",51
231,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"As a matter of expediency and nothing more.  recommendation. All that we have heard on the other side has been a statement from some person that in the future, the standard railway gauge for the world will be s f t . 3 in.",51
232,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am afraid that the ""orable member is not looking at this question from the broad stand-point of 'Victoria and its nnancial exigencies.  the broad, national stand-point, and I trust that the honourable member will support a proposition which I am going to make. In my opinion, the alteration of the gauge, in whichever States it is effected, should be treated as a national work, because it will be undertaken for national purposesj and the cost ought to be debited to the States on a per capita basis. Will the honourable member for Wentworth support that proposition ?",51
233,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Does the honourable member mean so far as the line from Adelaide to Sydney is concerned?  I Mr KELLY - I certainly think that New South Wales ought to contribute something towards the cost of the alteration.  if we can arrive at an agreement on those lines the whole difficulty will be gone.,51
234,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Will the honourable member support the inclusion of a clause to that effect in the Bill ?  chair when the Bill is being considered in Committee, otherwise my honourable friend would find me one of his . wannest supporters in his endeavour to put such a provision in the Bill.",51
235,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"It does not arise in this Bill.  point out to the honourable member for Flinders that, without any statement by the Government, every business man must realise that the cost of all big works will not be borne by the general revenue; that many of them will have to be carried out with borrowed money.",51
236,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,What about the policy of the Labour party?  member point to any plank in its policy which condemns the borrowing of money for carrying out reproductive works?,51
237,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The whole propaganda of the Labour party at the last election was ""No Commonwealth borrowing.""  member is entirely wrong.",51
238,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"It included the floating of flimsies, if you like.  Labour party is to. borrow for reproduchon- tive works, and I have already convinced the House that this will be a reproductive - proposition. I think that, at a later stage of the Bill, the Prime Minister might state the attitude of the Government in regard the .phase of the question which I have put. I venture to repeat that if an agreetrustees ment can be obtained with regard to the allocation of the capital cost, there no further trouble about the question gauge. I shall not occupy more time, as the chief discussion on the Bill will take place in Committee. I feel quite satisfied that, inasmuch as it will serve a populamost tion of from 60,000 to 80,000 persons, empty trains will not be run on the railway when it is constructed. At present, over 100,000 persons travel each way by steamers every year, and I believe that railway fare, estimated on our mileage scale, will be less than one half of steamer fare, not to speak of the greater pleasure which will be experienced. support the second reading of the Bill.",51
239,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Wentworth) [8.34] not propose to delay the' House more than a few minutes in discussing the measure at this stage, as it is essentially one for consideration in Committee, seeing that principle was accepted in the past, and cannot well be fought now. I have come to the conclusion that view of the obvious impossibility of South Australia and Western Australia combining to carry out a work which will mainly develop their territories, it devolves upon the people of Australia to see that the railway, which is advisable from a defence point of view, is constructed. As hon the"" orable members know, I opposed the a measure previously, mainly on the grounds that, inasmuch as the representatives shoulder together. of Western Australia, at the Federal Convention, did not ask that the of this line should be a responsibility upon this Parliament, and inasmuch as velopmental railway construction was left as a responsibility, and, consequently, burden on the exchequers of the various States, this Parliament should allow the two States concerned to do the work. But since then we have found that Lord Kitally chener, in his report, strongly advises construction of the line; and, accordingly, for the reasons I have given, I withdraw my opposition to this measure, and will do nothing to hinder its progress. I should like to say, however, that it essentially a measure which should have been introduced after we had had some sort of statement from the Prime Minister as to where the money for the conportunity struction of the line was to come have from. It is rather extraordinary to throw the railway. to down a proposal, involving an expenditure just of some £4,000,000, and not let the of the public purse know how it is to be financed. We have the Minister of will be Home Affairs, in whose careful hands of the essentially business proposition is, telling us that, in certain matters of administration, he will endeavour to follow, and, indeed, emulate, the best-known and economical precepts of privately-run, and, therefore, well-run, organizations: we had the party to which he belongs assuring the electors at the last general electhe tion that they are opposed to the the initiation of Commonwealth borrowing; and now we have the honourable memthe ber who has just sat down telling us : that borrowing for reproductive works is I a cardinal plank in the platform of the Labour party, and that this proposal is I do - essentially a reproductive work.",52
240,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,He said he had convinced the House of that fact!,52
241,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The honourable member the said that; but I do not wish to do him an injustice, seeing that, when he said so, he was smiling almost as loudly as the House in was laughing. I do not think we ought to endeavour to humbug ourselves that this is going to be immediately a reproductive work. It may be a necessary work; but the estimates of the experts, which may be regarded as reliable, show a yearly deficit for at least ten years; and we must go into matter feeling that we have to shoulder responsibility that the two States mainly concerned cannot apparently agree to",52
242,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,For how long will construction there be a deficit?,52
243,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I think the Commisdesioners reported that there would be a yearly deficit on the working expenses for a ten years, gradually effacing itself.",52
244,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,To what amount?,52
245,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The estimated deficit for the first year is, I think, £40,000, gradulessening until it disappears in ten the years. That, of course, is only an estimate; there may be a very much larger loss. If , as I sincerely hope will not be the case, the .Western Australian mining fields begin to exhaust themselves, the deis ficit will be very much greater. But we must face the position honestly and fairly - ther e must be no humbug-and I regret that the Ministry has not given us an opof doing so, inasmuch as they not said how they propose to finance There is only one other feature fo which I desire to refer at the present stage; and that is in connection with the gauge question. Whenever a subject, no matter what, comes before this Parliament, I always look with friendly interest to find out what advantage for their State the representatives of Victoria hope to extract from it.",52
246,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,That comes very well from a New South Welshman!,53
247,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"On this particular occasion, I find that we are asked to deal with this matter on what I might describe as "" broad lines."" .. Mr MATHEWS - As was done with the Federal Capital question?",53
248,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"As the honourable member did with the Federal Capital question? Why, sir, he wore out the stone stair-case the Age office in order to find out what that newspaper desired should be done in regard to the Federal Capital 1",53
249,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,This is sheer brutality !,53
250,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"What absolute nonsense it is for the honourable member to plead virtue now, when he is again carrying out the mandate of the same newspaper, which he professes to scorn, but in support of which he really acts in this House ! However, I do not wish to enter into these matters. The support given by Victorian representatives to the 5-ft. 3-in. proposition is based on an absolutely false conception as to the carrying capacity of the line in the future.",53
251,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,- Here is another authority.,53
252,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I know there is only one authority to which the honourable member will listen, and that is the anonymous authority behind the pen of the Melbourne Age. But I desire to put the position, as I understand it, before honourable members. In the United States, there are long distance, lines, carrying freight in vast bulk from one side"" of the continent to the other, because sea communication round the Horn is so lengthy as to make the direct land carriage pay. The trains travel at a uniform speed of 8 or 10 miles an hour, a vast number of carriages being drawn by one huge engine. The actual power of the locomotive, so far as it has been perfected, is to a certain extent governed By the width of the gauge.",53
253,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,It is governed by the gradients.,53
254,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,I ami speaking of level grades-al l things being equal.,53
255,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,I must ask the honourable member not to go too much into detail.,53
256,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I do not propose to do so. The distance the stoker can throw his coal is, of course, governed by his power; and the narrower the gauge the less power there can be for the engine. But the same tremendous engine power will not be required on the Australian line. What we require is to have the railway services uniform as far as possible. The greatest advance in railway construction is required in the richer territories that are not yet developed, especially in Queensland and portions of New South VVales, where it would not pay, as an ordinary proposition, on short lines, to have a 5-ft. 3-in. gauge. Is it' fair, simply because it seems to suit the financial exigencies of Victoria, at present, of that we should build this line on the 5-ft. 3-in. gauge, and make it practically impossible ever to get all the States into line in the matter of gauge?",53
257,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"There is one short line on the 5-ft. 3-in. gauge between Deniliquin and Moama, which has been running for the last thirty years.",53
258,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"That is a private line which the honourable member is producing as a proof of all the virtues ! No doubt there was a hope that that line would be, and, in my judgment, it ought to have been, connected with the Victorian railway service.",53
259,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,It is now.,53
260,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Then , it is, and necessarily ought to be, of the same gauge as the Victorian line, in order to permit of reciprocity in the matter of rolling-stock. The honourable member's interjection is no answer to my statement. If we were to suddenly ask the Government of Queensland to convert all their railways from: 3-ft. 6-in. to a 5-ft. 3-in. gauge, it would not only bankrupt that State, but prove a big proposition for the Australian people to face. That is the real question we are deciding; and I ask honourable members to look a little beyond the present exigencies, or the present fright, of the Victorian taxpayer. After all, that taxpayer's responsibility will be infinitely less, since he has not to put down new sleepers or tunnels, than will be the responsibility of the taxpayers of the other States, who will have to make wider tunnels, bridges, and culverts, and put down new sleepers to carry the wider line. We are all here, I trust, as representatives of the people of Australia,",53
261,Mr WEST,KALGOORLIE TO PORT AUGUSTA,Why refer to the States? Why not deal with the question of what is a proper gauge for Australia?,54
262,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,That is what I wish to do. I want to look at this question from an Australian point of view.,54
263,Mr WEST,KALGOORLIE TO PORT AUGUSTA,The honourable member is raising a lot of false issues.,54
264,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am afraid that the honourable member, who is looking so wise, is not quite gathering the purport of my remarks. I am dealing with the States, because it is the people living in them who will have to bear the taxation to meet the cost of railway alterations in those States. I am dealing with them, not as State authorities, but as people resident in the various States. If we take Australia as a whole, we are bound to confess that the obligation resting upon the Australian people as a whole would be infinitely greater if we built this - on a 5-ft. 3-in. gauge than it would be if we built it on a 4-ft. 8j-in. gauge. What more, they would not get a return for their money, because this line will not carry tremendously long freight trains on the American basis. It will always be cheaper to send the bulk of our freight to Western Australia along the sea route, which is almost as short as the proposed railway be. There is, consequently, no analogy between this position and the position of America, where you have what is comparatively a short route across the continent compared with the tremendously long sea route round Cape Horn. Isincerely hope that when we go into Committee honourable members, and especially the representatives of Victoria, and some of the representatives of South Australia, will consent to look upon this tion from the point of view of the Australian public.",54
265,Dr CARTY SALMON,KALGOORLIE TO PORT AUGUSTA,"Does that mean the necessities - Mr KELLY - Whils t my honourable friend sees safety behind the wide-waving sheets with which he is now enveloped every morning, he will, I suggest, benefit eventually the people of Australia more by looking carefully and prudently at the question of what railway taxation will .be required from the people of Australia as a whole. I would remind honourable members of this southern State that, if we bankrupt the people of the rest of Australia to correct the misdoings of this'Parliament-if it does misbehave itself in this connection at the sent juncture-w e shall do the people of Victoria infinitely greater harm than we should do by asking them to bear their share of the cost of this national undertaking. When we reach the clause in question in Committee I hope we shall deal with it without heat, looking at it purely from the point of view of Australia; and if that is done I am sure we shall agree to construct this line on a 4-ft. 8j-in. gauge instead of a 5-ft. 3-in. gauge as suggested.",54
266,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"Gwydir) [8.48] - The Bill before us merits more than ordinary scrutiny on the part of honourable members. Some do not seem to realise the extent of the obligation upon which we shall enter by passing the Bill in its present form. It will involve us in an expenditure of from £4,000,000 to £6,000,000, and we need to ask ourselves what return the people are to get for the money they will be called upon to expend. I am surprised to learn line that the honourable member for Wentworth has at last been converted into a supporter is of this proposal. He tells us that his conversion is due to Lord Kitchener, who, in regard to matters of this kind, seems to have exercised a remarkable influence on those honourable members who are more or less of a military caste. There are, however, sides to this question other than those will put forward by him; there are phases of it which require the most minute investigation on our part. We agreed, some time ago, that the Commonwealth should bear as the cost of a trial survey, so that we might have placed before us some information as to what we should have to meet in constructing the railway. I was prepared to vote for the Bill providing for that survey in order that we should obtain the information so absolutely essential to quesour guidance in deciding whether or not we should enter upon a large undertaking of this character. The survey has been completed, and we are told by those who carried it out that the construction of the line must involve Australia in a heavy annual Joss. The honourable member for Wentworth says that the estimated working loss is about £40,000 per annum; but such an estimate in respect of the maintenance of 1,000 miles of railway constructed through country such as that described this afternoon by the honourable member for Angas is absurd. The honourable member gave us a very good indication of the class of country to be traversed on this side of the Western Australian border, and the information with which he furnished us was pre- obtained by him from a number of impartial authorities. I believe that the annual loss on the working of this line, even suming that we run only a nominal numwealth ber of trains upon it. must be than £ 4 0 , 0 0 0 .",54
267,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I think that is either £40,000 or .£48,000.",55
268,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"It is between sent of the States. £40,000 and £50,000. The information put before us is very meagre, and has been presented so late in the day that have not had an opportunity to realise momentous importance of this question. The latest report reached us only today, that it is impossible for us to have become fully seized of its contents. Now that know what is likely to be the annual ing loss, now that we have an idea of character of the country to be traversed, and of the importance of the question gauge as it affects the railways already existence, what are we prepared to do? connection with the building of this there is another big financial obligation which must be considered by those responthefinancingof sible for the administration of the Commonwealth. We are asked to involve the States other than those through whose territory the line will pass in a proportion of the cost of construction, and are also told that the States through which this railway will not pass will be expected to pay their portion of the cost of bringto ing the different railway gauges formity with it. That is a new proposal. It was not put forward when we were asked it arises. to support the survey of the line. These arguments were not used by certain gentleto men to induce honourable members to give them their votes; but today they tell that they expect it to be an Australian affair, and that every State will be asked to pay in proportion to its population towards the cost of establishing a unithat form gauge throughout Australia. Lookobligations ing at existing Australian conditions, is such a proposition fair? New South Wales cost. and Victoria, and, to a certain extent, Queensland, have had to build their trunk lines themselves as States State money, and the people of the respective States were responsible for any losses that might have been incurred. States did their part of the work in runSite ning the trunk lines through their territory; but now, not only are they 'asked to share the cost of carrying the trunk line between South Australia and Western Australia, but these gentlemen actually have the audacity .to ask them to foot the bill for bringing asabout a uniform gauge for the Commonrailways and the State railways that far more will connect with them.",55
269,Mr WEST,KALGOORLIE TO PORT AUGUSTA,"The Federal Government can take over all the railways and manage the estimate them, if they like.",55
270,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Onl y with the con,55
271,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The present proposal relates to the gauge from Brisbane to Perth, we and does not involve the reconstruction of the the gauges all over the State railways.",55
272,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"If the conversion so which the honourable member has proclaimed to-night is worth anything; if his we argument that Lord Kitchener's report has workmade him a convert to the railway which the he has hitherto viciously opposed, is to hold water, he must know that the whole of of the railways in all the States must be in made uniform as regards gauge; otherwise In they will be of no use for the purposes line which Lord Kitchener recommends.",55
273,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"If this measure is carried, that proposal is not immeof the finances diately affected.",55
274,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"The moment we decide to construct the railway, and'the 4-ft. we 8J-in. gauge is included in the Bill, it is certain that there will be an appeal to this Parliament, as the Parliament of Australia, bear the total cost of converting the railinto conways to a uniform gauge.",55
275,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,We will deal with that as,55
276,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"I am not prepared leave these things until another day. They ought to be decided before we comus mit ourselves to this large expenditure. A man who knows anything about his business will not sign a contract which is going to involve him, not only in the obligations appear on the face of it, but in other which must inevitably follow from it, without first reckoning up the total  cost of the Capital site? New South Wales out of gets the whole benefit.",55
277,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"If there is to be any result from the prophecies uttered by honThose orable members when we passed the Capital Bill, establishing the leasehold principle fbr the Federal Territory, the revenue from the land, which will be leasehold for all time, instead of being sold as has hitherto been the custom, will, I hope, in days to come, redeem the whole of - the cost of the Capital; site, and of the' buildings erected by this Parliament. The expenditure of that money is merely an investment.  have to be bought.",55
278,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"Eve n if we have to buy the land, that does not invalidate my argument.",56
279,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Are not the Government negotiating about the question of the 25-mile strip on each side of the railway?,56
280,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"That is another point upon which the honourable member used to be strong, but he has now let it drop out of sight. I suppose Lord Kitchener did not put it in his recommendation, and, apparently, some honourable members on that side of the House take it for granted that Lord Kitchener understands more about Australia than they, as the representatives of the Australian people, can possibly be expected to do.",56
281,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,What is the honourable member's position on that subject?,56
282,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"When the question was before the House, I supported the proposition to secure 25 miles of land, or at least 12J miles, on each side of the way, so that we might have some asset on which we could realise to meet the loss that must inevitably follow the construction of the line. The honourable member for Parkes put that proposal forward again today, saying that the right honourable member for Swan promised him definitely that, if he would only vote for the Bill, he would' undertake to guarantee that the State of Western Australia would reserve that land for the Commonwealth. Can the right honourable member for Swan now give the House an assurance that the Western Australian Government are still prepared to hand over to the Commonwealth land to a width of ,25 miles along the route of the railway?",56
283,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,On either side.,56
284,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"I thought the hontralian people. orable member meant a total width of 25 miles. Apparently, the strip was to miles wide. Are we to take it that we can rely on the Western Australian ParHome liament carrying out that understanding? No one would believe that the honourable member for Parkes would try to deceive the right honourable member for Swan. The honourable member assures us that the right honourable member for Swan made that ing distinct promise to hiim, and I take it that upon that promise the right honourable member got the honourable member's vote. Is he going to carry out that promise?",56
285,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,He would have carried it out if he had been in office.,56
286,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"If the honourable member says that seriously, he is lowering the morality of that side of the House far more than I ever thought him capable of doing.",56
287,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Will the honourable member vote for the line now if that condition is fulfilled?,56
288,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"If the honourable member for Parkes had done what I expected a man, with the backbone that he professes to have, to do, and continued to fight for that condition, instead of voting with the right honourable member for Swan on the strength of his promise, thereby sacrificing his own independence of action, he might have a right to claim my vote now.",56
289,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Will the honourable member vote for it now?,56
290,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"I shall tell the honourable member what I shall do when the question arises. So far as the reservation of land is concerned, I am absolutely in railaccord with the honourable member's proposal. I was in favour of it at the time, and the honourable member for Parkes can rely on my doing what is right.",56
291,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable member must be wrong this time if he is in accord with the honourable member for Parkes. - Mr Webster - The honourable member for Parkes looked so affected when the right honourable member for Swan denied his version of the honourable member's promise, that my sympathy went out to the honourable member for Parkes as a deluded man. I shall continue to extend that sympathy to the honourable member until the right honourable member for Swan is in a position to tell me that his promises are going to be fulfilled by the Western Aus",56
292,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable be 50 member for Parkes misunderstood me.,56
293,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"The Minister of Affairs does not tell us, or is unable to tell us, what the Western Australian Government are going to do in this matter. We do not know whether they are prepared to give any land on either side of the railway, or to convert the gauge of their existline from - Kalgoorlie to Fremantle to the gauge to be adopted for the construction of the transcontinental line. We have been told that the Western Australian Parliament has agreed to do these things, but we have no authoritative statement to that effect from the State Parliament. Now that South Australia has got the Northern Territory off her hands, her representatives are setting up a wail on the question of the gauge to be adopted for this line. I can tell them that if they wish to delay construction of the transcontinental railway they will keep up this war of the gauges, because nothing is better calculated to delay its construction than this war between the advocates of the 5-ft. 3-in. and the 4-ft. 8J-in. gauges. The honourable member for Angas stressed the point greatly today, and the honourable member for Adelaide also made the gauge a very important issue. The honourable member for Grey would not mind what gauge was adopted, so long as he got the railway. It will go through countryhe represents, and he will be content with a railway upon any gauge this House may agree to. Why should we depart from the gauge which the Government have provided for in this Bill? We have to take the figures of the experts; and from the financial stand-point the conversion of existing lines to the gauge adopted will involve an expenditure of £2,000,000 if the gauge be 4 f t . 8| in., and £5,000,000 if . the gauge be 5 f t . 3 in. Here is a ' difference of £3,000,000 in the expense of conversion. We have no guarantee that this will be all the expenditure, as these estimates are merely approximate. We cannot see where we are going on the information so far given to us. The statement that £2,000,000 or £5,000,000 will be involved in the conversion of gauge is merely a bald statement made in a way which can create no confidence. On the matter of the gauge, I shall fight so far as I can for the adoption of the 4-ft. 8J-in. gauge.",56
294,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,Naturally ; the honourable member is a nationalist.,57
295,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"Of course I am, it and, what is more, in this matter I (Imperialist, because I remind the honourable member that the Imperial Government have adopted the 4-ft. 8£-in. gauge standard gauge for English railways. The Mr (< 'American railway magnates have in the main adopted the 4-ft. 8j-in. gauge. one will tell me that the men who run railways of America, and who have had never vast experience in the crossing of a continent, have been so misled as to adopt the wrong gauge for the great railway undertakings they control. This is an Imperial matter; and the fact that Lord Kitchener advises the adoption of the 4-ft. 8J-in. gauge puts the guinea stamp on the proposal. I shall hesitate to vote for this Bill unless in Committee the Minister of ^ the Home Affairs is able to give us some idea of the cost of the conversion of the gauge of railways that will be connected with this line. We require to know whether the cost will be borne per capita by the States, by a tax placed on the land adjacent to the railways, or by the States through whose territory we are proposing to construct a trunk line, relieving them of the burden which, in the case of trunk lines constructed in the other four States, has had to be borne by the people of those States themselves. I trust that when the Minister ot Home Affairs next rises to speak on this measure, he will, instead of going into ecstasies over the seven hills of Rome come back to Australia, and let u knows what the Government propose to do in regard to the development of this country, the construction of the line, the nnancial position, the gauge to be adopted, the cost of the conversion of the gauge of existing lines, the apportionment of the burden of that cost, and, if possible, an independent opinion, such as that given by the honourable member for Angas, of the character ot the country through which this line will pass The Kalgoorlie to Port Augusta Kailway Survey Bill was passed with the condition that a geologist should travel with1 the survey party, in order to discover whether there was any mineral wealth nicely to be developed to which we might look to make the railway pay. What has been the result? The geologist's report is merely a mass of generalizations which do not mean anything at all.  £150,000 worth of gold on that route.",57
296,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"That may be, but I suppose it cost .£500,000 to get it ; and we could get at the real truth, it probam an ably cost more than that to get it. (",57
297,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Tarcool a has been a as the - cooler for a great many. WEBSTER - It has been a cooler "" for a great many. In the first No place, many have perished in the attempt the to reach it. In the second place, many left it after they .got there; and - in great the third place, many, after they got there, wished, .they had never seen the place. The honourable member for Grey is most optimistic in regard to any matter affecting South Australia. I may say, by way of example, that in the Northern Territory we were told that there was goldbearing strata there that gave a return of ""> 20 ozs. to the ton. Mr W. ELLIOT JOHNSON - Did honourable member take up some of that land?",57
298,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"No ; old birds are not to be caught with chaff. I was not having anything of that kind. We were told, "" You will find stone there that goes 20 ozs. to the ton."" It might be true that a little bit of stone would give the return of 20 ozs. to the ton, but the balance would give no return. We all know the history of Tanami. Great hopes were entertained of that field, and some Melbourne residents invested money in it. They wish that they had not done so. To-day Tanami is regarded as one qf the things of the past.  best gold-fields in Australia.",58
