speakerGroups,Speaker,Title,text,pageNumbers
73,Mr THEODORE,SUBMARINES OXLEY AND,"Applicatio n may be made for a rebate, which will be granted on presentation of the receipt, and a declaration of ownership. The inscription of the stock will be evidence of real ownership, which will not be challenged by the Commissioner. The bill will allow the Commissioner to vary this rule, where he is of the opinion that its application would cause undue hardship in any particular case. The special tax of 3s. 6d. in the £1 on loan interest will be in substitution for the existing special tax of Is. 6d. in the £1 on all kinds of income from property, but only as regards the loan interest mentioned in the bill. On all other kinds of property income the present special tax of Is. 6d. in the £1 will remain. The tax will apply as from the date upon which the act comes into operation, and will be deductible from interest that becomes payable thereafter. It is estimated that the total amount of interest payable per annum upon Commonwealth and State loans held in Australia as at the 31st December, 1930, was £28,227,000, and of the total amount of government loans which are outstanding there are approximately £90,000,000 tax free. We must, therefore, deduct from that £28,227,000 an amount of £4,146,000, representing interest on the tax-free loans, which leaves a volume of taxable interest amounting to £24,0S1,000, as at the 31st December last. Of £90,000,000 of government securities exempt from taxation under the present law' about half is held by public or semi-public institutions, such as savings banks, government insurance offices, superannuation funds, &c. The amount held by the public requires the distribution of about £2,100,000 in interest annually. The £24,000,000 distributed in interest annually, and taxable under this proposal, represents an average return - to holders of bonds and stocks of about 5^ per cent. The present super tax of Is. 6d. in the £1 on income from government stocks and bonds, introduced by the honourable member for Wilmot (Mr Lyons) when Acting Treasurer, yields £300,000 a year. I dwell on these figures, because they show the need for changing the system of collecting this tax. The ordinary tax, which applied prior to the imposition of the super tax of Is. 6d. in the £1, yields annually £400,000, so that the total income from £24,000,000 worth of taxable interest paid in Australia is only £700,000 a year. The amount of income from government bonds and securities returned for taxation purposes by taxpayers amounts to only £4,000,000 a year, while about £15,000,000 worth of sueh income is unaccounted for. No return of it is made by taxpayers, although the major portion of it is undoubtedly taxable. The amount of £4,000,000 in respect of which returns are made, together with the remaining £15,000,000 on which they should be made, makes a total of ' £19,000,000, which differs from the taxable income of £24,000,000 received in respect of government bonds and securities by the amount of the interest on such bonds and securities as are held by friendly societies, savings banks, superannuation funds, &c, and, under the present law, are not taxable. The small return under the present system of taxatiou indicates the urgent need for a change, and constitutes, I think, the strongest argument in favour of a tax which can be collected at the source, as proposed in this measure.",18
74,Mr CROUCH,SUBMARINES OXLEY AND,Is this new tax to be an addition to the tax already imposed.,19
75,Mr THEODORE,SUBMARINES OXLEY AND,"The new tax of 3s. 6d. in the £1 will supersede the existing super tax of Is. 6d. in the £1 imposed last September, but will operate in addition to the ordinary property rates on income.  ceipt of an income which would be ordinarily so small as to be exempt from taxation be able to recover the amount of the tax which will, under this proposal, be stopped at the source ?",19
76,Mr THEODORE,SUBMARINES OXLEY AND,"Yes . When a person's income does not exceed £200, the whole of the tax will be refunded, and on incomes of less than £400 a portion of the tax will be refunded. It is expected that the total yield from this tax will be £3,750,000.",19
77,Mr MACKAY,SUBMARINES OXLEY AND,Would it not be possible to vary the tax according to the rate of interest paid?,19
78,Mr THEODORE,SUBMARINES OXLEY AND,"That is not possible, as the tax is collected at the source. The obligation will be upon the officers of the Commonwealth Bank, and other agents distributing interest, to deduct 3s. 6d. in the £1 from the payments made. It would not be practicable to draft a measure under which those officers would be required to make the deductions according to a graduated scale.",19
79,Mr MACKAY,SUBMARINES OXLEY AND,"The return from some loan3 at present is 6£ per cent., while others which wiil be subject to this tax return only 5 per cent.",19
80,Mr THEODORE,SUBMARINES OXLEY AND,"Most of the loans which bear lowrates of interest-suc h as 3 per cent., 3£ per cent, or 4 per cent. - wil l be exempt from this tax, because they are tax-free loans issued prior to' 1924. The major portion of the taxable loans was raised on the market either as new money or for conversion purposes since 1925. Tliese loans return a rate of interest averaging 5-J per cent., and do not vary much above or below that amount.",19
81,Mr MACKAY,SUBMARINES OXLEY AND,"There is a big difference between a return of &i per cent, and one of 5 per cent.",19
82,Mr THEODORE,SUBMARINES OXLEY AND,"That will be equalized to some extent by the application of the existing property rate tax.  holders invested their money in the loans to which this tax will apply, they had no reason to believe that they would be singled out for special taxation.",19
83,Mr THEODORE,SUBMARINES OXLEY AND,"They were given no undertaking that they would be exempt. It was clearly set out in the prospectus of the loans that the interest would he free of State taxation, but would be subject to Commonwealth taxation.",19
84,Mr HAWKER,SUBMARINES OXLEY AND,Will this proposal apply to loans issued before 1924?,19
85,Mr THEODORE,SUBMARINES OXLEY AND,"It will not, in fact, apply to loans of any magnitude issued before that date, because only those loans which were issued subject to taxation will come within its scope. The earlier loans were tax-free.",19
86,Mr HAWKER,SUBMARINES OXLEY AND,"""Were the State loans issued before 1924 tax-free?",20
87,Mr THEODORE,SUBMARINES OXLEY AND,Such of them as were tax-free will not. be taxed under this proposal.,20
88,Mr HAWKER,SUBMARINES OXLEY AND,Were any of the old State loans subject to taxation?,20
89,Mr THEODORE,SUBMARINES OXLEY AND,"I think that only loans issued by Tasmania are subject to State taxation. The total amount of Commonwealth and State Government loans outstanding at the present time is £543,419,000, on which the interest payable is £28,227,000. It is estimated that these securities are held as follows:State Savings Banks Commonwealth Bank (including Savings Bank) 65,000,000 Joint Stocks Banks - 20,000,000 Superannuation funds 9,000,000 Other Governmental and semi-governmental funds.. 12,000,-000 Insurance companies 35,000,000 Friendly societies 3,000,000 Public 316,000,000 The second portion of the bill will not come into operation until the 1st July, 1931. It deals with the taxation of salaries payable by the Commonwealth, and represents an extension of the present salaries tax so that it shall apply to salaries above £250, except those fixed by Arbitration Oourt awards. A 10 per cent, reduction was recently made in such salaries by the Arbitration Court. The Government has decided to impose a graduated tax on salaries from £251 up to £900; and tax at a flat rate on salaries from £901 to £1,000; and to retain the existing tax on salaries exceeding £1,000. At present, the salaries tax does not apply to any salary below £725 per annum. On salaries from £726 to £1,000 per annum there is now a tax at the flat rate of 10 per cent., subject to the proviso that where the deduction of the tax would bring the net salary below £725, the' amount of the tax shall be the difference between the amount of the salary and £725. Under the present proposals, which will be definitely expressed in a rates bill, to be introduced subsequently, the tax will commence at the rate of 3.51 per cent, on salaries of £251, and will increase uniformly by .01 per cent, for each increase of £1 in the salary, so that, when the salary is £900 the rate of tax will be 10 per cent. But in the case of the lowest salaries in the grade, the deduction of tax will be regulated so that the net income remaining shall not be reduced below £250 in any case. The lowest salaries of the grade which would be reduced below £250 by deduction of tax at the ful l appropriate percentage are those ranging from £251 to £259 both inclusive. In the case of those salaries, the amount of tax will be the difference between the salary and £250. On salaries of £260 up to £900 the tax will be calculated at the appropriate percentage. This may be found by dividing 83,000,00 0 the salary by 100 and adding 1 to the result. Eor example, the rate payable on a salary of £260 is 260/100=2.6 plus 1=3.6. The percentage rate on £900 is 900/100=9 plus 1=10. Comparing this scheme with the existing scheme of taxation on salaries of £726 upwards, the present tax payable on a salary of £726 is £1, being the difference 543,000,000 between the salary and £725. Under the present proposals the tax will be at the rate of 8.26 per cent.=£59 19s. 2d. On salaries between £900 and £1,000, there will be a flat rate of 10 per cent. In the case of salaries exceeding £1,000, the existing rates and amounts of tax will operate. It is desirable to explain that the Government decided to introduce this scheme to bring about equality of sacrifice, to impose not only a special tax upon the sheltered class which draws interest on Government bonds and securities, but also to require the Commonwealth Public Service to make its contribution. In accordance with that proposal the Prime Minister had a conference with representatives of the Public Service unions, who readily agreed to fall into line in connection with a scheme that would enable them to do their part. That, scheme involved making cost of living adjustments in existing salaries, enabling those adjustments to come into operation at an earlier date than would be required under Public Service awards. As a consequence of that settlement adjustments are being made. A decision has not yet been announced by the Public Service Arbitrator, but it is expected in the course of a day or two, and it is anticipated that the reduced rates will operate from the 16th April.",20
