speakerGroups,Speaker,Title,text,pageNumbers
156,Mr HOLT,ENTERTAINMENTS TAX,"Eawkner) [9.41] - This debate has provided the House with one of its rare but welcome opportunities t.o e express some views on foreign policy in so far as Australia is directly interested. It has been made notable by the speech of the Leader of the Opposition (Mr Menzies) who, I believe, has given to this House one of the most masterly and eloquent pieces of analysis of Australian foreign relations to which we have ever been privileged to listen. If ever athe man could claim to have spoken for Ausand stated where Australia stood', on the live issues facing us today that the man is the Leader of the Opposition in this House. By his cogent and clearnot on elaboration of his points he has made the task of many of vis on this side of the chamber much easier. The Minister for External Affairs (Dr Evatt) has told us in a very long but very disappointing review that the status and prestige of Australia in international affairs have recently been dramatically increased. I believe we are to gather from that that the Minister himself has bad a very large part to play in the position that has developed. He made this claim with a certain degree of selfconsciousness-almos t aggressive selfconsciousness--and not ""without some measure of complacency. We all agree from the'space which has been given to his advocacy of Australia's policy abroad that Australia is a 'better known nation; the question upon which I have yet to be satisfied however is whether Australia, as the result of his efforts, is a more favourably known nation. I believe with ihe Leader of the Opposition that there is a bas c unsoundness in the policy of the ; Minister, which spreads right through the Government and its supporters, which is to 'be found in the emphasis he persists in laying on the separateness of the Australian viewpoint from that of Great Britain. Despite the treatment given to it by the Leader of the Opposition it is necessary to deal with this matter again, because of the speech which Lias just been made by the honourable member for Eremantle (Mr. Beazley). The honourable gentleman chooses to interpret pur criticisms as a charge that the Minister is antiBritish. That is a distortion of what I believe and of the views expressed by t lie Leader of the Opposition. Honourable members sitting on this side of the House regard a strong British Empire as being necessary in Australia's own vital interests. Where we detect unsoundness on the part of the Government and of the Minister is that they have not yet. realized that an emphasis on the separateness of the Australian positionin international affairs and the separateness of the othei' Dominions comprising the British Gomnionwealth must have the effect of weakening, not only the position of Australia itself, but also the existence of the British Empire as a whole. One does not need to be anti-British to weaken ihe position of Britain and Australia. Just bow dangerous this policy may be and how it may prejudice the position of Australia in world affairs is not appreciated by honourable members opposite. The honourable member for Fremantle said that no member of the British Commonwealth desired secession. He did not see any possible weakening of the I m perial connection, and the implication of his speech was that all we had to do was to go along very much as we had been during the last generation or so and the British Empire would retain its pristine strength. Let us for a moment consider some comparatively recent events in the history of the British Empire. I believe that, in as far as"" the British Empire has remained a closely knit Commonwealth of Nations over the last generation or so, it has been due to the determined and persistent efforts on the part of those who saw the strength of their own countries in the strength of partnership and have directed their policies to counter any propaganda in their own countries that would have a tendency to weaken that tie. Let us look for a moment at some other parts of the Empire. It is not so long since Ireland was a full member of the British Empire, and not so long ago when one government in South Africa, was developing a policy of pressure to force separation from the Imperial connection. We have seen developments in Canada over the last ten or twenty years which, while they_ have sought to stress the individuality of Canada in international affairs, have endangered the Empire position because of misunderstandings on the part of other countries as to just where Canada was heading. In view of developments in India today, who can say just how much longer India will continue to be a full member of the British Empire? Coming closer home, I do not think anybody here will forget the illogical and panicky anti-British feeling on the part of many people that swept overthis country during the war and which gave an enthusiastic echo to thestatement of the former Prime Minister, Mr Curtin. that we were turning to the United States of America without any pangs. Thesemanifestations of separateness cannot be lightly dismissed, .and we cannol. ignore the fact that the Empire is noi; so closely knit today as it ' was some time ago. The best interests of Australia lie in the maintenance of the greatest strength in the British Empire as a whole, and therefore we are determined to counter any policy or any administrative act which would have the effect of weakening the Empire simply in order to magnify, for a passing moment, the position of Australia in the world. We on this side of the House have no fears, no inferiority complex as to where Australia stands today in world affairs. For' a people of' 7,000,000 we can be proud of our record. We have aroused the admiration of the peoples of the world who have bothered to study what has happened in this country over the last 150 years. We do not need to try to impress upon the world the fact that we, a nation of 7,000,000 people, aim to be one of the great powers of the world. We can have, as we have pointed out in this place time and again, a voice and an influence out of all proportion to our numbers, by reason of our partnership in one of the strongest national groups in world affairs today, namely, the British Empire. So long as we maintain that partnership unimpaired, the voice of Australia will mean something of significance in world councils. I turn to the statement of the Minister for External Affairs (Dr Evatt). was disappointing in that it consisted principally of a factual review of international events that had occurred since he last addressed the House. Where he indulged in some comment - upon the foreign issues of the day, he provoked the criticism to which the Leader of the Opposition (Mr Menzies) gave expression this afternoon. One of our criticisms, upon which my leader did not have time to enlarge, is that, however unsound the policv of the' Government may be while the Minister for External Affairs is in Australia, we unfortunately have no foreign policy at all during his frequent and lengthy peregrinations abroad. From time to time, during his absences, we have vainly attempted to ascertain just where the Government stood on some issue that had arisen, but experienced the greatest difficulty-in fact. I think I can say tha* Mr Bolt. we had no success-in securing a clear, unequivocal .statement as to where the Government stood. There could not be amore graphic illustration of that than was given today in connection with the dispute on the Australian waterfront, arising out of the refusal of Australian waterside workers to load Dutch ships with foodstuffs and medical .supplies for the Netherlands East"" Indies. If ever a government displayed inertia, and a refusal to give positive expression to its foreign policy, this Government has done so in relation to that episode. I believe that there is one recurring and fundamental weakness in the foreign policy of any Labour government that may be elected to lead this country. Labour members are dependent upon the trade union movement for their return to Parliament. I question whether one honourable member opposite could hold his seat if the trade union movement in his electorate decided not to support him. Every honourable member opposite knows that, and is influenced beyond a proper degree by the policy and the, attitude of the movement as they are conveyed to him in his electorate. We have had in this Parliament in recent years more than one instance of a Labour government refusing - to give any expression to its foreign policy, and allowing it to be dictated by thetrade union movement. 1 take a quick glance back to the notorious It scrap-iron episode, out of which honourable members opposite have made party political capital for years. We all know, because in a sense we are professionals, how easy it is to provoke a cheap and encouraging guffaw from an audience by casting a jeer at the policy of our political opponents. I gather from today's press that the Minister for Information (Mr. Calwell) has had some recent practice in that sphere in the electorate of Henty.' He and his kind have made party political capital for years out of the scrap-iron episode. Had the policy of the then leader of the Government been properly understood, not only the workers, but also the people of Australia as a whole, wpuld have commended him for his strength, his diplomacy, and the soundness of that policy so far as Australia was concerned. Let us have a few facts placed on record in respect of that matter At that time, Australia was sending to Japan wheat, wool, and other commodities in large quantities. The quantity of scrap iron which Australia was sending to' Japan was one-twentieth of the quantity that was being sent by the United States of America. Scrap-iron was heing freely obtained by the Japanese Government from a number of countries, which were only too glad to supply it. On the other hand, Australia was obtaining from Japan, during that period, canvas for military tents, silk for parachutes and other defence purposes, and machine tools, for use in our munitions factories to produce munitions with which to fight the Japanese later. I mention those as facts, not merely in justification of the policy that was adopted. The Government of that day decided its own foreign policy on the basis of the facts, public and private, which it had before it. It was not influenced by some pressure group saying, "" This is the foreign policy of Australia; you go ahead and do this "". History will prove the soundness of that policy, and the stupidity of the criticism of it. Do Labour members forget the time when a Labour government in Western Australia was agitating very actively for the transfer to the Japanese Government of the iron ore deposits at Yampi Sound ? I am not trying to make party political capital out of that. Using its best judgment, and on the facts as it knew them, the Labour government of that State considered that it was doing something in the interests of the State by pressing for the transfer of but the' national Government at Canberra-the Lyons Government-realise d the dangers of that policy, and vetoed the proposal. That is an instance of a governiment acting decisively in respeot foreign policy, and it is the way in which any government which claims to speak for Australia, as the Prime Minister does, should act when such Issues arise. But what happened in ""respect of the present dispute in connection with the Dutch ships? The Dutch, as we know only too well, were our tried allies during the war that has just concluded. When their islands were taken from them, they diverted cargoes of valuable material for the assistance of Australia, and stuck by us as we did by them during the whole course of the war. Yet what have we as a people-becaus e it is through our Government that we speak as a peopledone for the Dutch in this dispute? We on this side know, as does every honourable member opposite, that this has been a Communist stunt from beginning to end. The trade union movement knows it. Mr Monk, secretary of the Australasian Council of Trade Unions, has said that he did. not know of any dispute in which there had been more chicanery than there had been in this particular dispute, which has held up these ships for seven months, during the whole of which time the Government, which claims to speak for Australia, has been dumb. What did the Minister say in his statement? He was all for the Dutch and all for the Indonesians, and all the time the ships were tied up while he did nothing. He tried to have "" a bit each way "", without saying a word as to where the Australian Government stood. We learned today that there had been a settlement of the dispute, and to-night we have read of the very understandable reaction of the Dutch Minister in Australia. These are Dutch ships, yet the terms of our settlement propose that two prominent Labour figures, one prominent in Communist trade union circles- Mr . Chappie-and the other prominent in orthodox Labour circles- a candidate in Labour electorates, and a regular henchman whose services are utilized freely for various purposes by this Governmentthose deposits; Mr Barry, KC.",55
157,Mr CAWEIX,ENTERTAINMENTS TAX,A brilliant lawyer.,58
158,Mr HOLT,ENTERTAINMENTS TAX,"He is a very able man. I am not criticizing his ability or denyof ing to him the right to hold the political views that he expounds. The Government appointed these two observers to go on Dutch ships, manned by Dutch nationals, in order to see that the transaction shall be completed as Australia would wish. What would be the reaction of any self-respecting Australian government if the position were reversed, and some other government said, "" We shall not allow our people to load ships unless we can put a couple of observers on board to see that undertakings given to us are honoured ""? That would be an indication that our assurances were not accepted. I hope that the Government will show sufficient courage to settle this matter.",58
159,Mr CALWELL,ENTERTAINMENTS TAX,Mr Chappie is not a Communist.,59
160,Mr HOLT,ENTERTAINMENTS TAX,"I shall not go into his trade union past, hut I point out that was an acceptable nominee to the Comthereby, munist section of the trade union movesecurity ment.",59
161,Mr CALWELL,ENTERTAINMENTS TAX,I have known proaction. minent Liberals io appear on the same platforms as Communists.,59
162,Mr HOLT,ENTERTAINMENTS TAX,"I shall not attempt cover the same ground as my leader has already done with regard to the Russian position. There can be no misunderstandaffairs ing on the part of any Russian in this countiy as to where the Opposition stands in relation to Russia. All of' us Jiave admired, as the world has admired, Russia's war effort, and the courage and wonderful performance of its people in the war. We have only the warmest friendliest feelings towards them as people.. The representatives of Russia with whom honourable members have come in contact in this country are charming amiable people, with whom it has been easy to work. If they are a fair repreof sentation of the people of their native land, I foresee very little difficulty in people of the English-speaking democmine racies getting along well with them. Certain factors which create misapprefor hension on our part have been mentioned, and we are not unaware of other factors which create distrust and misapprehension on the part of the Russian people. know that the present regime in Russia Russia. began with the 1917 revolution and that many public men of the English-speaking world were not merely critical of what was done but also took an active part campaigning against Russia. No doubt what was said and done by them has been magnified in Russia. It is easy inderrtand a great deal of distrust on the part of the Russian people because what the democracies have done in the past. We have all these things in mind when we express our own concern developments t'hat have taken place. it comes back to a problem of security, perhaps the Russian people and Russian Government will realise the basic truth that if one nation which seeks security creates a feeling of insecurity among the people of other nations it will in time find that its own last state is worse than its first. If the struggle - for national security is pursued to such a length that every other country of comparable stature he believes that its security is threatened the general prospect of peace and for the world is endangered. That is probably the effect of Russia's The activities of Russian governments, both past and present, have not been confined fco an expansionist territorial policy; it is a to matter of common knowledge that for many, years after the last war the Soviet Union took an active part, in the domestic of other countries, even those as far removed from Russia as is Australia. How would the Russian people react if the Government of Great Britain, the United States of Americaor any other major power sent its representatives into Russia with a view to fomenting trouble, and or educated in their own countries a Russian subjects who then went back to foment strife and discord? Yet that is precisely what Russia has done in many other countries, including Australia. Honourable members have probably heard the Marxist-Lenin Institute in Moscow in which an international group studies the the tactics of revolution, how to underthe confidence of workers in their national institutions, and how to prepare civil war. If I am asked how this policy affects Australia, I reply that some people in this country, who have become notorious in recent years, have been We through that course of preparation in Among them are "" Jock"" Garden, a close associate of the Minister for Transport (Mr Ward). He was one of the first to make the pilgrimage to in his spiritual Mecca. Others include L. Sharkey, president, of the Communist party of Australia; Tom Wriglit. to of the Sheet Metal Workers Union: R. Dixon, assistant general secretary of of the Communist party; L. Donald, secretary of the Victorian State Committee ; Norman Jeffrey and last, but not least, at the in the hierarchy is Mr Ernest If Thornton, who is probably the chief of the gang in Australia. He recently the had his own opportunity to study matters in Russia. It would be interesting to see whether a representative group from this side of the House would receive the same welcome, and be provided with the same facilities, should they endeavour to seek the truth about Russia. I make these comments in no unfriendly spirit, but merely to show why we on this side and the people of Australia generally, and indeed the people of other countries, are concerned :about Russia's policy of territorial expansion, and in particular, wish to know whether that policy of active interference with the domestic affairs of the - democracies will be pursued with the same vigour in the future. ""Will those European countries which have been - devastated by war-Erance , Belgium, the Scandinavian countries, and others"".have any greater sense of security as the result of Russia's expansionist policy or .are they likely to be drawn as satellites into the Russian constellation? Are they ..going to find that in the post-war years the resuscitation of democratic practices is to be fraught with the utmost difficulty? I do not .know what is the view of those who have inspected those countries recently at first hand, but, looking at them from this distance, one would imagine that such developments are inevitable. Industries have been devastated, people ;are scattered, and governmental institutions are in a chaotic state. Obviously,, the rebuilding of those countries will-demand the existence of strong, central ;povernnients. However much we might advocate t.he advantages of private enterprise in times of peace, we must recognize that, in time of emergency, such as these - countries are passing through, there must be strong central governments exercising - emergency powers. Associated with that factor, which is in itself discouraging to those who believe in democratic practices, there is the disheartened feeling of the people themselves, the feeling of how - difficult it is to - start to build again of the mass of governmental restrictions which impede action. We can foresee that in suck a situation there exists the danger - of violent departure from democratic tradition, and a turning, as in the case of 'Germany during the growth of the Hitler regime, towards a strong, central leadership that promises to overcome the difficulties. I should have liked the Minister, in the course of his statement, to have said something of ihe possible future of Europe, as he sees it, of the possibility of countries recovering from the difficulties which beset them, and of the strength of democratic institutions in Europe. Two major wars have been fought in our lifetime to preserve democracy. By the irony of events, after the successful termination of those wars, we find that in many of the countries of Europe democracy is in the gravest danger that it has .ever experienced. The eclipse of democracy would be a tragic thing for the countries themselves, and it would also be a threat to world security; so much so that another avalanche of war might descend upon the world even in our own time. The statement of the Minister contained very slight reference to economicdevelopments. I understand that his department insists on economic developments - which may affect foreign relations being channelled through it, and one would have expected' that, in a review of such length, a more extended reference wou'd be made to economic matters, particularly the developments which have taken place in regard to lend-lease since the House last met, and to the Bretton Woods financial arrangement.",59
163,Dr EVATT,ENTERTAINMENTS TAX,Is the honourable mem onr in favour of it?,60
164,Mr HOLT,ENTERTAINMENTS TAX,"I do not know the Government's policy in regard to it. When the Government states its policy we shall be in a position to offer such advice as we can - from this side of the House, and I have no doubt that it will be very good advice. I should be glad if the Minister, when replying, would indicate the attitude of the Government on this matter, and wliether it intends to accept the obligation because of the Bretton Woods agreement. [Extension of time granted.] The strength of Australia at any time will be no greater and no less than the strength of the British Empire as a whole. I appeal to the Minister to let nothing be clone in the name of Australia or for the aggrandizement of Australia, that would weaken the general position of the E m p i r e . It has stood the test of t w o wars in our lifetime. security in the early stages of t h is war rested in our membership this great association. P a r l i a m e n t should say not h in g and do not h in g that w o u l d in any respect weaken the I m p e r i a l tie. Debate (o n motion by adjourned. The following papers sented :National Security ActNational Security (General) tionsOrder-Prohibite d place. Order by State Premier-South Australia (No. 1 of 1940). Regulations-Statutor y Rules 1940, Nos. 45, 40, 47, 48, 49. Re-establishment and Employment ActRegulations-Statutory Rules 1945, No. 190. House adjourned at 10.18 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : PUBLIC SERVICE : DISMISSAL PORARY CLERKS; EMPLOYMENT EX - SERVICEM EN ; FURLOUGH.",60
165,Mr RANKIN,ENTERTAINMENTS TAX,"the P r i m e Minister , upon notice I. Were instructions issued by the Government that in the Commonwealth Public Sej-vice, the services of (a) married women and (ft) men over the age of 05 were to be dispensed with? 2. If so, when did such instruction take effect? 3. Are any married women, whose husbands ure supporting them or whose husbands have been released from the services, at present employed in Commonwealth departments? . 4. lf so, (a) how many, (6) in which departments are they employed and (c) what is the reason for the retention in each case?",61
166,Mr CHIFLEY,ENTERTAINMENTS TAX,The answers to the - honourable member's questions are follows:1 and 2. No. What was issued was a direction that in retrenchment of staff the first to be discharged should be married women and males over the usual retiring age. 3. There are still some married women emworld ployed in almost all Departments but it is not known whether or riot their husbands are Our only supporting them. Their services will be terminated as the need for retention no longer of exists. We in this 4. The information is being obtained.,61
167,Mr RANK IN,ENTERTAINMENTS TAX,"the Prime Minister, upon notice I. Werereturned soldiers eligible for perMr WARD) manent appointment to the Commonwealth Public Service after they had completed at least two years' satisfactory temporary service? 2. Was this provision recently repealed by PAPEES. the Re-establishment and Employment Act? were pre- 3. Has the Commonwealth Public Service Board considered the general aspects involved following the proclamation of the above act? Regula- 4. What, if any, was the result of sucb consideration? 5. What are the circumstances, if any, under which a person over the age of 25 years can enter the Commonwealth Public Service?",61
168,Mr CHIFLEY,ENTERTAINMENTS TAX,"The answers to the honourable member's questions are as follows:1. Yes, in positions of a non-clerical nature. 2. Yes. 3. Yes. 4. The Board is proceeding to recruit such permanent staff as is needed, and in making appointments, will have due regard to the provisions of section 27 of the Ee-establishment to questions and Employment Act. 5. Ex-members of the forces are eligible for OF TEM- appointment up to 50 years of age. The OF qualification for appointment as Clerk is the passing of one of the Examinations specified in Public Service Begulation 159. Appointments are made to professional and "" Specialist"" positions from time to time as required under the provisions of section 47 of the Public Service Act, after invitation of applications and consideration of the claims of all applicants. For non-clerical positions, such as Postman, Assistant. &c, appointments are made of suitable ex-members of the' forces. All these appointments are made with due -- regard to the provisions of the Ee-establishment and Employment Act.",61
169,Mr ABBOTT,ENTERTAINMENTS TAX,"the P r i m e Minister , upon notice I. Is it a fact that officers of the Commonwealth Public Service were, prior to the war, required to take furlough due to them during their period of service? as 2. Ts it a fact that during the war this requirement was relaxed owing to man-power shortage 1 3. In view of the necessity for finding r-lassified positions for young olficers of the Public Service returning from overseas, is it intended to revert to the pre-war practice of requiring furlough to be taken before reaching the retiring age; if so, when?",61
170,Mr CHIFLEY,ENTERTAINMENTS TAX,The answers to the honourable member's questions are as follows:1. Yea. 2. Yes. 3. The matter is now receiving consideration.,62
171,Mr FRANCIS,ENTERTAINMENTS TAX,"the Minister for the A r m y , upon notice I. In view of their defence value, will he undertake at an early date to state the Government's intention in relation to defence rifle clubs in Australia? 2. Will he also indicate whether the Government intends to return approximately £20,000 worth of rifle club property now held by the Government? 3. Is it a fact that rifle club property surrendered to the Army is being offered for retail sale in various States? 4. Can he give any indication as to the earliest date rifle clubs will be able to resume their normal activities? 5. Is it a fact that Australia will be the only. Dominion not represented at the next National Rifle Association's Empire meeting at Bisley in July?",62
172,Mr FORDE,ENTERTAINMENTS TAX,"The answers to the honourable member's questions are as follows:1. This matter has been referred to the reconstituted Military Board, and when the Board's observations are received it will be further considered with a view to a decision in regard to the future of the rifle club movement being made. 2. Action in this regard will be the subject of consideration in the light of the decision on the future policy for rifle clubs. 3. I have no knowledge of this alleged fact. 4. See reply to No. 1. 5. It is not known if Australia will be the only Dominion not represented at the National K if le Association's Empire meeting at Bisley in July next, l n reply to recent invitation, the National Bifle Club of Great Britain has been advised that, as Australian rifle clubs are still in recess, it was unlikely thnt Australia would be officially represented at Bisley this year. ARMED FORCES: INTERIM ARMY ESTABLISHMENT; EVACUATION OF LAE AREA.",62
173,Mr MORGAN,ENTERTAINMENTS TAX,"the Minister for the Army, upon notice What have been the daily enlistments for the Volunteer Force (a) for each State, and (/<) for the Commonwealth, since the recruiting campaign was launched?",62
174,Mr FORDE,ENTERTAINMENTS TAX,"The average-daily enlistments, since recruiting was resumed on 15th February, to the 16th March, were(o) Queensland .. 14 New South Wales . . .. 75 Victoria .. ' .. 31 South Australia .. 8 Western Australia . . .. 14 Tasmania .. .. 3 (6) Commonwealth .. . . 145 RIFLE CLUBS. The total enlistments for the Commonwealth for the period was 3,770.",62
175,Mr HARRISON,ENTERTAINMENTS TAX,"the Prime Minister, upon notice I. Is it a fact that, during his New Guinea visit last Christmas, he promised that the Lae area would be cleared of troops by the 28th February? 2. Is it a fact that on the Sth March last there were some 3,000 troops in this area? 3. Is it a fact that the Winchester Victory, which was diverted to evacuate troops in place of the Katoomba, held up by a strike, is now under repair and is not expected to reach Lae before the 22nd March? 4. Is it a fact that dissatisfaction is growing among troops held at Lae owing to shortage of supplies and amenities? 5. If these are facts, will he give an assurance that adequate shipping will be made available to evacuate troops from Lac in accordance with the undertaking given by him?",62
176,Mr CHTFLEY,ENTERTAINMENTS TAX,"The answers to the honourable member's questions are as follows:1. No. 2. On 13th March, 2.200 personnel were in Lae and adjacent area, compared with 23rd February, when the strength of the area was 4,525. Of tliese 2,200, 1,100 were to have embarked yesterday on the Winchester. Victory. 3. No advice has been received of any disruption to the schedule of ss. Winchester Victory due to mechanical defects or any other cause. The latest advice that has been received concerning the ss. Winchester Victory is that the vessel was to have departed from Lae on 19th March. 4. No advice has been received of any dissatisfaction among troops in the Lae area allegedly owing to shortage of supplies anti amenities, nor. in fact, do any such shortages exist. On Kith February, the date of the last report received, sufficient stores were held at Lae to provide 80 days full Pacific ration scale for all troops in the area, aud, i'n addition, stocks of frozen meat held were sufficient to provide for 70 days issue to all troops and of fresh butter, (i2 clays issue. Ample supplies of amenities material are held at Lae. Within the last week, 305 cases of amenities supplies, weighing 50 tons, have been returned from Lae, as beiiig surplus to requirements. The following extract is taken from a report forwarded by D.A.D. Amenities, .Lae, for the mouth of February:-' ' Sport in plenty is being played in all areas-Larg e quantities of equipment are going out to all units "". 5. See answers to Nos. 1, 2 and 3. Mr BERNARD CORSER askeci the Minister representing the Minister for Supply and Shipping, upon notice I. What amount of petrol was held in Australia on the Ist March last? 2. What amount was held on the 1st March, 1939 ? 3. When will rationing of petrol be discontinued in Australia?",62
177,Mr DEDMAN,ENTERTAINMENTS TAX,"The S up p l y and S h i p p in g has s up p l i e d the following answers:1."" Seventy-two million,' thousand gallons. 2. No figures arc available as at the 1st Marcli, 193.9, as records did not commence until beginning of war period. Total stock as at the 1st September, 1939, was 95,000,000 gallons. 3. Eationing will end as soon as an adequate forward supply position is assured. It is not present stocks which determine the future of petro! rationing, but the attainment and maintenance of' a forward supply position adequate to meet all requirements on an unrestricted consumption basis. The position is kept under constant review in order that rationing restrictions may not be kept in force any longer than is necessary in the public interest. FOODSHIPS FOR INDONESIA .",63
178,Mr BERNARD CORSER,ENTERTAINMENTS TAX,"the Minister , upon noticeIn view of the failure of wharf labourers in Brisbane to load relief sliips for Java, is it a fact that the Government is contemplating the use. for this purpose, of shins of Royal Australian naval units in Australian waters?",63
179,Mr CHIFLEY,ENTERTAINMENTS TAX,The Government is considering this possibilit y as w e l l as others in its endeavours to find a solution to the pvoblem in question.,63
180,Mr FADDEN,ENTERTAINMENTS TAX,"the Minister for the A r m y , upon notice I. What was the Invoice value of tractor spare parts held by the military authorities at the 31st December. 1945? 2. In view of the urgent needs of primary producers for these parts, will he take the necessary steps to have them declared surplus aud released to farmers?",63
181,Mr FORDE,ENTERTAINMENTS TAX,"The answers to the honourable member's questions are as follows:1. The estimated invoice value of tractor: spare parts received by the Army during the PETROL. war is: (a) Imported, £487.000;"" (6) LocaF sources, £195,000; Total, £082',000. While the: exact value of parts held by the Army at the* 3.1s.t December, 1945, is not recorded, it is "" estimated that approximately GO per cent, of the above total was held in mainland depots» at that date. 2. It has been decided .that the Army will"" retain only a small range of fast moving parts required to service machines remaining in theinterim and post-war army, and to declare theremainder to the Department of Works and' Minister for Housing for release to civil users. To .thisend a stocktaking of spare parts in depots,, including tractor spares was instituted. Thiastocktaking has been completed, and lists are being prepared for declaration of surpluses five hundred which will be effected at the earliest possibledate. STEVEDORING INDUSTRY.",63
182,Mr FADDEN,ENTERTAINMENTS TAX,"the P r i m e Minister , . upon noticeWill the Prime Minister make available to honourable members copies of the repprt by . Judge Foster on the stevedoring industry?",63
183,Mr CHIFLEY,ENTERTAINMENTS TAX,"Judg e Foster's report on the stevedoring industry is at present, before the Government. As soon as the report has been considered, the question, of making it available to honourable members will receive attention. WAR SERVICE HMS. Prime",63
184,Mr FRANCIS,ENTERTAINMENTS TAX,"the Minister forWorks and Housing, upon notice I. How many war service homes wereerected in each State of the Commonwealth, and in the Australian Capital Territory during each of the years 1942, 1943, 1944, 1945and up to ,the 28th February, 1946? 2. How many homes have been purchased for returned members of the fighting servicesfor the periods mentioned? 3. How many homes have been approved and' not yet completed during those periods? 4. What number of app'ications for homes, TRACTOR. PARTS . have been received and not approved in thoseperiods ? 5. How many applications for homes have been received in each State of the Commonwealth and in the Australian Capital Territory up to the 28th February. 1940. and not yeU finalized ?",63
185,Mr LAZZAXIHI,ENTERTAINMENTS TAX,"T be answers to the f o l l o w s :1. Homes erected during financial yearsNew South Wales Victoria Queensland Bouth Australia Western Australia TttsmnntA Australian Capital Territory Commonwealth 2. Homes purcliased and mortgages - New South Wales Victoria 'Queensland South Australia Western Austi-alia Tasmania Australian Capital Territory Commonwealth 3. The number of homes in course of construction, bniltliug applications approved and awaiting attention and applications approved for the purchase of an existing property or the discharge ol mortgage, which had not .heen New South Wales Victoria Queensland .. South Australia Western Australia Tasmania Australian Capital Territory Commonwealth . . This inlm-mation' lins been previously - question asked by him on 8th March, 11)40. honourable member's questions are as 11)43-40 (to 1041-42. 1012-43. 1043-14. 1044-45. 2*lh 1'climnry. 101(1). 4 2 20 2 7 14 3 1 17 1 6 3 2 '7 a S Kl discharged during financial year 1045-40 {to 1041-42. 1042-13. 1043-44. 1044-45. 2SMi February. 10411). 20 9 s 17 IS 4 0 9 1 sli 15 G 11 7 1 3 4 9 1 C 3 4 17 23 1 2 4 fl 40 26 32 G8 GO settled as at 2Sth February, 1040, are shown liereunder. These figures include any cases which may have been carried forward from previous periodsApplications AppllcnMonj. Building approved for approval for Home* in Tcndnn cnlloil applications the pnrcha.ic iiiun>n nf not finally npprnvril nnd of nn exl'tlnj* dfcehnraa of cnn<tnn*tion awnltlnc proiwrly and mnrtfrAoe droit villi ut and awaiting .it 28th 2Sth February, attention nt awnitins cmnrMlon al February, 1040. 1040. 28th Frlirnary, mmplRtloii at S8Ui PVImiarr. 1040. 28th Feln-nory, -1040. 1040. 19 4 37 34 25 24 14 50 II 35 10 55 lfi 28 54 7 2 13 10 3 132 107 198 21 11 furnished to the honourable member in reply to a 4New South Wales Yictoria Queensland South Australia Western Australia Tasmania Australian Capital Territory Commnnwcalth 5. New South Wales 4,283; Victoria 3.790; Queensland OS:""); South Australia 1,178; Western Australia 1,120: Tasmania 593; Australian Capital Territory 0. COMMONWEALTH .DISPOSALS COMMISSION : POSITION OF MB . H . F . RICHARDSO N.",64
186,Mr RANKIN,ENTERTAINMENTS TAX,"the Minister representing the Minister for S up p l j and Shipping , upon notice I. Is Mr H . F. Richardson deputy chairman of the Commonwealth Disposals Commission! 2. What salary dnes he receiro from the Commonwealth Government? 3. Is he also a director of Overseas Corporation (Australia) Proprietary Limited? 4. Does he receive nny remuneration from this or other sources for personal exertion, and, if so, what arc the amounts thereof? 5. Is Mr Richardson proceeding overseas; if 'so, to which countries? 0. Is his visit of a public or private nature? 7. What arc the Government's monetary liabilities, i i any, with regard to Mr. Richardson's passage, salary and expenses?",65
187,Mr DEDMAN,ENTERTAINMENTS TAX,"The Minister for Supply and S h i p p in g has supplied the f o l l o wing answers:1. Yes. 2. Mr Richardson receives no salary from the Commonwealth. 3. It U understood that Mr Richardson is a director of Overseas Corporation (Australia) Proprietary Liniited. 4. Mr Richardson's private income is unknown. As the Government pays no salnry to Mr Richardson for the duties he performs in a purely honorary capacity nut only as Deputy . Chairman of the Commonwealth Disposals Commission hut also as Deputy Chairman of . the Board nf Business Administration, it is - not prepared to investigate or furnish nny informution in regard to Mr Richardson's private income. 5. Mr Richardson is at the present time in the United Stntes of America. He intends visiting Canada, Brazil and Chile. 1045-46 (tO - 1841-12. 1042-13. 104J-M. 1044-45. 28tll FPlunory, 10401. 160 191 66S 1,007 2,853 -- 47 95 511 95S 2,387 9 25 126 309 800 45 65 190 397 729 24 33 172 303 704 10 ' 23 S4 101 400 .. 9 295 432 1,751 3.225 7.832 0. Mr Kirhardson's visit is a private one, but the Commonwealth Disposals Coin mission has taken advantage uf Mr Richardson's visit to America to ask him to investigate matters of importance to the Commission. 7. The Government pays no salary to Mr. Richardson, nor is it paying for Mr. Richardson's passage. ' The Government's sole obligation is to meet the cost of Mr Richardson's travelling and incidental expenses whilst he is acting on behalf of the Commonwealth Disposals Commission. Tlic maximum liability of the Government in this connection is 1,800 dollars.",65
