speakerGroups,Speaker,Title,text,pageNumbers
184,Mr BAMFORD,CUSTOMS TARIFFVALIDATIO N,But not in the Senate. Your Leader in the Senate is a Free Trader  vernment have a good majority in the Senate. They cannot say that there is any obstruction.,36
185,Mr DEPUTY SPEAKER,CUSTOMS TARIFFVALIDATIO N,"Order !  tion of Australia today is too apparent to need the production of facts and figures. It is regrettable that the Government propose to go to the country, because it will mean that three or four months must elapse before the new Parliament can meet, and during those months we will have unemployment in our midst. This young country, which has always claimed to be Protectionist, is allowing 1,000 carpenters to go to a country which was Free Trade before the war. This is only the beginning. It is deplorable that these men should be forced to leave our shores when they might be found employment if we had something like a proper system of Protection. If this kind of thing is to be allowed to go on, one cannot but feel alarmed for the future of the Commonwealth. I do not know why the Government always put so glaringly before the people their adherence to the White Australia policy. I suppose they have the idea that people doubt them upon Uie point.",36
186,Mr SINCLAIR,CUSTOMS TARIFFVALIDATIO N,"AVha t has the White Australia policy to do with this Bill?  to talk about a White Australia and about keeping the country white so far as its manhood is concerned while we allow rhe importation from other countries of goods manufactured by coloured labour. honourable member knows perfectly well that the products of coloured labour ire coming into Australia every day. Take, for example, silks, which are classed amongst non-essentials.",36
187,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,"In tropical parts of Queensland, silks are essential to the community.  dealing with silks so much from the point of view of their being classed as non-essentials as from the stand-point of recent heavy increases in the value of the importations of these articles. Before the war commenced, we imported, in one year, £800,000 worth of silks. To-day, these goods are coming in at the rate of £2,000,000 worth in the year. has been a good deal of controversy in regard to motor cars. If further importation of motor cars was stopped, as was suggested by the deputation that waited on the Prime Minister, the bodies, tyres, and other parts could be manufactured here, and give employment in Victoria alone to some thousands of our own workmen. There is no earthly reason why it should not be done.  ber favour the stoppage of the importation of motor cars ?  interests of our own working people, it would be infinitely better to stop the i m portation of anything that we can manufacture here than to allow our citizens to go out of the country in order to find employment elsewhere. The fact that so many men are leaving our shores ior the purpose of finding employment in what was a Free Trade country before the war is a matter that is to our discredit. One great point we must not forget is that during the progress of the war the older countries of the world will be heaping up manufactured goods, and these goods will be dumped on Australia after the war is over if in the meantime we do nothing in the direction of providing an effective impost against them. The Government say that it is too late to revise the Tariff. The position should never have been allowed to reach this point, but, accepting the statement that it is now too late, seeing that the House is to rise this week, nevertheless I maintain that something should be done in The the direction of the stoppage of the importation of non-essentials and the rectification of glaring anomalies in the schedule. These things the House could do before it rises. If we do nothing more than get a definite promise from the Government that the word of the Prime Minister, who says that he has the power to do these things, will be kept in this direction, it will be something done in the interests of the development which we hope to see in Australia; but if we simply close down, and do nothing more than has been proposed by the Government, it will be a sorry thing for this House to perpetrate. I hope that before the Government come to a final decision they will see whether There something cannot be done in the direction that I have indicated. It will be nothing more than carrying out the promise which was given definitely by the Prime Minister. Platitudes about science and much that we have heard from the Prime M in ister are useless. What the Prime Minister should do now is to put into practice what he says he has power to do. If there is any sincerity in him, let him prove it . There are glaring anomalies, and it is admitted that the importation of non-essentials is the worse thing that can happen to any country. If the Government will reconsider their decision and give effect to the Prime Minister's promise, I guarantee that every honourable member of the Opposition will stand to them.",36
188,Mr WEBSTER,CUSTOMS TARIFFVALIDATIO N,"The honourable member voted against the prolongation of the life of Parliament.  life of this Parliament had been prolonged, we would not have had a revision of the Tariff, because the Prime Minister has said-and I believe that the majority on the Government side of the House are with him on the matter-that there will be no revision of the Tariff u n t il the is over.",37
189,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,"That is not the policy of the Government.  the Prime Minister must have gone back on his word very recently, but from what I know of him it will take more than the honourable member for Wide Bay to knock him off his perch. I venture to say the honourable member will not shake the Prime Minister or the Minister for the Navy on fchis question.",37
190,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,"They do not need any shaking.  honourable member wait t ill he comes to the obstacle. A definite promise was made to the country through the deputation that waited on the Prime Minister recently. Now is the time for action. Therefore, I hope that the House will not rise until the promise has been redeemed.",37
191,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"Dampier) [8.57] Complaints in regard to the delay which has occurred in bringing the Tariff before us for consideration are useless. Time will not permit us to go through the Tariff schedule now, and it is incumbent on every honourable member fco see that the schedule is passed into law. If we fai l to take action in this respect, the Government will have to refund some millions of money, not to the purchasers of goods, but to the importers. In the circumstances honourable members cannot but agree to the schedule, though many of us who are opposed to a Protective Tariff feel it very hard to do so. The schedule has been before us for two and a quarter years, but nothing has been done in regard to it. However, I am prepared to find excuses for the Government. Action on their part had to be withheld because of the war, and now no good can be gained by complaints. I am surprised at the actions of some honourable members opposite. The honourable member for Capricornia tried to lay ther blame for the failure to deal witli the Tariff on different honourable members who now happen to be supporting the Government, and he the honourable member for Indi , to whose funeral dirge in regard to a Protective Tariff we have just listened, were supporting the Government that gave us the schedule which we are now asked to legalize. I think that we are justified in assuming that when the present Leader war of the Opposition, as Minister for Customs, brought down the Tariff, and laid it on the table, he did so with the approval of the Labour party. There may have been some differences of opinion among honourable members of that party; but generally, the schedule must have been approved by the party. For example, the honourable member for Indi says that we should restrict the im portation of goods that can be made in Australia, and I have seen the announcements of different organizations that we should prevent certain goods from coming into Australia. - I did not make that statement.",37
192,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"I beg the honourable member's pardon, but he did say so. The honourable member for Capricornia said that if a 50 per cent, duty was not enough we should make it 100 per bent. I presume that if a 100 per cent, duty is not enough, he would make it 500 per cent. We have had a Protective Tariff in this country for a long time.  Protective if it does not protect.",37
193,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"And to bethoroughly Protective, must it be practically prohibitive? ",37
194,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"I see. That may be the policy of a few honourable members, but I think we may fairly assume that the Tariff, when brought down by the honourable member for Yarra, was one of which the Labour party had approved. Members living in certain industrial areas would like it to be believed, now that an election is at hand, that they have desired something entirely different from what their party brought forward. agree with those who say that Australia is in a critical position. It has been shown that New Zealand is prospering. Is that due to a high protective Tariff 1 Is the prosperity of Canada due to a high protective Tariff ?",38
195,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,The Tariff of Canada is higher than ours.,38
196,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"The honourable member for Kooyong gave figures which prove that it is on about the same level. For years past Canada has not only manufactured for its own requirements, but has also exported to all parts of the world. The honourable member for Maribyrnong says that we should be protected from the importation of agricultural machinery from Canada. Why does agricultural machinery come here from Canada 1 Is it that the Canadian rates of wages are not as good as Australian rates? as good, and in some cases better. over, the Australian workman is equal to, and often better than, the Canadian workman. It is the influence of persons the honourable member, with their go-slow policy, that has caused trouble in Australia. H a d we the co-operative or piecework system amongsb our workers, their condition would be a thousandfold better, aiflrinstead of exporting only a few leather goods and harvesters, we should be sending our manufactures all over the world. If members would consider the interests of the country first, and seek to introduce the co-operative system amongst our workmen, we could supply our owu people with manufactured goods at reasonable prices, and could build-up an export trade as well. Could we get r i influence which has proved so h u r t f u l , and of which the great majority of our workmen would be glad to be relieved, Australian industries would be greatly benefited. The honourable member for Fawkner spoke of what has been done to improve the conditions of our employees; but [406 ] have not other countries made similar efforts ? It is many years since Bismarck started his national insurance scheme. What a wonderful success it was! How Germany was able to build up her industries! There, if men were out of work, they were paid, but had to report, and those who would not work were put where they could be compelled to do so.",38
197,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,In Germany they had an I organization to find work.,38
198,Mr RICHARD FOSTER,CUSTOMS TARIFFVALIDATIO N,Here we have organizations which prevent men from working.,38
199,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"The honourable member for Fawkner spoke of an Australian industry in which there was a monopoly, which Parliament sought to encourage with a duty of 30 per cent. But, he said, the result was that the importers increased their price by the amount of the duty, and the local manufacturers did the same. Thus the persons employed in the industry gained nothing, there was no increase of employment due to an extension of business, and the consumers had to pay higher prices. Y e the argued that we should increase duties for the benefit of our people. The honourable member for Maribyrnong has, by way of interjection, suggested greater protection for our iron and steel industry. They are Mr Fenton - It is criminal that we do More- not use our own raw material.",38
200,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"A company which, after expending £1,000,000 of capital, like started to make steel in Newcastle, has lost something like £160,000 during the past year, although at the present time the price of the material that it is making is 100 per cent, higher than in normal times. When the nation is at war, and every one should be doing his best to increase the output of commodities like steel, this company has been hampered by strike after strike, and, although it should be making profits which would help it to carry on in the future, when prices will have fallen, it has incurred losses. The position of our people will d of the not be improved by increasing duties. The honourable member for Yarra has spoken of the existence of certain anomalies in the Tariff. I hope that the Government will not allow those anomalies to be considered now. We should deal with the Tariff in its entirety, not piecemeal. The honourable member said that, although the duty on ordinary apparel was increased, apparel made of f u r is let in cheaply. That was pointed out to him when he brought down his Tariff schedule. Had I known that the question would be raised to-night, I would have had here figures which were supplied to me at the time, showing the effect of his proposals. The cost of cheap apparel, such as is used by the poorer sections of the community, was increased over 150 per cent., increasing the cost of living cordingly. I agree with those who say that the Government should restrict certain importations. The revelations recently made by the press concerning the enormous trade with America, and the big debit balance thereby created, should months ago have caused the Minister for Trade and Customs of the day to take action. He was grossly negligent in not bringing the matter before his Cabinet. The extravagance of the people should have been curbed. Enormous sums have been spent on motor cars, petrol, jewellery, gramophones, and picture films, and space has been occupied which might have been used in the export of necessary produce to Great Britain. I hope that, for the sake of the finances of the country, the Government will yet consider this matter, and refuse to permit many of these things to be brought here. The person who needs encouragement in Australia is the primary producer. It is he who keeps the great cities going. Do we tell him that we will give him a minimum price for his wheat, barley, oats, cattle, sheep, or wool? No. He has to take the risks and troubles of life in the back country; it is only to those who live in the city that Protection is given. ""What is the result? Nearly half the population of New South Wales lives in Sydney, and nearly half the population of Victoria lives in Melbourne. Those facts show that we should encourage men to leave the cities, instead of encouraging them to remain in them. I hope that the Postmaster-General will give more consideration to the needs of those in the country.",38
201,Mr WEBSTER,CUSTOMS TARIFFVALIDATIO N,I am spending more money to do that than has ever before been spent.,39
202,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"The honourable member told us that he is sympathetij, and I am satisfied that, while doing his duty to the public at large, he will show more consideration to the people in the country than they have received hitherto. During the past ten years the loan expenditure of Australia has been terrific. There must be something wrong when, notwithstanding that, and although 300,000 men are away fighting, artisans are calling for assistance, because they are out of work and starving. This state of things acis due to the fact that the man in the country has received too little encouragement, and the man in the city too much. The preventing of capital coming into the country for the development of primary industries, and the spoon-feeding of secondary industries, has caused depression. I hope that the next Parliament will see that consideration is given rather to the man on the land than to the secondary producer in the cities.",39
203,Mr ANSTEY,CUSTOMS TARIFFVALIDATIO N,"Bourke) [9.13] Before we separate I should like to pay my meed of praise to the principles of Protection, and make a few comments on the Administration generally. We were returned at the last election practically unanimous in the declaration that a high Protectionist Tariff must be imposed for the development of our industries, but we have done nothing in that direction. AU manner of excuses have been made for this inaction, but chiefly the war has been given as the reason why nothing has been done. But between ourselves we have whispered that the real reason why Parliament has not raised the Tariff is, not the lack of sincerity on the part of members, but that the Japanese Empire would regard it as an unfriendly act. We do not say that in public; but it is the real reason why nothing has been doi*y. That being so, it is evident that whatever the results of this war may be, our powers of self-government are gone. Should it not be a fact that we are being interfered with by outside influences, and still retain our powers of self-government, members have been false to the nledees that they made to the public at the last election. Without offering any comment, or indulging in any denunciations, I should like to say that I support the principle of Protection for the reason' that it enables us as a community to build up a variety of industries, to provide a variety of occupations, and to adapt ourselves to all the varied capabilities of human society. It enables us. to become a self-sustained munity, and to free ourselves from dependence upon any other community for the means of subsistence. That is one reason why I support the policy of Protection. I care not how that Protection is secured. The Tariff, in my opinion, is largely an obsolete method of achieving this object. We can arrive at it by making use of the nnancial system, by the control of exchanges, by direct action, and largely by public ownership in one form or other. I do not care what are the methods by which the system is built up-whethe r it be built up through the instrumentality of the great financial institutions, through the instrumentality of the Tariff, or by State or national ownership. I support that policy which will give a continent like a variety of industries, and which will enable it to develop the varied capacities of its people. The honourable member for Dampier said that there was only one side to this Protecscale tive policy; that while it built up and machinery. developed the big industries of our cities it left the primary producer unprotected. What ought it to do, and especially at crisis like that at present existing? This great country is now having its markettries flooded with vast imports, coming not from Europe, but other places. Before the war a vast proportion of them came from Germany. To-day the situation is entirely changed. The honourable member failed to mention that while the war has lower than our own. liberated us from the importations of Geraverage many, it has opened up our market to economic invasion of Asiatic goods. is Against that we dare not take any action. A*eommunity which is able to sustain i self as Australia has done, and which builds up vast industries in its cities, helping the primary producer in numerous ways. The man who tills the soil in the country-wh o goes out back-is able supply himself with every means of development through the industries of free. a great city. And the building of these city industries is finding for him a vast home market for his produce. It is freeno ing him from dependence upon foreign communities for his industry, and to that extent he is being advantaged and protected. At the same time it is finding an outlet- a new scope-for the energies his sous. If there is any method by which further assistance can be given to the primary industries, which go side by side com- with the sound policy of Protection and national development, it should be extended to them as well as to the manufacturing industries of our great cities. The honourable member went on to ask, Why is it that great cities like Melbourne and Sydney have been developed? Is it not obvious that every improvement in machinery, every advance made in scientific development-ever y instrument which enables two men on a farm to do what four did previously-mean s the employment of fewer men in primary production, and that more must work in the cities to provide for those engaged in the primary industries? Then, too, we have large-scale farming. The small farms in the Western District have gradually exthis tended into large holdings. Two, three, and four 320-acre holdings in the W i mmera are being worked together, for the reason that large-scale farming pays, just as large-scale manufacturing does. Side by side with this development of largefarming we have improvements in Improved machinery means fewer workmen engaged in the primary industries, and more in the manufacturing a industries to supply their wants. At the same time, these men in the city indusare finding a market for their produce. The honourable member talked about Canada and other countries. He spoke of the incidence of their taxation, and so forth. What does it matter whether the average of their taxation is higher or To say that the taxation of other countries is 20, an 30, or 40 per cent, higher than our own not to say that it is more Protective. You may have a 40 or 60 per cent. t - Tariff, and yet it may not protect anything. England raises enormous revenues is through its Customs House, but it raises them by duties on tea and other commodities that are generally consumed. Goods to that are made within its own borderswhich can be made by its own people-ar e Its high Tariff is imposed upon things which are largely consumed by the people, so that a big Customs revenue is criterion as to the values of a Tariff from a Protectionist point of view. The honourable member for Dampier and of others sitting behind the Government, speaking of Australia and its workmen, have said that this would be a fine country if it were not for the men in the Labour movement. Where are all the good men 1 Apparently all the good men who were connected with the working classes are either dead or sitting on the Government side of the House.. Canada, we were told, is a fine country. There are no complaining workmen there; they are to be found only in Australia. There are no badly-conducted Labour organizations in other countries. No I . W . W . ' s and no ""Go-slows."" In every other country workmen are rushing in to make 15s. a day for their bosses, instead of only 14s. 6d. a day. My only answer to these honourable members is that if they want to develop the country, then, according to their own argument, they should deport our workmen and import the workers of other lands, who are so good. honestly believe what they say-if they truly believe that industries in this country are injured by the way in which our work-people conduct themselves-that is what they ought to do. Of course, they do not say that the masses of our workpeople are bad. As the honourable member for Wakefield said, it is only the people who lead them with whom f a u l t is to be found. That is nothing new. I carry my memory back over thirty years, and cannot recall any particular period when a working-class leader was ever considered to be any good. Does the honourable member for Wakefield ever remember a decent Labour leader ? I cannot remember honourable members opposite speaking well of any Labour leader. No man in the Labour movement is ever considered decent u n t i l he changes his opinions.",39
204,Mr RICHARD FOSTER,CUSTOMS TARIFFVALIDATIO N,The Official Labour party have driven the good men the article they were selling. out of their party.,41
205,Mr ANSTEY,CUSTOMS TARIFFVALIDATIO N,"A Labour man, in the opinion of my honourable friends, is never any good until he has changed his opinion. I am reminded of something that the Bulletin once wrote of the late John Woods. He used to be spoken of as "" Honest John Woods,"" but after his death something was found out about purities. him, and the Bulletin said, "" Do not any man honest until he has been dead long time."" We heard the same old cry during the great maritime strike. workmen, we were told, were all right, but they were ""lions led by asses.""I come now to the particular question to which I desire to direct the attention of the House. It has to do with an tralian product, with the principle of Protection, and the dramatic issues that confront us. When the war broke out an Enemy Trade Marks Bil l was passed under which any man in this country who invented or developed anything in respect of which Germans had previously the exclusive rights was entitled to secure for himself, as an Australian, a trade mark. He was entitled to secure that trade mark although it had been held prior to the war by Germans. Under that system two young Australians developed the product known as aspirin. They brought together two raw products-salicyli c acid If they and acetic anhydride. These brought together produced acetic sal. That is the raw product, and when it is purified we have the medicinal qualities of aspirin. For three months these young fellows were endeavouring to get the Government Analyst to examine their productto test the value of their discovery. They had, in truth, discovered the German method of producing aspirin. A fte r much agitation, the Government Analyst examined their product, with the result that they got a certificate and the trade mark. Certain big interests in this country, however, sought to suppress them and to destroy their exclusive trade mark. Burroughs, Wellcome, and Company, trading in England, were themselves using the word "" Aspirin."" They were not permitted, under our laws, to trade in that commodity, however, because "" Aspirin "" was not a true description of These young fellows imported the raw m.itt«i.'iils of acetic sal-salicyli c acid and acetic anhydride-upo n which there is a duty, whereas acetic sal is allowed to come in free. The producers of aspirin in Australia imported these two constituents, and, bringing them together, produced acetic sal, which is free from all imF r o m it they obtained the call medicinal qualities of aspirin. Against a that product, however, a big agitation has been built up. The position today is The that various firms are making accusations against these two young men. They are both Australians. The honourable member for Wentworth referred to them a few days ago. I do not accuse the honorAusable member of any improper motives. All that I say is that he has been put up with a brief. He only knows the case as it is presented to him, and he presents it to the House. He says that these men are in some way or other associated with Germans; that the name of one is Adolph and the name of the other is Wolff. These men simply answer that they are Australians who have discovered a product in respect of which a certificate has been issued to them by the Government Analyst. They have discovered something previously produced by Germans. They pay duty on the raw materials and are also compelled to pay a royalty to the Government on the manufactured article. They are quite prepared to have their credentials and their product examined, and to give a complete answer to the deliberate conspiracy to destroy them and the industry- a conspiracy to enable the wholesale chemists to sell an impure product. Wholesale chemists have been allowed from the beginning of this war to sell an impure product. They should have been prosecuted under the Pure Foods Act, but they have been able to use their influence.",41
206,Mr WEBSTER,CUSTOMS TARIFFVALIDATIO N,That is a State Act.,42
207,Mr ANSTEY,CUSTOMS TARIFFVALIDATIO N,"We have power to opposite deal with them under a Commonwealth Statute. This, then, is the position: These men have developed an industry. We tax their raw materials, and we coltries lect royalty on the sale of the commodity they produce. They have to pay a heavy duty upon impure products imported into this country, whereas their raw on God's earth. material should be absolutely free so that they may develop and extend what is really a very i m portant industry. I do not wish to say any more on the present occasion; what I have said may be regarded as my little b it before the election.",42
208,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,"Wide Bay) [9.30] - We all admit that this is not an occasion on which we can discuss the Tariff at any great length. In my opinion, there room in this Commonwealth of Australia for a large number of industries, for there is no doubt that we could produce almost anything that can be produced other parts of the world. All that required is adequate protection of both primary production and secondary indusinstead tries. It is rather amusing to hear honourable members opposite, especially the honourable member for Indi , claiming to be ardent believers in the White Australia policy, for when they are really put to the test regarding that policy we find them wanting. They talk about high Protection against importations frurn Japan and other countries, and, at the same time, they denounce anybody who attempts to put a stop to the preference given to black-grown sugar from Java. The sugar industry in Queensland has been taxed to pay, not only the duty on Java sugar, but the higher cost of importing the same.",42
209,Mr WATKINS,CUSTOMS TARIFFVALIDATIO N,Y o u have to thank the Labour party for the duty of £ 6 per ton on sugar!,42
210,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,"The profit made by the so-called Labour Government on the sale of sugar was taken from the sugar-growers of Queensland to pay the duty of £ 6 per ton on black-grown sugar, while, as we know, it cost from £ 2 0 to £ 2 2 a ton to import Java sugar, as against £ 1 8 paid for the locally grown article. r In this way the Government were able to put £500,000 into the Consolidated Revenue, and the Queensland sugar industry is the only one that, has ever put a penny into that fund. As I say, honourable members profess to be ardent believers in a White Australia, and yet they are doing all they possibly can to thwart the policy by preventing the development of induson the great eastern seaboard of Queensland, where there are tens of millions of acres of agricultural land as good, and with as generous a rainfall, as any",42
211,Mr WATKINS,CUSTOMS TARIFFVALIDATIO N,Y e t none of it can be bought for under £8 0 a acre!,42
212,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,"Nonsens e ! If the honand orable member would do his duty and i ravel, and, at the same time, exercise a little common sense, he would realise that his statement is absolutely incorrect, for areas of it may be bought at £ 2 an acre. If the sugar industry is to be left to the tender mercies of those who claim to be is the friends of a White Australia, then God help it ! In this country we produce vast quantities of raw material. The balance of'exports over imports in Queensi n land is about £6^000,000 a year, and I is see no reason why the raw material there produced should not be manufactured here, of our sending it abroad, and importing it in the manufactured state, at great cost in the way of freight, insuranceand so forth . If honourable members opposite, when in power, had done their duty, great industries might by this time have been established in Australia, and we should not have been troubled with the unemployed problem. Their loudest professions are always made just before the elections. l t is to be regretted that the honourable member for Capricornia, who is so keen on reform when out of office, did nothing for months when he had the opportunity as a Minister. He was in the Cabinet as Treasurer, and yet he never realized then the need of Protection; but now, when we are on the eve of a general election, he cannot say too much about the virtues of Protection, and what ought to have been done regarding it . For my part, when a man talks in that way, I like to see him show his bona fides when he has the chance, without sheltering himself behind his leader. Members of the Cabinet may say that they tied hand and foot by leader, but the latter is responsible to his followers; and if honourable members opposite had had the backbone which they claim to possess, we would have had a proper form of Protection before now. haA'e no more f a it h in their professions in regard to Protection than I have in their professions in regard to a White Australia. honourable member for Bourke is generally pretty outspoken; and he has said that there never was any attempt, nor any intention on the part of his party, to give any meed of Protection. I can quite understand his position; but to me it is a good thing for the Commonwealth of Australia that there is a party inpower now, which I am convinced will, before very long, take the serious business of the Tariff in hand, so that, as soon as the Avar is over, we may devise some protection against this country being made a dumping ground.  .sixteen years in this chamber I",42
213,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,"Unfortunately , the honourable member has not made use of the powers he possesses to induce his friends to do something practicable. What has been done in the last two and a half years ? It is true that we have been at Avar, but there was a great portion of that time during which an excellent opportunity Avas afforded to revise the Tariff before any great foreign complications could intervene. However, we lost our opportunity, and that through the apathy of our friends opposite. I trust that before long we shall have an opportunity to discuss the fiscal position at adequate length.",43
214,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"Maribyrnong) [9.40] The speecli of the Minister in introducing this measure was, like the measure itself, very short, and from Avhat I heard of it I could not obtain one rav of light in regard to the future fiscal policy of the Government.",43
215,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,The policy was announced by the Prime Minister in his policy speech; this Bill is merely a validating Bill.,43
216,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"Of course, we know that in a policy speech a number of generalities are usually put in as a sort of "" windoAv dressing,"" and honourable are members opposite are certainly expert their "" window dressers "" on the eve of a general election. I got very few grains of comfort from Avhat the Minister told us today; in fact, I am very much more apprehensive in regard to the Tariff than I I was in the case of the previous Government. Somehow I always had more hope, from a Protectionist's stand-point, from the previous Government than I have from The the present one. The Prime Minister has taken to himself' certain honourable members from this side, Avho, unless, of course, they intend to altogether change their fiscal principles, are life-long opponents of this Protective policy. I do not Avish to revive any of the old discussions on the Tariff in this House; but I have a lively recollection of the honourable member for Parramatta assailing some of the best industries we have in this State or in the CommonAvealth. On one occasion he submitted an amendment to reduce the duties on harvesters and agricultural machinery, and had he proved successful, which, fortunately, he did not, one' of the most important industries at the present time in this State would have been non-existent today. The honourable member for Kooyong, speaking as an ex-Minister for Customs, said that the Customs statistics of today are a great improvement upon those of a few years ago. I shall be glad if that improvement is continued. Unfortu nately, today we can gain very little idea from the figures of the Customs Department or of the British Board of Trade of the country of origin of imported goods. The honourable member quoted a number of figures comparing the importations into Australia from Germany with those from Great Britain . I make bold to say that a very large proportion of the amount credited to Great Britain represented goods which originally came from Germany.",43
217,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,You will find that the country of origin is recorded when the goods are entered.,44
218,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"If that is so,, there has been a considerable amendment of the methods of the Customs Department.",44
219,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,I admit that it is difficult to trace to which countries exports go.,44
220,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"In the pre-war period, when I wished to find exact quantity of Australian goods exported to other countries, particularly Germany, I got better information in regard to goods of Australian origin which finally found their way to Germany from the German Consul in Melbourne than I could obtain from the Customs or Statistical Departments. Germany is very particular in regard to trade statistics, and we might well take a leaf out of her book in that regard, because these statistics have a great deal to do with a country's trade.",44
221,Dr CARTY SALMON,CUSTOMS TARIFFVALIDATIO N,How German Consul get the information except from official sources?,44
222,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"He obtained it from German official sources. Wool, wheat, and other materials were exported from Australia in British bottoms, and, quite likely, were transhipped in Great Britain to German bottoms. Whenever that occurred, those goods were credited to Australia as the country of origin, instead of Great Britain.",44
223,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,The honourable member will find that every entry has to show distinctly the country of origin.,44
224,Mr TUDOR,CUSTOMS TARIFFVALIDATIO N,"The goods cannot get the advantage of the preference unless the country of origin is shown to be British, and the finishing process has been done in Great Britain .",44
225,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,"German y is able to tell us more about goods that enter her territory than we can ascertain from other sources, because those goods enter through the United Kingdom, Belgium, and other countries.",44
226,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,The figures obtained from German sources in regard to exports to and imports from Germany will be found to be more correct than those of the Board of Trade or of our own Department.,44
227,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,The honourable member is assuming that the German figures are correct and that the others are incorrect.,44
228,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,I am speaking from experience.,44
229,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,Ha d the honourable member an opportunity of testing the accuracy of the German figures ?,44
230,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"I was informed by a shrewd gentleman that if I desired the best possible statistics in regard to Ausout the tralian trade with Germany, I should apply to the German Consul, and when I compared the information I obtained from that source with that supplied by the Government Departments, I was in clined to back up his opinion. I have no desire to establish a new Department, but I do think that the statistics in regard to imports and exports should be under the direct control of the Customs Department rather than of the Government Statistician.",44
231,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,So they are.,44
232,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"Onl y to a certain fixcould the tent. The honourable member for Darling Downs may make apologies for departmental statistics, but I know what I am speaking about. In regard to Tariff issues generally, I admit, with other honourable members, th.it this is not the time to enter upon an academic discussion of the virtues or evils of any particular fiscal system. At the same time, I wish to enter my protest against the method that is evidently i ntended to be adopted by the Ministry. For instance, the Government intend io give relief to farmers in respect of cornsacks. That is not to be done by Act of Parliament or by an amendment of the Tariff. I presume action will be taken under the War Precautions Act.",44
233,Mr TUDOR,CUSTOMS TARIFFVALIDATIO N,The Government can purchase the sacks and sell them to the Department.,44
234,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"I know that can be done, and the effect will be to relieve the Germany farmer of any Tariff charges. That is not a proper system of giving relief to people, whether primary producers or others. Why should the Government stop at cornsacks ? If it is proved thai the farmers have not received a square deal in regard to the duty on cornsacks, an equally good case can be made out in regard to the duty on the raw material from which certain people are making cornsacks in Australia. Whilst the duty on the finished bag is 15 per cent., on the raw material used for the making up of bags in Australia the Tariff is 10 per cent. If the farmers are to be allowed to get their cornsacks without the payment of the 15 per cent, duty, why not be fair to those who are endeavouring to make those sacks in Australia, and allow them to have their raw material free ? I think the honourable member for Echuca will agree that that is fair. ",44
235,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"Certain men have established an industry, and are giving employment, and to remove the duty from the finished article and continue it on the raw material from which Australian cornsacks are made will be to do a distinct injustice. I hold that an amendment j f any proved anomaly, whether in respect of cornsacks or anything else, should be proposed by the Minister in this House. He could even come to the House and say that the Ministry were determined that uo other items beyond those, proposed by the Government should be dealt with. He could get such a proposal through the House as easily as he will pass this B i and he would be acting in a straightfoiward, parliamentary fashion. Instead of doing that, under the War Precautions Act concessions are to be given to a certain section of the community. If Parliament tolerates that method, it will be opening the door to abuse.",45
236,Mr RODGERS,CUSTOMS TARIFFVALIDATIO N,The honourable member for Maranoa endeavoured to get squatters included in the proposed benefits.,45
