speakerGroups,Speaker,Title,text,pageNumbers
266,Mr BRUCE SMITH,RANGES,"I had three years' management of the biggest spending Department in New South Walesthe Works Department-and during my term of office many millions of pounds were spent. I found that the Department, in the few years preceding my advent, had so run toseed in the way indicated by the contract which I have just quoted, that I obtained one of the most practical accountants in Australia to devote some weeks to the Department to see where the work was overlapping; whetlier it was being properly done, and whether the men were f it for their positions. He was to report generally to me on the best means of putting that Department on the footing that a great business establishment would occupy if it were being managed on economical lines. That led to a great many changes, but did a great deal of good, because it prevented certain officers from trespassing beyond their domain, and prevented the work from overlapping, and also prevented a great waste of public money in carrying out works in an unbusiness-like way. Altogether, it practically ventilated the Department, because it got r i d of what is constantly growing up i u public departments. When a man is engaged with a private firm, he knows that his particular department will be criticised at the end of the year on the work it has done, and on the cost of the work ; and it is in his interests to manage the work in such a way that at the end of the year the department will show a creditable result. On the other hand, in a public department, an officer has certain duties to do; no one ever estimates the cost, with a view to showing at the end of the year how it will compare with the work of other people; and the consequence is that, very often, the work is done with so much red-tape that it will lead to the result indicated by the case which the honourable member for Indi has brought under my notice. I heartily endorse all that has been said by the honourable member for Kennedy with regard to telephones. Tliere seems to be an impression in the minds of Ministers that telephones are only required for such things as were mentioned by one lionorable member-communicatin g the results of cricket matches or races. have had a great many cases brought under my notice where it was a matter of' life or death to have telephone communication. Now that the wires are erected along fences, the work can be done so cheaply that there should not be any part of the country where there is a settlement of population that is not supplied with ""this great convenience. A telephone creates business. It conduces very much to the commercial activity of the country. I wish now to say a word about the prevalent idea that these things ought all to be done out of revenue. Telephones are a revenue-producing, in vestment. In many cases public telephones return an extravagant profit on the capital laid out on them. I waa speaking the other day to an American expert, and he told me that, in the public companies in the United States, the proprietors were so anxious to have telephones erected for the public that if a new telephone was ordered today it would be erected tomorrow.",40
267,Mr KING OMALLEY,RANGES,That is true.,40
268,Mr BRUCE SMITH,RANGES,"Imagine , in this country, expecting a telephone to be put up the day after it was ordered. I should expect it to be done on the same day next year. Yet there is a profit standing out. We are told over and over again by the Department that they only keep in hand sufficient material for a certain time. They do not hold large stocks, and if demands happen to come from different parts of the country for these conveniences, and the stock is exhausted, to have to wait until they import more is not business. The interest on a very large stock of material, out of which the public could be supplied with telephone conveniences, would not be great, and there is no reason why there should not be a large stock on hand to anticipate very large orders. I do not agree with the principle that tliese works must necessarily be constructed out of revenue. I have had answers to requests from my constituency, where certain telephones were required, to say that the money was uot available. We required a little sum of money to put up a public telephone in a public place in a thickly-populated suburb of Sydney, and we were told, in this great country of ours, that there was not the inoney "" available "" for that particular telephone, or for a number of others. I There should be no hesitation ingetting that money out of loan funds, because telephone construction comes properly under the category of loan expenditure. It is not only a permanent work if it is properly managed from year to year, but it is revenue-producing, and the sooner the Government arrive at the conclusion that works o.f that sort should be done out of loan money, or that they can borrow money for the purpose if they do not have it now, the better it will be for this try. For years I have urged on previous Governments, and I urged on the present Treasurer eight years ago, that he should utilize loan moneys to build post-offices. In the first place, we buy the land, which is a permanent asset. The mere fact of establishing a post-office on the site gives it an increment which it will maintain for all time; it is of a permanent character; and the moment a building is erected it produces more than sufficient revenue to pay interest on the loan. I remember the Government spending in one year no less than £900,000 out of revenue on post-offices. It is a wrong principle. have quoted to the House more than once a most able little treatise from one of the annual pamphlets of the Tasmanian Statistician, in which he lays down with proper accuracy the distinction between loan - expenditure and revenue expenditure. We know that, in other parts of the world, this practice of paying for permanent or revenue-producing assets out of revenue is considered absolutely wrong. These works sliould be built out of loan money. The asset passes down to posterity; the loan .should pass down to posterity-. If the work is of a perishing character, and yet produces revenue, it is the .duty of the - Government to maintain it , just as they maintain a railway today, and to simply charge each generation with the interest on the expenditure, while conferring on each generation the benefit which the establishment of the work brings with it . The telephone system is in a thoroughly unsatisfactory condition. Telephones should be distributed throughout the country, and if the Government have not enough money for them, they should borrow, or take the money out of loau funds for the purpose. I say, further, that the arrangements in connection with these contracts should be carried out in a thoroughly practical manner. Can it be supposed for a moment that, if a private firm were to employ an architect to prepare a specification to carry out a little work of, say, 15 miles of telephone, he would have twenty or t h i r t y pages of conditions, which, possibly, the country contractor would have to read, and submit himself to, and which, probably, lie could not understand if he had to do it ? A practical architect will make out a simple set of specifications, and if he be a well-known man the contractor will be perfectly satisfied that he should be coun- the arbiter in any matter in dispute. Under the system adopted by the Post and Telegraph Department, not ouly do we find twenty-five or t h i r t y pages of addenda laid down in black and white, and in the most technical terms; but if the slightest dispute arises, the decision of the Postmaster-General is final. In the erection of very large buildings, and in the construction of railways, although the specifications may be somewhat long, the terms and conditions of contract are of the simplest character. The engineer in the case of railways, or the architect in the case of buildings, is the final I arbiter, and as he will be known to the contractors, they can trust him, and there is very little difficulty. In view of what the Prime Minister said the other night as to the great want of business methods in certain branches of the Public Service, I trust that the Postmaster-General will look very closely into the way in which telephone line construction is being carried out. I trust also that the Governmeut will see that, as the honourable member for Kennedy has pointed out, telephone communication will be extended throughout the country wherever there are people willing to pay for the facilities afforded them.",40
269,Mr LAIRD SMITH,RANGES,"Denison) [3.17]. - I wish honourable members to understand that I hold no brief for the Commonwealth electrical engineers. It cannot be said that in speaking on their behalf I am seeking their votes, because their number is so few. But I understand a little about their work, and I must say that I have just listened to one of the most unfair and unjust attacks that could be made upon any body of men. It was most unjust and unfair for the honourable member for Parkes to produce a great number of specifications and conditions, when he should know that they are not provided for the construction of the line, but are submitted for the guidance of the various bodies in calling for tenders. For instance, the conditions with respect to insulators are submitted wben calling tenders. What the honourable member has succeeded i u doing has been to show lines. that the work is highly technical, and that it is essential that it should be the hands of trained engineers. object of the specifications to which has referred is to secure that the work shall be carried out properly in order that the public may be provided with good telephone service. The honourable member would have us revert to the system of calling for tenders to enable on the insulators. what he would call "" the practical man pounds' worth of wire. in the country "" to take up the work. I have had some of these practical in the country under my supervision. would like to see. One of them was left for a little time to himself, and, although the specification provided that the poles must be put 4 f t . 6 in . in the ground, as soon this practical man got out of sight of the supervising officer he cut 2 feet oH departmental the poles, and put them only 2 f t . 6 i in the ground. Fortunately we covered some of the sawn-off butts in the bush, and we had the line unearthed, with the result that we found that several miles of it had not been constructed cordance with the specifications at all, if it had remained in the condition i which it was built the first wind that came along would have blown it across the roads, and, perhaps, brought about loss of life. . We have had a speech ou this subject from an honourable member who would not know an insulator from a telegraph sounder. I had one of gentlemen at one time under me. had been recommended to me by a lawshould yer. I put him to work, and he put in a whole day digging one post-hole, whilst in the same time another man on the job had sunk eight post-holes. Mr Bruce . SMITH - That was day labour, I suppose.",41
270,Mr LAIRD SMITH,RANGES,"No ; that work was done under contract, but the untrained man shifted ten times as much d i r t as it was necessary for him to do in the simple operation of digging an ordinary telegraph post-hole. nothing about the qualifications of the honourable member for Parkes as a lawis yer, but he seems to be under the imsatisfactory pression that he can become a first-class telegraph engineer after a ten minutes' perusal of the papers submitted to him by a contractor who evidently was not allowed to do as he pleased by the partment. The Postmaster-General must for be very careful of what he is doing if ,he allows contractors to construct these The system was tried in every one of the States before Federation, and in was abandoned, because it was not satisThe factory. In connection with one line he put up by a contractor which came under my notice, upon inspection of the line we could not understand its enormous rea sistance, but upon a close examination we discovered that the contractor had old cut the wire in every case in tying He had spoiled This was one of the cheaply-constructed lines such meu as the honourable member for Parkes How long are we to be subjected to such twaddle as that to which we have listened today, from an as honourable member speaking of something about which he knows nothing at all . The authorities are today n . working against terrible odds in tryin g disto build up a Department of trained men. They are dreadfully handicapped i h their work by the way in which those in authority are influenced by such speeches in acas that to which we have listened and from the honourable member for Parkes. In hope that we have heard the last of this kind of thing. I contend that it would be better to continue the day-labour system for this work. If the volume of work to be done was sufficient to warrant contractors specializing, and keeping a body of trained men to do it , the position tbese would be different, but the honourable He member for Parkes proposes that any one be allowed to tender for the construction of a telephone line, and should be allowed to do practically as he pleases. He referred to an architect in connection with the building of a house, but if he were having a house built, would he not require to have all the details specified ? What sort of an architect would he be who did not set out all the details? In the same way, an electrical engineer who knew his business would set out every detail for this work, even to the number of I know nails required in putting the hoop-iron on the poles. This must be done if the work to be carried out in a substantial and manner. The honourable member for Kennedy was all righ t in what he said, in so far as his remarks referred to the kind of line which he indicated. I interjected while he was speaking that the Deline to which he referred was not constructed near a city. I wished honourable members to understand that the line must be going through miles of unoccupied country, and was not affected by other lines running parallel to it . If there were otlier lines parallel to such a line as the honourable member described, it would be useless. Only yesterday, I tried to talk to a geutlerna.u at Lara, and I found there was a considerable amount of in duction on the line, so that I could only hear about half that this gentleman wished to say. The reason was that there are a lot of lines parallel to the Lara line, which is one of the cheaply constructed lines. It was imperfectly constructed, owing to the lack of engineering knowledge of those who carried it out; or, more likely, want of funds to enable the engineer to construct a metallic circuit. I remind honourable members that, at all events, until quite recently, many requirements such as the height of the poles to be used, are specified in the Act of Par-, liament. What I should advise would be the establishment of a zone system of construction. The first zone should include lines in large centres requiring the most perfect construction, such, for instance, as a main trunk line between Melbourne and Geelong, or Melbourne and Ballarat. Such liues should be constructed under the best possible conditions to secure a low resistance. Then, in less thickly populated districts, we could have less perfect lines, and in purely country districts lines could be built much more cheaply, say, for £ 1 2 6s. per mile. These would be removed from other lines, and though the resistance might be a l it t l e high, so long as one could hear the ring of the telephone, he could speak over it . It will pay us to have skilled engineers to carry out the construction of our lines. I remind honourable members that, even if construction is handed over to contractors, we shall require to have supervising officers. I have walked about with my hands in my pockets for weeks supervising the work of a contractor, and I might just as well, at the time, have been directing the men, and doing something for the wages I was receiving. The honourable member for Parkes has told us that no estimates are submitted, but there is not a telephone line constructed in Australia today without an estimate being submitted. An estimate is in every case submitted by the local engineer to the Engineer-in-Chief, who, in turn, submits it to the Postmaster-General. I venture [73] to say that the Department may go so far as to ask the engineer to submit a tender side by side with the tender of a contractor. The honourable member for Parkes was amused by the provision for bracketing, but that was because he did not understand the importance of it . If brackets are not properly used in the construction of a line, the first strain' to which it is subjected may strip it back for half-a-mile. The honourable member may be a brilliant lawyer, but he has demonstrated today that he knows nothing of telegraph and telephone construction, or of electrical engineering. I ran a copper line between Hobart and Paratta in rough country, as the lionorable member for Franklin will know. I had six men working with me, and with those men I did 4 miles of line a day. Untrained men could not possibly have done the work, and they would probably, when in sulating, have given an extra tur n to the tie wire, aud the first frost would break the line altogether. It is necessary to tie the wire carefully on the insulators when straining the line between the poles.",42
271,Mr FALKINER,RANGES,I have erected 200 miles of telephone line without doing that.,43
272,Mr LAIRD SMITH,RANGES,W it h what sort of wire ?,43
273,Mr FALKINER,RANGES,No . 8 galvanized wire.,43
274,Mr LAIRD SMITH,RANGES,"I do not refer to galvanized wire, but to copper wire. Where there are a number of lines in use, galvanized wire cannot be used. W it h the use of No. 8 galvanized wire, the resistance amounts to 16 ohms to the mile, whilst with copper wire the resistance is less than 8 ohms. The honourable member for Biverina may know a good merino lamb, but there is a great deal of difference between a merino lamb and a telephone line. On looking up this matter, I find that while the honourable member for Barrier and the honourable member for Kalgoorlie were at the Post Office, during the regime of the Fisher Government, they constructed more telephone lines in Australia than had any other Government during the previous ten years. More telephones were constructed i u the Indi electorate, I believe, than i u any other division in Victoria, and, unfortunately, for Indi , and the people of Australia, the people of Indi did not recognise that fact, and turned down a good man who had done much for the district, regardless of his political ideas. Much has been done in Australia. The country people have my sympathy, but I tell the farmer in the country that it is essential for him to have a telephone line in the city working well, if it is judiciously and fairly used. Sometimes, I am told, when a farmer calls on merchant A , and after getting a price says, "" I will not take that price,"" the merchant telephones round to merchant B before the farmer can get there. That is not putting the telephone to the best use, because a price is fixed. It is essential that the telephone system of a city shall be in first-class condition. There is nothing more irritating to a person than to have paid money for a telephone servico, and not to be able to hear what a subscriber is saying to him.",43
275,Mr MCW ILLIAMS,RANGES,That is little compared with the irritation of the man who has no telephone at all.,44
276,Mr LAIRD SMITH,RANGES,"It is essential to have a good service. One day a friend of the honourable member and myselfan eminent gentleman in Tasmania - los t £-50 in five minutes owing to the defective working of the telephone. A mistake was made in speaking over the line in a business transaction, and it cost that gentleman £ 5 0 . Had it been a good silent line he could have done the business safely and well. That is why I am anxious to see telephone lines constructed under first-class engineers. I suppose it is because honourable members have to ride in railway trains that they do not suggest that any farmer along the line should construct a section of the railway opposite his farm .",44
277,Mr RODGERS,RANGES,It does not necessarily follow that the farmer is going to do it . What answer have you to give to those who for eighteen months have had propositions unattended to?,44
278,Mr LAIRD SMITH,RANGES,"So far as I can gather, the engineers have not been able to get sufficient money to stock material, and so on. The Fisher Government rose to the occasion, and a sum of, I think, £600,000, was voted to enable the electricians of the Department to continue the work. We have still, I believe, an abominable system that compels the Department to employ so many casual hands, and if the Public Service Act is complied with, as soon as an engineer has trained a number of men-the y are employed for about six or nine monthsthey are put off, and new men have to be brought in and trained. Did any one ever hear of such a ridiculous practice as that ?",44
279,Mr MCDONALD,RANGES,"That is not the f a u l t of the Department, but of the House.",44
280,Mr LAIRD SMITH,RANGES,That is the f a u l t of honourable members like the honourable member for Parkes getting up here and pretending to know something ahout a subject tliey know nothing of.,44
281,Mr THOMAS,RANGES,There are two sides to that question.,44
282,Mr LAIRD SMITH,RANGES,"That may be. Let the men remain in the Departmentas casual hands if you like. Australia is not likely to go back. Have we gone back in the construction of telephone Hues? Some honourable members seem to have no confidence in the country at all . When an engineer wants a number of men he is asked how many, and I understand, fro m practical experience, the names and the number' 'of the men are1 submitted to anotheF gentleman-the Public Service Commissioner-and he, with no responsibility on his shoulders, says how many men may be employed. Once the men are engaged they are handed over to the Postmaster-General, and the responsibility of the Commissioner ceases. Whether the men are capable or not I do not know.",44
283,Mr THOMAS,RANGES,The Commissioner has nothing to do with the casual hands.,44
284,Mr LAIRD SMITH,RANGES,I submit that he has.,44
285,Mr THOMAS,RANGES,No . It is the registrar in Ms Department.,44
286,Mr LAIRD SMITH,RANGES,"The honourable member evidently misunderstands me. What I wish to point out is that, in my opinion, the Department would not have so mauy casual hands were it possible for the engineers to get permanent hands.",44
287,Mr THOMAS,RANGES,That is not the f a u l t of the Commissioner.,44
288,Mr LAIRD SMITH,RANGES,"The Commissioner has the right to say how many men shall be employed, and who.",44
289,Mr THOMAS,RANGES,No .,44
290,Mr LAIRD SMITH,RANGES,Most decidedly he has.,44
291,Mr MCWILLIAMS,RANGES,Not as to casual hands.,44
292,Mr LAIRD SMITH,RANGES,In theory it may be all right. I have seen a list of names submitted to the Commissioner. He sent an officer who knew nothing about telegraph work to inquire whether a man was required.,44
293,Mr WEST,RANGES,"The Department has to get the men through the Commissioner. Mr LAT RD SMITH - Certainly ; and what is the use of any honourable member saying differently here? The honourable member for Parkes made a great point about borrowing for the construction of telephone lines. Suppose that the Department is about to construct a telephone line with borrowed money. The life of the poles of the line will be about twelve years. It is often said, "" Never mind about a pound or two for the cost of that line; the money is coming out of the loan account."" But let the money come out of the general revenue, and see how careful one is in framing his estimates. Why ? Because he realizes the responsibility which is on his shoulders. I have known a telegraph line to be constructed with borrowed money ancl renewed from the same source. Where.isjjour asset in that case ?",44
294,Mr AHERN,RANGES,Why should not the cers be as careful in expending borrowed money as in expending revenue?,45
295,Mr LAIRD SMITH,RANGES,Why should not and why they are not I do not know.,45
296,Mr AHERN,RANGES,It shows departmental improvidence.,45
297,Mr LAIRD SMITH,RANGES,Becaus partment have to show so much revenue from the service every year. The officers are not so careful as to that when a line is being constructed out of borrowed money.,45
298,Mr AHERN,RANGES,They ought not to be in the position.,45
299,Mr LAIRD SMITH,RANGES,"That is another matter. Why do honourable members on London cities? the other side desire to indulge in the borrowing system ? Because it is a form of government to which they have comFranklin mitted themselves; because they reprefor sent a body of wealthy persons. capitalist has to find investments for his money. If honourable gentlemen on the of 24 miles. other side make it possible for the capitalist to get good investments, and they are strong enough over there to make laws that will compel the workers to pay the interest on the borrowed money, they are on top every time. That is why want to resort once more to the old system of borrowing money; but I think they about that. will find that they have a very hard row to hoe before they succeed in the attempt.  vative of the post.",45
300,Mr LAIRD SMITH,RANGES,"A f t e r long study and thought by an engineer, it was [731-2 found conducive to the life of a telegraph pole to put in it a certain ingredient, which keeps insects from eating it and preserves it . There is only one way of putting in the ingredient, and that is the one which the discoverer intimated to the Department-in other words? to use the preservative f a it h full y and well. Suppose that the Department sent up country the. ingredient in at in without any in - t structions as to its use, a man might put it round the bottom of a pole before the pole is put into the ground. There is a simple instruction as to how to introduce the preservative into the pole.",45
301,Mr MCDONALD,RANGES,And a uniform one ?,45
302,Mr LAIRD SMITH,RANGES,"Yes . I wish to remind honourable members that, all over the world, these engineers are being paid the highest salary which is paid in any offibranch of engineering. Why ? Because of the technical matters which they have to deal with. The honourable member for they Parkes spoke of what was done in the TJnited States, but he failed to tell us that, in Australia, we can get a telephone service for £ 6 , just as good as one for which £ 1 5 is paid in Chicago- a cheaper service, for e the Dea larger number of rings.  place where you can speak under 5 cents.",45
303,Mr LAIRD SMITH,RANGES,"In London the charge is 2d., except in hotels, where it is 3d.",45
304,Mr MCWILLIAMS,RANGES,"In Australia, all the cheapness is in the cities.",45
305,Mr TUDOR,RANGES,Are not Chicago and,45
306,Mr LAIRD SMITH,RANGES,In the honourable member's electorate I conversed at . for three minutes with Hobart 6d. Can he find anything cheaper The than that in the world ?,45
307,Mr MCWILLIAMS,RANGES,That is a distance,45
308,Mr LAIRD SMITH,RANGES,Yes . I do not think that there is any place in the world where a cheaper service is provided.,45
309,Mr RODGERS,RANGES,"Pu t the city on the they same basis, and see where you are.",45
310,Mr LAIRD SMITH,RANGES,I do not know,45
311,Mr MCWILLIAMS,RANGES,That is 6d. for a distance of 24 or 25 miles; but in the subyou can speak for 6 or 7 miles for l d .,45
312,Mr LAIRD SMITH,RANGES,"Let the honourable member consider the cost of constructing the line through country where hundreds of big trees had to be felled to save the line from being every twenty-four hours. member the hilly country through the line had to be taken, aud the crooked roads, necessitating the use of about thirty posts to the mile, instead of twenty-five. Again, let him remember the amount of work which had to be done to make it a silent line. Speaking from memory, I think that, by the exercise of his influence, the honourable member has got a metallic circuit for the whole Quite clearly I have heard a lady speaking over the line. If the voice is suitable, one can hear at a distance of 120 utiles from the Franklin practically a silent line. The honourable member should be the last to complain, because more money has been spent in the Franklin electorate, I tliink, than in any other district of the same size in Australia. There is a service which enables nearly every fruit-grower in the district to communicate every with the market, where he may sell 'his fruit, and very cheaply Why is not the honourable fair? I hope that the will go in for the zone I have suggested, giving the engineer more freedom, and not allowing so much interference with him by the He is a good man who sticks to liis last. Let us all do that, and we shall then have a better system of telephonic tiou. "" Having seen in operation the telephone systems of many countries, I have come to the conclusion that the Commonwealth system, while yet capable of much improvement, is not far behind them. - we give the officers the necessary and money to make improvements, shall hot have much trouble. other point that I desire to make is that it is unwise to stock too heavily. of example, I would point out that, nine years ago, the Ericsson magneto phone, which would ring over an enormous resistance, was regarded as something wonderful, whereas today, for city use, it is practically obsolete. wires that were used, ten years ago have been abandoned. We have also been told that insulators are going to be manufactured locally. What would be said of a Postmaster-General who imported and stocked 1,000,000 insulators, at a cost of Is. apiece, if it were found a little later that we could obtain them locally much Mr Laird Smith. cheaper, and at the same time encourage interrupted local industry ? Would there not be a Let him re- howl of indignation because of his want which of foresight ? I hope, therefore, that the Minister will not be influenced to any great extent by the criticism of novices in this matter, and that the Department will not stock goods to the extent that has been urged. These honourable members are doing their best for their constituents, but what we want is to have a little more faith in our public servants. They are distance. not all working merely for filthy lucre. We have in our Departments many capable men who are excellent organizers. A gentleman was brought down here district over from Queensland some time ago to organize the Postal Department, and I venture to say that no private company doing business in Melbourne today is better organized than that Department is under him.",45
313,The CHAIBMAN,RANGES,"The honourable member's time has expired. morning Dr MALONEY (Melbourne) [3.47] Although my words will be few, I hope indeed. that the subject to which I am about to member refer will be regarded as of sufficient im Minister portance to demand the serious considerasystem tion of the Government, with a view to the remedying of certain evils. I wish to point out, as plainly as I can, what I novice. consider to be the infamous conditions operating in connexiou with our various quarantine stations. Our present communica- Speaker, together with the honourable member for Franklin, the honourable member for Herbert, Senator Givens, and I , were quarantined last year at the Sydney station. I am glad that we were, If although I regret that what was supplied time to me as Australian lymph proved to be we New Zealand filth that ought not to have The only been given to any human being. The life of Senator Givens was seriously imBy way perilled by its use, whilst the case of the honourable member for Herbert was also telebad. On the other hand, the Manilla lymph obtained from the United States of America Government, and the Japanese lymph, proved to be perfect, and lef t no Then, again, bad results. I said, a little over a year ago, that Sydney was standing on the brink of an inferno, and I repeat that statement today. We were told when in quarantine that only 1 per cent, of the population of Sydney had been prepared by vaccination to resist small-pox; and I did not dream then that proof of the truth of my words would so soon be forthcoming. I think it was the lionorable member for Franklin who said, at the time, that Sydney had escaped epidemics of small-pox, not because of the quarantine arrangements, but in spite of them. We know that on a balmy day the germs of small-pox will carry a considerable distance, and that there is practically no distance between the boundary fence of the quarantine station in Sydney and the town of Manly. The postman used to call at the station every day; but I do not want to say too much about the matter. Tliere is only one other point that I desire to make. If three men, one extremely wealthy, another of moderate means, and the third in absolute poverty, were imprisoned for a crime, would there not be a shriek of indignation on the part of the public if any difference were made in their treatment in prison-if the wealthy man were given a good bed and an eiderdown quilt, whilst the man of poverty had only bare boards and a blanket? No one would defend such a system. Then, why should there be any difference in the treatment of first and second class and steerage passengers when ordered into quarantine ? Why should the second class passengers, and those who travel steerage, as well as the sailors and firemen, be treated as they have been by past Governments? I hope the Prime Minister will effect a change. Men and women sent into quarantine are held under restraint purely for the good of the community. They are, for the time being, the guests of the Commonwealth; and, just as we do not differentiate between the rights of citizens over twenty-one years of age, so there should be no difference in the treatment of men and women in quarantine, no matter whether they travel in the saloon or in the steerage. On one occasion, Mr Hugh Mahon, who, until lately, represented Coolgardie in this House, was sent into quarantine, and was ordered off a plot of grass because he had travelled second class, and the grass plot was reserved for saloon passengers. Our accommodation in Sydney was all that could be desired, but the second and t h i r d class passengers were not thought f it to have even decent places to wash in . Russian women travelling in the steerage had to bathe in a bath 2 f t . 6 in . long and 18 inches wide, posedand 15 inches deep-receptacle s which had been provided for the washing of clothing. I understand that we have on these Estimates £40,000 in respect of "" Quarantine. "" Last year, £50,000 was voted for that purpose, but only some £27,000 was expended; so that really only a sum of £17,000, added to the unexpended balance of last year, has been made available for improvements - We all recognise that there must be some control over our shipping, and at present I would not do away with the regulation under which the owners of a ship ordered into quarantine have to provision the passengers whilst they remain there. Such a requirement must necessarily make officers careful in the carriage of passengers and merchandise from infected ports. But let the sleeping apartments, the bathing accommodation, and the grass plots provided by the Government be the same for all classes - Those whose only crime is that they* cannot afford to travel first class should be treated just as saloon passengers are. Let us have equal privileges, and fair treatment for all.",46
314,Mr JOSEPH COOK,RANGES,ParramattaPrime Minister and Minister of Home Affairs) [3.55] - I presume there is no chance of getting any of these Estimates through today.,47
315,Mr HIGGS,RANGES,The honourable gentleman did not expect to get them tlirough.,47
316,Mr JOSEPH COOK,RANGES,I was foolish enough to believe the ex-Prime Minister last night when he told us that we should.,47
317,Mr THOMAS,RANGES,"He did not. He said, "" Go on with them tomorrow.""",47
318,Mr JOSEPH COOK,RANGES,It is wonderful how these misunderstandings arise.,47
319,Mr THOMAS,RANGES,Especiall y when the Prime Minister is here.,47
320,Mr JOSEPH COOK,RANGES,"Honourable gentlemen on this side-no t the Prime Minister; the honourable member for Barrier can leave him out if he likes-under stood from the Leader of the Opposition last night that we were to get these Wcrks Estimates today. I suppose, however, that we shall have to report progress. Progress reported. ADJOURNMENT. TELEPHONE CHARGES-ELECTORA L ROLLS : OB JECTIONS-UNEMPLOYED . Motion (by Mr. JOSEPH COOK) proThat the House do now adjourn.",47
321,Mr THOM AS,RANGES,Barrier) [3.57] - I desire to refer to a statement made last night by the Prime Minister when debating the motion submitted by the honourable member for Echuca in regard to country telephone lines. The honourable gentleman said that ii' we had a business man running the DepartmentTlie first thing that he would do would be to double the telephone rates. I interjectedYet the honourable member thundered at me when .1 endeavoured to put them up a little. And the Prime Minister continuedI thundered at the honourable member for ignoring the report of the expert who said that what he was doing would add to the cost of the Department instead of diminishing it.,47
322,Mr SPEAKER,RANGES,"The honourable member will not be in order in quoting from tlte report of last night's debate in asking 21 question, or in discussing the subject-matter of an Order of the Day for a future date.",48
323,Mr THOMAS,RANGES,I desire to refer to the matter by way of personal explanation. The Hansard report of the debate continues,48
324,Mr THOMAS,RANGES,What expert?,48
325,Mr JOSEPH COOK,RANGES,The expert who reported upon it as far as he was able to do so.,48
326,Mr THOMAS,RANGES,Who was he?,48
327,Mr JOSEPH COOK,RANGES,An auditor in this city - Mr Charles Holmes.,48
328,Mr THOMAS,RANGES,He never made any such statement.,48
329,Mr JOSEPH COOK,RANGES,He said that the change would not lead to any benefit from a financial point of view.,48
330,Mr THOMAS,RANGES,He said no such thing.,48
331,Mr JOSEPH COOK,RANGES,"Let the honourable member read his report and convict me of inaccuracy. 1I have here the report of both auditors,  Holmes. It is unnecessary that I should read the whole of it.",48
332,Mr JOSEPH COOK,RANGES,It would not suit the honourable member to do so.,48
333,Mr SPEAKER,RANGES,The honourable member is now going beyond a personal explanation. A statement made by way of personal explanation must be confined to that which is necessary to explaiu something regarding which the honourable member making it has been misrepresented or to clear up a misunderstanding.,48
334,Mr THOMAS,RANGES,"I complain that I have been misrepresented, because in this report we have the statementUndoubtedly the rates proposed under the regulation of igth March, 1909. They were my ratesif they had been allowed to come into complete force would have had the effect of considerably improving the position. That statement is in absolute contradistinction to what the Prime Minister said yesterday.",48
335,Mr JOSEPH COOK,RANGES,"New South Wales-Prime Minister and Minister of Home Affairs) [4.0] - As a personal explanation, let me say that I had in my mind when I spoke yesterday wme itatements in the report, the general tenor of which suggests that the honourable member's proposals were not for the benefit of the Department.",48
336,Mr THOMAS,RANGES,What part of the report says that?,48
337,Mr JOSEPH COOK,RANGES,"I find this statement on page 26, in paragraph 7In order to avert further loss, which, in our judgment, will be the inevitable result of a continuance of the present composite system, and to restore the telephone revenue to a satisfactory condition, we advisean immediate return to the flat-rate system as set out in paragraph 8 (a) hereof.",48
338,Mr THOMAS,RANGES,That statement does not refer to my scheme at all.,48
339,Mr JOSEPH COOK,RANGES,The auditors recommend a reversion to the flat-rate system.,48
340,Mr THOMAS,RANGES,The y are not dealing with my rates at all.,48
341,Mr JOSEPH COOK,RANGES,"They arc saying what, should be done.",48
342,Mr THOMAS,RANGES,"I was dealing with my rates, not with any others.",48
343,Mr JOSEPH COOK,RANGES,That is a quibble. I am dealing with the recommendation of the auditors.,48
344,Mr THOMAS,RANGES,The honourable member was not doing anything of the kind. I invite him to read the report of what he said.,48
345,Mr JOSEPH COOK,RANGES,"This is not worth quibbling about. The auditors who investigated the affairs of the Department recommended the immediate return to the flat-rate system, not to the honourable member's system. If I have misrepresented the honourable member in any way, I am sorry. The auditors also say- After long consideration and inquiry in various quarters as to the practicability of charging varying rates to business subscribers proportioned to the use which they make of the telephoneThe essence of the honourable member's propositionwe have been forced to the conclusion that no grading according to business, or the use made of the system can be devised which will be free from objection, nor do we see our way to propose anv other scheme than that of a fixed annual rental :-(1 ) For business subscribers; (z> for residential subscribers; (3) for a two-party service; (4) for a three or more party service; and (5) for charitable institutions. The tenor of the report is that the cost of keeping accounts, amongst other things, under the systems proposed for charging according to the business done, is not an improvement on the flat-rate system of charging. A f t e r the fullest inquiry, the auditors recommended a return to the flat-rate system, which is entirely opposed to that advocated by my honourable friend.",48
