speakerGroups,Speaker,Title,text,pageNumbers
73,Mr RIORDAN,C IVIL AERODROME AT WESTERN,"Kennedy) [3.15] - I congratulate the Minister for' Defence upon the proposals he has submitted for the improvement of aviation facilities. Nothing was done in this direction until the present Government came into power. Queensland has a fine civil aviation service between Brisbane and Normanton, and it should he extended via Daly Waters to Darwin. I understand that twelve months ago tenders were invited for such a service, and that one was received from a firm in Melbourne and one from Q.N.T.A.S.; but no further action was taken by the last Government. I suggest that the present contract in Queensland be extended, and that the Commonwealth should provide the necessary aerodromes and landing grounds.",21
74,Mr A GREEN,C IVIL AERODROME AT WESTERN,"Kalgoorlie-Minister for Defence) [3.16] - The honourable member for Darwin (Mr Bell) has correctly assumed that the landing ground at Launceston is mainly for the use of planes travelling between Tasmania and the mainland. New aviation services are very necessary, and they are deferred only through the lack of funds. The Controller of Civil Aviation has reported that the next service to be established should be one in Western Australia, but although I am a representative of that State and in charge of civil aviation, I am unable to sanction the establishment of the service, and am liable to be criticized by my Western Australian confreres for not carrying out what I have for a long time advocated. It is unfortunate that the present Ministry has succeeded to a depleted treasury, and so is unable to undertake all the projects of which it approves. The Government is not prepared to pay the cost of establishing landing grounds in small country centres. The policy adopted by the last Government and by the present Government, on the recommendation of the Controller of Civil Aviation, is that landing grounds shall be prepared at the cost of the Commonwealth only on aerial highways. If local bodies choose to establish small landing grounds away from facilithese highways, they must do so at their own expense, and can expect from the Commonwealth Government nothing more than expert advice as to how the grounds should be levelled.",21
75,Mr WHITE,C IVIL AERODROME AT WESTERN,That is all that the department is asked to supply.,21
76,Mr A GREEN,C IVIL AERODROME AT WESTERN,"That advice has never been refused. An expert is available for the purpose, and if the honourable member will communicate with me regarding any centre which requires such assistance, I shall see that it is given. The honourable member for Darwin showed great forbearance in not referring to the delay that has taken place in the preparation of the ground at Launceston. An aero club has been in existence at that port for same time, and its members expected that the work would have been completed at least two years ago. The present Government will, subject to the recommendation of the Public Works Committee, and the approval of Parliament, see that the work is put in hand as soon as possible. Question resolved in the affirmative. COMMONWEALTH BANK BILL . THIRD READING. Motion (by Mr THEODORE) proposed - That the bill be now read a third time.",21
77,Dr EARLE PAGE,C IVIL AERODROME AT WESTERN,"Cowper) [3.20] I should not have spoken to this motion had it not been that it is necessary for me ,to correct a misapprehension. The Sydney Morning Herald published today the following paragraph:A reader of Dr Page's speech on the Commonwealth Bank Bill in the House of Representatives on Tuesday would come to the conclusion it was the action of Australia in returning to the gold standard in April of 1025 which brought the rate of exchange down from £4 to 5s. per cent, within a month. It was not the action of Australia which caused the alteration of exchange, but the action of Great Britain in returning to the gold standard. The day prior to the restoration of the standard, 07 Australian pound notes were worth 100 British pound notes. One Australian pound was worth £.1 Os. 7£d. of English money. A few days after the change was made £00 7s. (id. Australian was worth £100 of British currency, and a month later £90 17s. Gd. Australian was worth £100 of Kritish currency. That conclusion could have been drawn only from a condensed report of my speech which did not state the facts. What I actually said was:One of the great achievements of that try was that it stood in line with the British Government in 1925 in the establishment of a gold standard. The return to gold immediately relieved the exchange position, through making Australian notes available here against London securities and gold. The exchange iiutc was reduced from £4 to 5s. per cent, within a month because of the possibility of a free exchange of gold, and the action of the Commonwealth Bank Board. As soon as the two countries returned to the gold standard, the exchange rate i m mediately dropped from £4 to £1 or less. That was roughly the cost of transporting gold. This could not have taken place unless the export of gold from England was permitted. The further f all that is chronicled was influenced by the action of the Bank Board. In 1924, the Commonwealth Bank Act was amended, and a provision was inserted in it giving the board power to issue Australian notes to the Commonwealth Bank or to other banks in Australia in exchange for gold or securities lodged with the London branch of the bank. It was the exercise of that power, and the fact that the board fulfilled the functions of a central banking authority, which led to the price so soon being reduced to £99 17s. 6d. The bill has been markedly improved by the amendment inserted in it on the motion of the Treasurer. I trust that a proclamation which would have the effect of placing an embargo upon the export of gold will be issued only in the most urgent circumstances.",21
78,Mr CUSACK,C IVIL AERODROME AT WESTERN,Eden-Monaro) [3.24]. - It is desirable that the third reading of this bill should be carried. No less an authority than the late President of the United States of America has said that banking and banks should be controlled by the nation. Question resolved in the affirmative. . Bill read a third time. BUDGET (No. 2) 1929-30. In Committee of Supply:,22
79,Mr THEODORE,C IVIL AERODROME AT WESTERN,"Dalley-Treasurer ) [3.25] - I m o v e That the further consideration of the Estimates for Additions, New Works, Buildings, Ac, be'postponed until after the consideration of the general Estimates. This action is being taken to enable the Minis- debate on the budget to proceed.",22
80,Mr R GREEN,C IVIL AERODROME AT WESTERN,"Richmond) [3.26] At the present time, the notice-paper contains several uncompleted items, one of which is the item that we are now asked to postpone. I should like to know whether the Government intends to leave them indefinitely in this incomplete state ? If the loan estimates were out of the way we should know where we stood.",22
81,Mr THEODORE,C IVIL AERODROME AT WESTERN,"The honourable member must understand that it is necessary to postpone the further consideration of these Estimates, in order that we may proceed with the budget debate.",22
82,Mr R GREEN,C IVIL AERODROME AT WESTERN,"A discussion has. already taken place ou the proposal to make available the sum of £30,000 in connection with the erection of a war memorial in Canberra. The Government has the duty of arranging the order of the business, and a perusal of the notice-paper will show that that is the first item listed for discussion. What is the reason for this sudden change?",22
