speakerGroups,Speaker,Title,text,pageNumbers
579,Mr ISAACS,Unknown,The honourable member is referring to the minimum fixed by the ConGostitution ; I am speaking of a minimum and to a maximum to be fixed'by the Parliament.,60
580,Mr DUGALD THOMSON,Unknown,The honourable and learned member does not propose that the area to be acquired should exbe desirceed 900 - square miles ?,60
581,Mr ISAACS,Unknown,"No,"" I say that we might provide that the area shall be not less than 800 square miles, and not more than 900 square miles.",61
582,Mr DUGALD THOMSON,Unknown,"Such an alteration would hardly be worth making. The Minister of Home Affairs spoke of the way in which New South Wales had been whittled away since the establishment of that State, and seemed to think that it had become so accustomed to that process that we had only to continue it.",61
583,Mr BATCHELOR,Unknown,I did not think anything of the kind.,61
584,Mr DUGALD THOMSON,Unknown,The honourable gentleman said that this area and that area had been taken away from New South Wales.,61
585,Mr BATCHELOR,Unknown,I said that there was a greater outcry over the proposal to acquire this territory than there was over ing Queensland a separate Colony.,61
586,Mr DUGALD THOMSON,Unknown,"There were good reasons for the establishment of Queensland as a separate State, but I cannot see any reason for the proposal that, without knowing how the land is to be utilized, without a knowledge of the outlines of the territory, without any information as to what area in the vicinity of the Seat of Government is worth taking over, we should take over not less than 900 square miles, whether the land be good or not. We are to provide for a minimum, and to say to the people of New South Wales, "" If you disagree with our proposal we have no right to surrender ourselves to your will, and you shall get no Capital in your State."" That attitude might be followed by eventualities which I should be very sorry to see. In the interests, not of New South Wales, but of Australia, I am absolutely opposed to the idea that we should acquire a territory which we may approach without setting foot on New South Wales soil. If there be anything foreign to a 'Federal union it is the feeling that we cannot establish our Government in any State- I care not what State it is-withou t the expectation that the people of that State will become antagonistic to us. If honourable members hold such an opinion, I can only say that we have not advanced far towards the realization of the true spirit of Federal union.",61
587,Mr FISHER,Unknown,Do not all our laws indicourteous cate that - we have the power to compel States to do certain things? ,61
588,Mr DUGALD THOMSON,Unknown,"It was not even dreamt of in the Convention or in the Federal Conference, and it has never been dreamt of in certain other Federations. What was the motto of those who advocated Federation ? Was it not "" One people, one destiny ?"" Yet here we are seeking to make ourselves a separate people; to insult a State; to say to the people of that State, ""We cannot put such trust in you as to allow it to be necessary for persons to pass through your territory in order to reach the Federal Capital; we must be able to get from the Federal Capital to the sea without passing over a foot of your soil. If we do not obtain that means of ingress, and of egress, we shall not establish our Capital in your State."" Is that an attitude that is calculated to breed goodwill between the States? Is that an attitude that is likely to make us one people with one destiny? I presume that if this mak- area is obtained the Government will ask for a large vote for fortifications, because of a fear 'that the people of New South Wales, or of the rest of Australia, may attack the Federal Executive. Instead of seeking to realise the Federal motto, ""One people, one destiny,"" we are endeavouring to create two separate destinies for the people. We are saying, in effect, to the people of one State, comprising a third of the people of Australia, that we should not trust ourselves to go among them, because if we did we might not be permitted to leave their territory. To my mind that is worse than ridiculous.",61
589,Mr CONROY,Unknown,Why do we trust ourselves to come here?,61
590,Mr DUGALD THOMSON,Unknown,"If we were in danger here we might escape, if we were lucky, by the Yarra, but the suggestion that we cannot trust a State is, to my mind, one of the lowest aspects from which to regard the Federation. If there are other good reasons for this proposal they may 'be considered; but how can we expect any State to give us a large portion of its coast line, arid to cut off its own territory north and south, simply for the reason which is implied, if not expressed, that we cannot trust the people of the State to give us means of access to and of egress from the Federal territory. I trust that the word "" should"" will be substituted for the word "" shall"" in the clause. The last Parliament adopted that policy, and we should do the same. the The honourable and learned member for Indi says that in the Constitution the word "" shall "" is used in reference to the Seat of Government. I courtesy was siiown than is proposed to be displayed in connection with the taking over tainly do not. of the Federal territory. The Government of New South Wales was communicated with in reference to the matter, but even before that stage had been reached it come before the Parliament. showed its willingness to assist the Fedeas ral Parliament in selecting the Seat of vernment. It appointed a Commissioner, whom every one will admit was thoroughly impartial- a man without leanings to any State-to inspect a number of sites that were suggested. Over forty sites were put forward, and having inspected those which he considered at all suitable for the purwould pose, he furnished a report to the State Government. The State Government not only offered the Federal Parliament the choice of any of the best sites, but said- "" As as possible we shall reserve the Crown lands within these areas so that you may get much as possible for nothing.""",61
591,Mr ISAACS,Unknown,I for one do not anticipate the slightest friction in this matter between the Commonwealth and the State.,62
592,Mr DUGALD THOMSON,Unknown,"If a deshare mand be made for this large area of tersame. ritory on the ground thai we have a right to demand io-and I , in common with have many legal authorities, doubt if we have that right- a difficulty will be created the very outset.",62
593,Mr ISAACS,Unknown,I have never said that have a right to demand.,62
594,Mr DUGALD THOMSON,Unknown,But the provision in the Bill is really a demand.,62
595,Mr ISAACS,Unknown,It is merely an expression of our opinion.,62
596,Mr DUGALD THOMSON,Unknown,"I should certainly prefer fo see the words referred to omitted, but, to meet the views of those who hold a different opinion, one of two other courses might be ifollowed. might, first of all, substitute the word ""should"" for the word ""shall."" would be at least a courteous course to decided otherwise. adopt. If the honourable and learned member for Ind i thinks that the use of the word ""should"" would be less effective than would be the use of the word ""shall,"" his opinion differs from that of others.",62
597,Mr ISAACS,Unknown,Would it give the MinisSome try power to accept a less area ? Mr DUGA LD THOMSON - The Ministrv will not accept any area without submitting the matter to Parliament. think that the Minister has already told us that that is their intention.,62
598,Mr BATCHELOR,Unknown,I do not think that n that respect greater we should. Mr DUGA LD THOMSON - I cer,62
599,Mr BATCHELOR,Unknown,The agreement should be submitted to Parliament.,62
600,Mr DUGALD THOMSON,Unknown,"It will Therefore, a matter of courtesy, the use of the Goword "" should,"" as agreed to by the last Parliament, is preferable to the use of the word "" shall."" I should like to see the clause so amended that it would provide that an area of ""not more"" than 900 square miles should be taken over, instead of an area of "" not less than "" 900 square miles. That indicate, at all events, that there was some limit to the authority given to the Government, and to our desire for the acquisition of New South Wales' territory. far According to the Minister of Home, Affairs and others, it is not anticipated that more as than 900 square miles will be required. It is rather extraordinary that the honourable and learned member for Indi voted today for the Upper Murray district, and that several other honourable members, who his views on this point, did the H a lf of the unearned increment attaching to the selection of that site would accrued to land on the Victorian side of the Murray. What, therefore, becomes of the at argument as to the - unearned increment ? I do not kno.w what weight the honourable we and learned member for Ind i attaches to it.",62
601,Mr ISAACS,Unknown,"I did not say a word about it. Mr DUGA LD THOMSON - But many honourable members, who have advanced that argument, voted for the Upper Murray district, although the selection ot that site would have meant that half of the unearned increment would applv We to land in Victoria. That Mr FISHER - Parliament , in its wisdom, Mr DUGA LD THOMSON - But it was a very close vote. Is it because the State of New South Wales is concerned that the unearned increment is demanded ? I do not believe that, but look at the appearances. members were prepared to put the Capital in a situation where half ""the unearned increment would have gone into the pockets of an adjoining State; but when the I Capital is fixed in another position, the State in which it is located is to have no advantage from the unearned increment. Seat of [REPRESENTATIVES.]",62
602,Mr FISHER,Unknown,"We think that the people of Australia, who will have to find the money for the Capital, should have the benefit of the increment",63
603,Mr DUGALD THOMSON,Unknown,"I have been contending that we have to consider the interests of the people of Australia, but some honourable members appear to think that we are choosing the Capital for the benefit of a separate people, and that it must be barricaded round and kept away from the rest of the people of Australia. I do not object in any way to the unearned increment, if there is any, being received the Commonwealth Government, or the State Government; it does not matter which.",63
604,Mr FISHER,Unknown,"It should be received by the Federal Government, because the people of Australia will pay the money.",63
605,Mr DUGALD THOMSON,Unknown,In any case the. amount will not be great.,63
606,Mr BATCHELOR,Unknown,"It will pay the cost of the buildings, any way.",63
607,Mr DUGALD THOMSON,Unknown,"It is possible that, in the course of time, the value of the land within the Federal area may rise considerably, but not alone in consequence of the establishment of the Federal Capital there. The only suggested site where the unearned increment was likely to be considerable was Lyndhurst, because that is the only district which has great resources. But at Dalgety I am afraid that we shall have to wait for the unearned increment until land begins to get scarce in Australia. I was in Washington in 1884. It was then a skeleton cityI believe that it has improved very much since then. My visit was long after the city was established. I was amazed, first of all, at the beauty and expensiveness of the buildings, and also amazed to see that the cart-wheel streets that radiated from the centre, were nothing but skeleton streets with a few houses dotted here and there about them. I believe there has since been some considerable increase in the population.",63
608,Mr GLYNN,Unknown,"There are 300,000 people there now.",63
609,Mr DUGALD THOMSON,Unknown,"But does not that include the inhabitants of Georgetown, on the Potomac River? I doubt very much whether there are 300,000 people in the Federal territory.",63
610,Mr GLYNN,Unknown,"At the time of the centenarv the population was given as 298,000.",63
611,Mr DUGALD THOMSON,Unknown,"It is a very small territory The whole, including the river town, does not exceed 100 square miles.' Government Bill.",63
612,Mr CONROY,Unknown,"Probably 200,000 of the inhabitants are negroes.",63
613,Mr DUGALD THOMSON,Unknown,"In the older town there are two blacks to one white, certainly, but in Washington itself that is not the case. The city may have increased considerably since I was there, but apparently at that time there was very little unearned increment in Washington. If that was the case in Washington, which is situated close to the Potomac River, and right in the centre of busy coastal States, how much can we expect from an area situby ated in the midst of the Snowy Mountains at Dalgety? I am not finding fault with the site, but am simply pointing out that Dalgety is near no stream that reaches the sea.",63
614,Sir JOHN FORREST,Unknown,The Snowy River runs to the sea.,63
615,Mr DUGALD THOMSON,Unknown,"I mean a stream by which traffic can reach the sea. No traffic can at any time reach the sea by means of the Snowy River. I accept the selection which Parliament has made, but I fear it will be a very long time before there is any unearned increment from the site selected.",63
616,Mr WILKS,Unknown," Whateve r doubts I may have had in the early part of this debate have been entirely removed by the honourable and learned member for Indi. He talked about Federal sentiment and Federal ties, but he desires to strike the hardest bargain possible with New South Wales. His steel-pointed and casehardened idea with regard to the Capital site was enough to destroy the Federal spirit in almost any member of this Chamber. He talked as though a bargain were about to be made between two foreign countries-say , between Russia and Japan at the conclusion of the present war.",63
617,Mr ISAACS,Unknown,What is the hard bargain?,63
618,Mr WILKS,Unknown,"The honourable and learned member read the phrase "" not less than 100 square miles "" to mean "" as much more as we can possibly get."" If he fights so bitterly for what is contained in the Constitution, I must interpret in the same way his desire that the Commonwealth shall acquire not less than 900 square miles, as provided in this Bill. If the people of New South Wales have been caught once, they are not likely to be caught again in the same way. "" Once bitten, twice shy."" This is where the hard bargain comes in. If the honourable and learned member interprets ""not less than 100 square miles"" to mean that we can take 900 square miles, we may expect that he will interpret "" not less than 900 square miles"" to mean that we can take 90,000 square miles, or even the whole of New South Wales.",63
619,Mr ISAACS,Unknown,I have not said that I agree to that interpretation.,64
620,Mr WILKS,Unknown,"I think that it is an impudent action, to put in this Bill a demand for so large a territory. The right honourable member for East Sydney said that there is too much ultimatum in it. Let me add that there is-too little pomatum. The Prime Minister can easily approach the Premier of New South Wales, and say that the desire of the Federal Parliament is that 900 square miles shall be acquired. If he can show good reasons, I have no doubt that that area will be granted, and the matter will be over. But in this Bill we are not asking for negotiations. The Minister of Home Affairs points a revolver at the head of the Premier of New South Wales, and says- "" I am not going to negotiate with you; my position is that we must have 900 square miles, and you had better be a good fellow, and grant it."" But now the honourable and learned member for Indi says that he will not be satisfied even with that. He must have access to the territory by cause, he says, there is a danger that some time or other Federal members may be molested by the people of New South Wales. That, I suppose, is the Federal spirit! The honourable and learned member has the impudence to tell us that the people of New South Wales are a race of savages. He is afraid that he would not be able to travel through the territory of that State. We must give him a port. He must have a strip of territory from the Capital city to the sea, seventy miles by twelve. This attitude is not new on the part of the honourable and learned member. He played the same game in the last Parliament with the same motive.",64
621,Mr ISAACS,Unknown,Is the honourable member responsible for what he is saying?,64
622,Mr WILKS,Unknown,"Yes , I am.",64
623,Mr ISAACS,Unknown,I should not have thought it.,64
624,Mr WILKS,Unknown,"The occasion was when Tumut was selected. The .honourable and learned member for Indi moved an amendment that the territory be stretched down to the Murray River, in order to get access to' the sea.",64
625,Mr ISAACS,Unknown,"I was not even present when the vote was taken. I believe that it was the honourable member for Grampians who made the proposal, but I was not here.",64
626,Mr WILKS,Unknown,"I thought that it was the honourable and learned member who started the idea. I apologize to him for making the mistake. New South Wales did not expect to have a model territory carved out of her province. She did not expect to have experiments made in Socialism and collective industry. She took a rational view of this question, and was prepared to grant a certain area of Crown land to the Commonwealth. She did not contemplate that the Commonwealth was to take as much as it liked. If the Prime Minister can approach the Premier of New South Wales and show good reasons for a larger area being granted, probably it will be granted. But Ave should not demand it. The Prime Minister will find that if the people of New South Wales receive proper treatment, and are taken into our confidence, they will not be inclined to strike a niggardly bargain. They have always adopted the policy of open-handedness towards the people of Australia generally. But they certainly are suspicious when Federal members like the honourable and learned member for Indi say that they will not surrender this and that. He must have a Bill, which says that a sea, be- certain thing shall be done, that there must be an area of not less than 900 square miles - and that may mean any larger area-and that there must be access to the sea. The only lesson to be learnt from this by New South Wales is either that the honourable member wishes to filch too much territory from that State, or that he wishes to further delay the selection of the site.",64
627,Mr REID,Unknown," I desire to test the question I raised some time ago, and I now move That the word "" shall,"" in line 4, be left out, with a view to insert in lieu thereof the word "" should."" I recognise that, although I am opposed to an area of 900 square miles, ""the majority of the members of the Committee disagree with me on that point.",64
628,Mr BRUCE SMITH,Unknown,I am not so sure of that.,64
629,Mr MCDONALD,Unknown,"The amendment to substitute "" should "" for "" shall "" was carried by a large majority last year.",64
630,Mr REID,Unknown,"I content myself at present with the amendment I have moved. I believe that it will express the view of the majority of honourable members with perfect clearness, and will avoid, what seems to me, to be a positively offensive way of beginning what ought to be a friendly negotiation.",64
631,Mr SPENCE,Unknown," A great deal too much has been made of the attitude which it is assumed that the Government of New South Wales will take up. are all agreed with the sentiment expressed by the right honourable member for East Sydney, that the negotiations on this subject between the Commonwealth Government and the Government of New South Wales should be friendly. But it has been inferred, and even asserted, that the Government of New South Wales is so touchy and sensitive on this point that they will quarrel with the Federal Parliament because we use the word "" shall,"" and definitely state what it is we desire. Are we to understand that the New South Wales authorities are looking for a quarrel ? As one of the representatives of New South Wales, I cannot help feeling that a number of other representatives of that State are raising a noise about this without any justiwe fication. We know that certain remarks have been made on the subject in the New South Wales press, and by some New South Wales politicians; but no one will tell us that 'She New South Wales Government will take serious'notice of those statements. I think it is unfair to them to suggest that they desire to seek a quarrel with the Federal Government.",65
632,Mr BRUCE SMITH,Unknown,"Does not the honourable member think they will, when they find that nine times the area mentioned in the Constitution is required?",65
633,Mr SPENCE,Unknown,"The area required does not matter. I am now discussing the terms in which we propose to state what we want. We are all agreed that the negotiations should be friendly, and it is but fair to as- or even a larger area, has puzzled me. sume that the New South Wales Government will recognise that, and, personally, I think it is probable that there will be very little discussion about the area suggested. It is unfair to assume that the New South Wales Government will seek to quarrel with the Commonwealth Government, or that the Commonwealth Government will carry on the negotiations from their side in a way which will be annoying or offensive. The New South Wales Government will not analyze and criticise the wording of this provision, as our legal friends have done. Such criticism and analysis may be very necessary in connection with legal matters, but in business communications between members of Governments, who are men of the world, and have no desire to misunderstand each other, that kind of analysis of terms is not necessary. I have heard no honourable member state that he has any authority from the New South Wales Government for making the assertion that they will We object to the terms proposed in this clause. In my judgment the New South Wales people will have no objection to a formal statement of what we are asking for.",65
634,Mr MCCAY,Unknown,"The honourable member for Darling voted for the word "" should "" last session on my motion.",65
635,Mr SPENCE,Unknown,"I do not care whether the word used is "" shall "" or "" should "" ; but I protest against honourable members raising a dust and a stir when all is calm, peaceful, and serene. In my opinion, it is an unfair reflection upon the New South Wales Government to assume that they will analyze this clause in the way suggested, and that if we use the word "" shall,"" they will not negotiate with us, but that if use the word "" should,"" they will be prepared to do so. Honourable members in this matter have been making a noise about nothing. We are entitled to assume that the New South Wales Government will act with tact and judgment, and every one admits that the present Prime Minister of the Commonwealth - possesses tact and judgment.",65
636,Mr REID,Unknown,We should give the honourable gentleman a fair start.,65
637,Mr SPENCE,Unknown,"In my opinion, the Premier of New South Wales, Mr Waddell, Mr Carruthers, or whoever he may be, will not quarrel with the Government over this matter. I wish to say a few words about the area. The apparent fear in the minds of some people in New South Wales about our taking 900 square miles, I am satisfied with the Government proposal that the area should be 900 square miles. I do not think that less than that area would do. I might give one or two reasons why, in my opinion, we should acquire a much greater area than 100 square miles.",65
638,The CHAIRMAN,Unknown,"The question now before the Committee is that the word "" shall"" be left out, with a view to insert in lieu thereof the word "" should."" When that question is disposed of, the honourable member will be at liberty to refer to the area.",65
639,Mr BROWN,Unknown," I think there is a great deal more in the contention that we should approach the New South Wales authorities in this matter in a diplomatic way than some honourable members appear to imagine. I was quite in agreement with the policy of the late Government-who , - unfortunately, did not have sufficient back-bone to stand by their policy - that the Seat of Government Bill should fix a certain site, and that the question of the territory should be dealt with by sub sequent legislation, which should be the outcome of negotiations between the Common, wealth Government and the Government of New South Wales, and which should be based on information with respect to the territory proposed to be acquired, which at present we do not possess. We may deal with this matter in a reasonable, diplomatic way, or in an offensive way, and it must not be forgotten that the people of New South Wales are inclined to be a little sensitive on this subject. I remember that on the last occasion, when this matter was dealt with by this Parliament, and when, against the policy of the then Prime Minister, the honourable and learned member for Ballarat, the area proposed to be acquired was stated in the Bill, the Government, the leader of the Opposition, and a large number of honourable members at once committed themselves to an attitude of hostility to the proposal. That was due largely to the way in which it was put. I ask honourable members, on this occasion, to be guided by the experience we have gained in that connection. The late See Government, in New South Wales, was, if anything, over-friendly to the Federal Government. That is to be accounted for by the fact that it was, to some extent, a Government which had been brought into power by the honourable member for Hume, who was at first the Minister in charge of this measure. So careful were the members of the See Government not to in any way infringe upon the authority of the Federal Government, but on the contrary to consider their wishes in this matter, that although Sir John See was asked to move in the direction of suggesting a site himself, he resolutely refused to do so, and left entirely to the Federal Government. But as soon as word was sent to New South Wales that this Parliament was asking for a much larger territory than that mentioned in the Constitution, Sir John See, on the very limited information at his disposal, felt compelled to take a hostile stand at once, and the debate which ensued in the State Parliament was decidedly hostile to the Federal proposal, and largely because it was misunderstood. We do not wish to have any misunderstanding with the State Government on this matter. I wish to say that, in supporting the amendment submitted by the leader of the Opposition, I am not opposed to the larger area asked for. My view is that we should adopt the diplomatic method of dealing with this business. In order to prevent friction, and to have it settled as amicably as possible, we should meet the State authorities reasonably. The experience we gained in the last Parliament should teach us that to make anything in the nature of a demand upon New South Wales is not the most diplomatic way in which to secure the concession for which we are seeking. I hope that the Government will agree to the amendment, as it will in some way tone down the request we are making.",65
640,Mr MCCAY,Unknown," I had hoped to hear from, the Government that they intended to accept this amendment.",66
641,Mr BATCHELOR,Unknown,The Government do intend to accept it.,66
642,Mr MCCAY,Unknown,"I mention this, because I see that last year a number of the members of the Government voted in favour of a similar proposal.",66
643,Mr BATCHELOR,Unknown,I did not do so.,66
644,Mr MCCAY,Unknown,"-The Minister in charge of the Bill at present did not vote for the proposal, nor, do I think, did the then Minister of Trade and Customs; but the present Prime Minister, Postmaster-General, and Minister of External Affairs all voted in that direction, and - I know they are too consistent to reverse a vote on a maLter of this nature.",66
645,Mr BATCHELOR,Unknown,"Unde r the circumstances I think, perhaps, it would be better for me to "" climb down "" than to ask my colleagues to reverse their vote. I admit that it is possible we shall be able to carry out these negotiations and bring them to a conclusion more quickly by using the word proposed in preference to any other word; and, therefore, I am prepared to the selection accept the amendment. Amendment agreed to.",66
646,Mr ISAACS,Unknown," 1 think there is some force in the observation that the clause as it stands leaves the area unlimited, . and I suggest that there should be a maximum as well as a minimum.",66
647,Mr REID,Unknown,"That would be worse than ever; that would hamper the negotiations more than ever, because there would be an ultimatum with two extremes. - Mr ISAACS - If the right honourable gentleman is content to leave the clause as it is, I also am content.",66
648,Mr REID,Unknown,"I am content, rather than increase the trouble.",67
649,Mr ISAACS,Unknown,"It appears to me that my suggestion would not increase the trouble. At present it is left open to the Government to ask for as much more territory as they like, though there is a minimum below which the New South Wales Government cannot go. However, if the right honourable member for East Sydney thinks the clause will satisfy New South Wales, I have no more to add. Amendment (by Mr. JOSEPH COOK) proposed - That the word "" nine "" be left out, with a view to insert in lieu thereof the word "" one.""",67
650,Mr SPENCE,Unknown," In regard to the matter of area, there are some considerations which I do not think have been laid before the Committee. There are several requirements of a Capital city which cannot, in my opinion, be complied with if the area be restricted to ioo square miles. For instance, commonage would be required, and there must be quarries for the necessary buildings. Further, it is desirable that the watershed and supply should be within Commonwealth territory; and there are other considerations, such as the provision of parks, a race-course on which to run the Great Federal Capital Cup Race, and other reserves for recreation. Of course, there cannot be a city in Australia without a race track; and I merely suggest these as requirements which it would be difficult to satisfy with an area of ioo square miles. Apart from the consideration of the unearned increment, an area of 900 square miles is not at all too large for the ordinary requirements of such a populous city as we hope to see at no distant date. therefore, that the Committee will not accept the amendment. Tn this matter we might, I think, safely trust the Government during the negotiations, to ask for 900 square miles more or less, because we cannot be exact to a yard. It is not fair to assume that the Government, composed of sensible men, will use any technical power they may possess to ask for a great deal more than is absolutely necessary.",67
651,Mr JOSEPH COOK,Unknown," I recognise that the Committee are against me, and to save time. I ask leave to withdraw my amendment. I content myself by saying that I do not think there is the slightest chance of New South Wales agreeing to any such area as that proposed; and, in my opinion, such an area ought not to be granted.",67
652,Mr REID,Unknown," I am glad that the honourable member for Parramatta has withdrawn the amendment. I am just as strongly as is that honourable member against the proposal to take a large area, but I recognise that the majority of honourable members present wish that, at any rate, the attempt shall be made. I bow, with great reluctance, to the decision, feeling that when matters come to negotiation, a mutually conciliatory spirit will be shown. Amendment, by leave, withdrawn.",67
653,Mr ISAACS,Unknown," I beg to move That the following words be added, "" and have access to the sea."" I have before explained why 1 think such a provision' is desirable, and i shall say only two or three words at the present juncture. Without disrespect to any State, I think it is extremely important and desirable that there should be Federal jurisdiction from the Capital to the sea-coast if possible.",67
654,Mr JOSEPH COOK,Unknown,Would the honourable and learned member have submitted the same amendment if Tooma had been chosen ?,67
655,Mr ISAACS,Unknown,"Toom a possesses natural advantages in relation to the Murray River, and in the matter of centrality, which, in my opinion, would have more than compensated for non-access to the sea. But, having chosen Dalgety, it is highly desirable, being possible and not difficult, to have access to the sea.",67
656,Mr WEBSTER,Unknown,I ask the Minister in charge to consent to progress being reported.,67
657,Mr REID,Unknown," I ask honI hope, orable members to endeavour to conclude this business to-night. We adjourned over Friday, and this matter was discussed some time ago, and then thoroughly threshed out. A. great deal of the criticism levelled at us on account of the slow progress made with our business, is, I am afraid, somewhat justified, and I do not think that this matter ought to be taken over to another sitting. It is not as though this was a new proposal, because we have discussed it on all occasions when the question of the Seat of Government has been before us.",67
658,Mr WEBSTER,Unknown,The .right honourable member means that it was discussed in the last Parliament ?,67
659,Mr REID,Unknown,"I feel that we have been going slowly enough in all conscience, and that we ought to finish to-riight.",68
660,Mr WEBSTER,Unknown," This is an amendment which requires consideration, and I should have liked to hear those gentlemen who discussed the matter in the last Parliament. It appears to me that a doubt is at once raised as to the distance from the proposed site to the sea, and thatj even if that distance be seventy imiles, we require to consider what access means.",68
661,Mr REID,Unknown,The amendment means the division of New South Wales along sixtymiles of country.,68
662,Mr WEBSTER,Unknown,Many honourable members who voted for Dalgety did so because they believed that that site would have access to the sea.,68
663,Mr REID,Unknown,There will be access; no fence will be put up.,68
664,Mr WEBSTER,Unknown,"But the honourable members referred to believed that the Commonwealth Government would have control of the means of access, and of the land in the immediate neighbourhood of the port.",68
665,Mr REID,Unknown,"And yet those honourable members voted for Tooma, where there would be no access to the sea.",68
666,Mr WEBSTER,Unknown,"I am speaking of honourable members who voted not for Tooma, but for Dalgety. I am not speaking of honourable members who voted for Lyndhurst, where there was no possibility of getting any water. There is a great difference between voting for a site with a/i abundance of water, and where it was thought there would be access to a seaport, and voting for a site where, to say the least, I saw no water during my visit. The question arises how much territory do we want, and what is to be the width of the land connecting the territory with the port of Twofold Bay ? What land are we to reserve immediately around the Bay for the purpose of conserving ' the interests of the Commonwealth in its control of that part of the territory? Honourable members for Western Australia have said that they voted for Dalgety, not particularly because of the site and its surroundings, but because they thought that some day there will be a jiort at which they will be able to land, and from which they can be carried by a short line of railwav to the Capital without any very great inconvenience.",68
667,Mr BRUCE SMITH,Unknown,It is not necessary for the Commonwealth to own the land enable honourable members to reach the Capita] in that way; New South Wales will not stop honourable members.,68
668,Mr WEBSTER,Unknown,"But the question arises whether the Commonwealth should not hold that territory. I do not say that it is absolutely necessary that the land should be taken from the control of the State, because I know there would still be access to the harbour. But in view of the fact that the Capital is to be within seventy miles of Twofold Bay, it seems only reasonable that the Commonwealth should control a harbour which is open to attack by an enemvj and which it might be necessary to fortify - a work which could not be carried out by a State.",68
669,Mr BRUCE SMITH,Unknown,It has naval control.,68
670,Mr WEBSTER,Unknown,Yes ; but we have no guarantee that the Government of New South Wales will be willing to spend the money necessary to make the port suitable for the purpose.,68
671,Mr REID,Unknown,"Well , they would let the iCommocwealth do it.",68
672,Mr WEBSTER,Unknown,"Yes , but the questionis : Would the Commonwealth be warranted in the expenditure if it had not possession of the harbour? As we seem to have selected Dalgety largely in the hope that we shall thereby secure a port at Twofold Bay, it is essential that we should have a strip of territory between Dalgety and Twofold Bay which would enable us to connect the Federal Capital with the port, and a strip of land round the foreshores of the Bay, which would enable us to fortify it, and to make it suitable for the purposes of the Commonwealth. I am not able to go very thoroughly into the subject to-night, because J. have not had time to examine the map, or to consider the matter in all its bearings: but if we do not get an approach to Twofold Bay, many honourable members will have voted for the Dalgety site under a misapprehension. T shall vote with those who are trying to get as much as they can under Commonwealth control. I object to the Dalgety site, but since it has been selected, I think we should give it a port for the advantage of the people of Western Australia and Tasmania, who will have to travel there by sea.",68
673,Mr HUTCHISON,Unknown," Al though I was in favour of the selection of Tooma, I had, before seeing that site, ex L pressed myself in favour of Dalgety, and to I agree with the honourable member for 88 Seat of [REPRESENTATIVES.] Gwydir that quite a number of honourable gentlemen voted for Dalgety in order to obtain a port. The right honourable member for East Sydney has said that the Commonwealth will have access to Twofold Bay in any case, because the Government of New South Wales will not put up fences to debar them; but that argument maybe used in another way. It may be said that the Commonwealth Government will not put up fences. Furthermore, if the Commonwealth obtains possession of Twofold Bay, the State of New South Wales will be saved a large expenditure in making the harbour a good port. I think that if we choose a territory near the sea, it should extend down to the coast, so as to give the Commonwealth an independent outlet.",68
674,Mr BRUCE SMITH,Unknown,It is not necessary to make the proposed amendment in order to bring that about.,69
675,Mr HUTCHISON,Unknown,"I think it is better to determine that Twofold Bay shall be part of the Federal territory,' and I hope that New South Wales will show sufficient Federal spirit to agree to the arrangement",69
676,Mr LONSDALE,Unknown,"If New South Wales shows the same Federal spirit as the other States are showing, it will not give anything to the Commonwealth.",69
677,Mr HUTCHISON,Unknown,"I think that honor, able members who do not represent New South Wales have shown a large amount of .Federal spirit in this matter. Personally it is against my interests' to have the Capital removed from Melbourne, because it is very convenient for me to be able to get home at the end of the week; but I wish to carry out the provisions of the Constitution, and I believe that it would give plete satisfaction if the Commonwealth were to be granted a territory which would have an independent outlet. Judging from the remarks made by some of the representatives of New South Wales, there will be very little difficulty in getting the people of that State to give us a port, because of the benefits which the State will receive from the Commonwealth expenditure in making the port what it should be. I shall support the amendment.",69
678,Mr BROWN,Unknown," I think that it will be better to leave the matter to be settled by diplomacy than to agree to the amendment. If the Government of New South Wales is prepared to include Twofold Bay within the Federal territory, I shall not raise my voice against the arrangement, but if the State is not Government Bill. pared to do so, no vote of mine will be given for the proposal, and there is nothing in the Constitution which will require her to do so. New South Wales interests are supposed to give way whenever the Federal spirit is mentioned, but the Federal spirit is a practically unknown quantity with the representatives of the other States when dealing with New South Wales. What weighed with the members of the last Parliament was the desirability of obtaining access to the Federal Capital without going through New South Wales territory, and that, apparently, is the factor determining the decision on the present occasion. We have been led to suppose that the people of New South Wales are so hostile to Federation that it would be dangerous to have the Commonwealth territory situated entirely within that State. That does not seem to me to be a good exhibition of the Federal spirit.",69
679,Mr MCCOLL,Unknown," The substitution of the word ."" should "" for "" shall "" makes the matter one for negotiation with the Government of New South Wales, and therefore, I think it desirable that we should insert in the clause whatever conditions we wish to impose in regard to the Federal territory. To my mind, the selection made to-night is so unfortunate, in almost every respect, that some compensating advantages are required to make it palatable to the people of the Commonwealth. I believe that future generations will bitterlv rue the selection of Dalgety.",69
680,The CHAIRMAN,Unknown,The honourable member is not in order in reflecting upon a vote of the House.,69
681,Mr MCCOLL,Unknown,"The one compensating com- advantage which can be given-and it was to secure this advantage that a large number of honourable members voted for Dalgety-is the possession of a Federal port, and, therefore. I trust that the Committee will agree to the amendment.",69
