speakerGroups,Speaker,Title,text,pageNumbers
69,Mr DEAKIN,BANKING COMPANIES RESERVE,"Ballarat) [ 5 . 3 1 ] - I had no intention of occupying the time of the House on this motion, because it is evident that we have our hands pretty full already of proposals for constitutional amendments increasing the powers of the Commonwealth, and it does not seem necessary to join in the discussion of that question at the present stage. desire to say that this House, and all interested, are indebted to the honourable member for Wimmera for the manner in which, both in a previous Parliament and in this, he has brought forward one of the most practical issues affecting a large portion of Australia in such a manner as to evoke attention and criticism to it outside this House, and, at last, something like serious consideration by this Legislature. The facts as presented by the honourable member show in a very direct fashion the multitude of interests which the people of the country have in the utilization of their water resources"". If no steps have been taken in this regard hitherto, it has not been for the want of stimulus freely applied through the State Parliaments, the press generally, or individual enthusiasts; while in later years we have had the advantage of the opinions of experts of high standing. The verdict has been universal that, in a continent like this, with large areas of relatively arid country, the question of water conservation and distribution ranks among the very first that ought to engage the attention of those resident in such districts, and, particularly, of the Parliaments in which they are represented. In the future, when this period of our history is being scanned by those interested in what must yet become relatively gigantic developments of our water supply and distribution, nothing but amazement will be expressed in regard to the almost unconquerable apathy and tardiness exhibited in this relation for many years. Repeated droughts, enormous losses, and extreme fluctuations in prices and output have characterized the history of our interior, in many portions of which much was - possible by the judicious application of water to the soil; yet in those portions practically nothing has been done. This statement, of course, must be qualified by the recollection that something decisive has been accomplished in Victoria at the Mildura settlement, and that something great is about to be accomplished under the Burrinjuck scheme in New South Wales. Beyond those developments, however, I do not recall anv systems worthy of special note; yet we had lessons from other countries upon the possibilities of water supply drawn from very wide areas, tropical, sub-tropical, and temperate in their conditions. Where watering on a huge scale constitutes one of the most important conditions of life, as notably in I India, the conditions in the bulk of those cases have been economically so entirely different from our own that they furnish little more than a vague and general illustration of what can be done by cheap and continuous labour. They teach little towards a solution of - the problem how to utilize water to the greatest extent at the lowest possible cost by white, and relatively expensive, labour. For the last twenty or thirty years, however, we have had under our eyes, in the western portions of the United States, examples of the highestpaid labour engaged upon water cultivation, returning astonishing profits to those who have engaged in it with any seriousness and persistence. Between irrigation in India, for instance, where the barest living is obtained by large multitudes, dependent for their very existence on great river-fed schemes, and irrigation in America, where water is applied to the soil in a different climate, wherever possible, by mechanical means, and by white people, either paid high wages or earning large profits, the contrast is great and striking. One cannot 'but be amazed to consider that, with this whole gamut of experience before us, Australia has taken relatively so few steps towards emulating what has been accomplished in the United States. Many of us, not speculative in our disposition, but, in regard to such matters, somewhat simple-minded, cannot but look back on the opportunities they have thrown away of making fortunes, which we can now never dream of obtaining, but which might easily have been made by those witnessing, as I did, .so long ago as 1885, what was being done in America. There, on comparatively trifling areas of land-littl e spots which would be lost to sight in a great continent such as ours-and on supplies of water that often seemed absurdly minute and uncertain",22
70,Mr KING OMALLEY,BANKING COMPANIES RESERVE,"L o o k at Garden City, Kansas !",22
71,Mr DEAKIN,BANKING COMPANIES RESERVE,"I have been there; but in California I saw irrigation work in a much more developed state than in Kansas or Colorado. I went from north to south, even through Mexico, where I saw what was being done by means of irrigation under semi-tropical conditions. An intelligent man, possessing comparatively little capital, who had purchased land in or immediately adjoining the irrigation - colonies of southern California, in 1885, - could have become a millionaire, or nearly one, by the development that has since occurred. Despite small areas, small water supply, high wages, and, when I was there, high freights on the C.P.R and other lines, it was plain that the settlers were climbing to affluence. Yet an impressive feature was that many of them had not been trained to agricultural work. Mr KING O'MALLEY - A lot of them were school teachers.",23
72,Mr DEAKIN,BANKING COMPANIES RESERVE,"Yes ; male and female. You found irrigated farms controlled by two or three ladies who, tiring of teaching in the east, had been attracted to California by the charm of its climate and outdoor life. They hired help for work requiring muscular strength, but their taste, skill, and judgment in handling the fruit .and flower products of their little estates enabled them to live in comfort and ease amidst delightful surroundings, and with an assured income.",23
73,Mr SAMPSON,BANKING COMPANIES RESERVE,"The irrigation settlements are now supporting communities of 100,000 or more.",23
74,Mr DEAKIN,BANKING COMPANIES RESERVE,"Since the time of which I am speaking, the population of these areas has grown by tens of thousands. Broken-down professional men and Women, suffering mostly from chest complaints, contracted in the trying winter climates of the north-eastern States, went to California to find health and an occupation in which they became absorbed for its own sake, while earning incomes which put them at their ease. Mr KING O'MALLEY - Her e we have a better climate.",23
75,Mr DEAKIN,BANKING COMPANIES RESERVE,"Australia , like the United States of America, has many - climates, some better, and others worse, than that of California.",23
76,Mr FENTON,BANKING COMPANIES RESERVE,There is a big local - market in the United States of America.,23
77,Mr DEAKIN,BANKING COMPANIES RESERVE,"Yes ; but, in 1885, the - difficulties-of transport were so great, the wages, commissions on sales, and freights -*o high, that it was amazing to see the [109] comfortably and even artistically furnished homes. Where the trees and flowers had time to grow, the houses were embowered in beautiful verdure. It would be hard to find more attractive spots to live in, or communities possessing a higher level of culture, or giving greater opportunities for pleasurable social converse. Similar conditions, though then in a less striking degree, existed in Arizona and Colorado. Cultivated persons, many of whom had passed a considerable part of their lives elsewhere, were thriving under conditions which, as they frankly told me, surpassed their previous experience, no matter how favourable it had been. Do not let me convey the impression that it was only the educated and those in search of health who went to these settlements. I spoke to many immigrants, some of them knowing little of the English language; seeing some of them before they had settled down, others while they were making their homes, and others after they had been established for a few years. In no case was one to be found who regretted the step that he had taken. Many of these immigrants were from the northern and colder parts of Europe. All were doing well. An allotment having been obtained, the house father would take work wherever it could be got in the neighbourhood, employing his spare time in improving his holding. As his trees grew to maturity, he became relatively well off, and was able to engage wholly on his own plot in an occupation as healthy, hopeful, and attractive as any that could be found.",23
78,Mr FENTON,BANKING COMPANIES RESERVE,What is the system of settlement ?,23
79,Mr DEAKIN,BANKING COMPANIES RESERVE,"It was all under private enterprise. Areas having been purchased or otherwise acquired were subdivided, a water supply provided, the ditches being carried to the borders of the farms. ' These were bought on terms. The buyers made the remainder of the channels necessary for their own water supply, and any drains required to meet excessive seepage. The communities differed one from another in style and character, according to their inhabitants and the cultivation pursued, but all were prosperous, thriving, contented, and hopeful. Those who had been engaged in arid agriculture, north or east, agreed that it was not comparable as a mode of earning a living with the irrigated colony system. Many Australians have seen what I saw, and have witnessed the enormous development which has since occurred, so that I cannot understand why this country has ignored opportunities as great as those of California. By the proper utilization of our water, we might have added to our population thousands of prosperous citizens. In Victoria, extensive preparations for a great irrigation system had been commenced when what was known as the boom burst. A reac^on followed; Government expenditure had to be curtailed, and the few experiments that had been made were regarded with the greatest animosity, consequent upon lax efforts, bad fortune, and low prices. From 1892 for a number of years everything combined to throw Victoria back. Mr KING O'MALLEY - It is coming out all right now.",23
80,Mr DEAKIN,BANKING COMPANIES RESERVE,"Yes , but one regrets the years that have been lost, the population that has been lost, and the prosperity that has been lost by our tardiness. Looking back over a relatively long period, it seems that perhaps a few words in this regard might not be altogether wasting the time of the House. They may serve to remind our people of the opportunities which are now afforded in Victoria, and in New South Wales, at Burrinjuck, where one of the greatest works likely to be constructed on this continent is now in course of completion. There we may confidently expect that the advantages to the thrifty and the patient who settle there will not only far more than repay them for their exertions, but will furnish other object-lessons such as Mildura furnishes in Victoria today. Any one who had seen the original site of Mildura as I saw it would have agreed with the bulk of the persons who had been engaged in the neighbourhood for years in pastoral pursuits, who did not hesitate to express in the most unqualified language, their absolute disbelief in the possibility of that soil, and those conditions ever resulting in the establishment of a really successful agricultural community. Nothing could convince them that we were not commencing a venture which would become a burden upon Victoria, of misapplied labour and lost money. Being there a few months ago, I saw a settlement that rivals some of the best Californian colonies that I saw in their early stages. What delighted me was that the transformation scheme had not only turned an arid waste into a garden of beauty and of productiveness, but had filled it with the homes of people who, no matter how they were engaged-whethe r their interest waslarge or small-were all prospering. ' I could not find one who talked or thought of leaving there.",24
