speakerGroups,Speaker,Title,text,pageNumbers
133,Sir JOHN FORREST,SYDNEY QUARANTINE,"But not on the selling price of the shares. , Mr HARPER - No . Bankers, bank directors, and shareholders in banks are not, as is sometimes said, bloated millionaires; they include tens of thousands of people of small means, who may hold from five to twenty shares, because they get a better return than they would get from leaving their money in the Savings Bank. On the 30th June, 1911, the liabilities of the banks were £148,000,000, the assets were £159,000,000, and the capital and reserves were £30,000,000, with 2,003 branches throughout the States of. Australia. The banks are a great civilizing instrument. Wherever there are a few farmers or other people in a village, the first thing they do is to send to Melbourne or Sydney an application for the establishment of a branch bank, which at once brings them into communication with the rest of the business world. Without such a means they feel that they are outside, not knowing what is going on, and they find it impossible to remit ot draw money, or transact business generally. To traduce banking institutions, as they are traduced, is simply an evidence that people have very little knowledge of the facts they profess to understand. The banking system as carried on in Australia has been of enormous and untold benefit. The banks have enjoyed the confidence of the people; and in the great cataclysm of 1893, 1 think only one or two of the smaller banks did not pay 20s. in the £ 1 . On that occasion shareholders suffered, but creditors received their money, except in the cases referred to. It is not often one gets an oppojtunity to put the true facts before the public, and I desire to do so now. I have here a return with which the Prime Minister must be acquainted, because 1 think he had it inserted in Hansard. It is in the form of a parliamentary paper showing the paid-up capital and the profits of all the banks from 1885 up to the present date. From 1885 to 1892 the-average profit on banking stock, without counting the reserve funds, was from 12^ to 13 per cent. In 1893, the year of the crisis, the average profit dropped to 7.20 per cent., so that it will be seen that the lot of the banker is not always a happy one. In 1894, it fell still further to 4 per cent., in 1895 to 3 per cent., in 1896 to 2.81 per cent., while in 1897 it was 3.7 per cent., in 1898 it was 3.16 per cent., in 1899 it was 3.27 per cent. Then it began to rise. In 1900, the year of the inauguration of Federation, the average profit rose to 4 per cent., in 1901 it was 4.88 per cent., in 1902 it was 5.15 per cent., in 1903 it was 5.50 per cent., in 1904 it was 6.05 per cent., in 1905 it was 6.31 per cent., in 1906 it was 6.42 per cent, in 1907 it was 7.26 per cent., in 1908 it was 7.44 per cent., in 1909 it was 7.70 per cent., and in 1910 it was 7.74 per cent. For the year 1911 there is no return. For about ten years the average dividends of all the banks, on their stock, and not including reserve funds-man y of the banks lost their reserves-wa s from 2 per cent, to 4 per cent. An honourable member opposite referred to me as talking like a schoolmaster, and perhaps I do; but there is a lesson to be learned from these figures. And the lesson is, I think, a telling answer to the misrepresentations which are so current, and which have such a mischievous effect on the mass of the people who have no accurate knowledge of the facts of the case.",37
134,Mr FENTON,SYDNEY QUARANTINE,What about secret reserves ?,37
135,Mr HARPER,SYDNEY QUARANTINE,"Some of these gentlemen, I am sorry to say, are not ashamed to insinuate that every man who has anything to do with business or finance, or who is an employer, is by nature a villain. That is the doctrine that is preached by many.",37
136,Mr FENTON,SYDNEY QUARANTINE,I am afraid that the honourable member is putting the cap on now.,37
137,Mr WEST,SYDNEY QUARANTINE,It only shows how bitter' he is.,37
138,Mr HARPER,SYDNEY QUARANTINE,"I am not bitter. I am merely repeating what I have heard with my own ears. Men who ought to know better are not ashamed to teach employees to look On their employer as their natural enemy. They say, "" He has not your interests at heart, and therefore he is your enemy; go forhim."" That is how theyseek to bring about industrial peace. My observation shows me that the employers who incur, the. most serious dislike from certain persons are those who are the fairest and best, and who wish to do the most they can for those who are in their employment; the reason being that the quotation of such cases is an .effective answer to the baseless insinuations or ments of these men. I wish to point out that the banks do a great work, and recognise that they have an important duty to perform. I believe that they do it admirably. It is not because I am a bank shareholder that I say that. I get no dividends out of banks. I know of what I speak, however. I know how their business is conducted. I know that banking is not the haphazard game that my honourable friends opposite apparently think it is. They say lightly, "" We are going to start a bank which is going to do good to the workmen by giving them overdrafts at less than they would have to pay the other banks.""",37
139,Mr LAIRD SMITH,SYDNEY QUARANTINE,And the directors will have no overdrafts.,38
140,Mr HARPER,SYDNEY QUARANTINE,The directors of banks do not get overdrafts unless they have very good security; and even then there is in connection with many of the banks an unwritten law that as a rule ho bank director shall keep his account with the bank of which he is a director. It is true that I keep a small amount of money-that which I receive from this Parliament-in an account with the bank of which I am a director; but that is always a credit account.,38
141,Mr WEST,SYDNEY QUARANTINE,The honourable member must be a shareholder of the bank of which he is a director.,38
142,Mr HARPER,SYDNEY QUARANTINE,"I am an original shareholder. It is one of those banks that got into trouble, and I had the honour to help through. I have some shares in it, but I get no dividends from them, being satisfied that if the shares do not return me dividends in my lifetime they are a good asset, and my heirs and assigns will get something out of them.",38
143,Mr LAIRD SMITH,SYDNEY QUARANTINE,Does the honourable member say that the directors of the Van Diemen's Land Bank had no overdrafts with the institution?,38
144,Mr HARPER,SYDNEY QUARANTINE,"I know nothing about the Van Diemen's Land Bank. I wish to impress upon honourable members opposite that banking is by no means an easy matter. They talk as though banking were quite a simple business. One honourable member referred to the banks having £50,000,000 of deposits on which they pay no interest, and looks upon that as a very heinous offence; but I apprehend that the men who have credit balances are not foolish. They would not keep their statemoney in the banks without interest if they could get anything upon it. They must be obtaining some advantage. There is an all-round advantage. It is to be remembered that against these deposits the banks have to keep a large sum unemployed. That is where the occupants of the Treasury bench seem to have made a - very grave blunder. They talk about gold as if it were merely a commodity. In fact, the Prime Minister says that it is. In this country, gold is, in a sense, a commodity, because we produce gold and have to ship it to make up for deficiency of export of other commodities. Regarding gold as being of value in itself, Ministers took from the banks £10,000,000 of their gold reserve, as' against the note issue; but there is a confusion in their ideas as between coin and credit. Coin is the' basis of credit. Coin indicates credit. If a bank has £10,000,000 in coin in its coffers, and is known to have it, the banker lends out money accordingly. If he finds that his coin reserve runs down to, say, £5,000,000, he must draw in his advances, recognising that he is getting into a dangerous position. Banking is the science of dealing with money - not merely taking into account the purely economic side of finance, but also judging of human nature and human impulse. It is extraordinary how an able banker can tell you in a moment exactly what his position is. He gives out his orders accordingly. When he finds that his reserve is it running down, he directs his subordinates to withhold making advances for a while. At such a time an intending borrower going to a bank manager, not knowing that he is acting under instructions, and being informed by the banker that the proposed loan does not suit them, goes away dissatisfied, and pronounces him to be a hard hearted, unreasonable man. The true reason is that he has no money to lend, because his head office has notified him that advances have gone beyond the bank's income from deposits, and that it is therefore necessary to draw in a little in order to let the existing obligations falling due to the bank increase until the balance is adjusted. I should like to give an illustration of what I am saying. Let honourable members look at table 64, page 4.3, of the last Finance Bulletin. They will find there an account of coin and bullion held by banks of issue from 1902 to 1911, and in table 58 we have the total liabilities of the banks to the public for the samp years. I have taken out the figures, and find that for the eleven years in question the average holding of all banks in Australia was 21 per cent, of gold coin to the whole of their liabilities to the public.",38
