speakerGroups,Speaker,Title,text,pageNumbers
569,Mr TUDOR,MOTION OF WANT OF,"That doctrine was preached a little extra 1900 years ago. Mr KING O'MALLEY -2,00 0 years ago. M i . SPEAKER - I am sorry to have to name the honourable member for Darwin and the honourable member for Yarra, both having transgressed within a very few the rule which I laid down just now. been I hope that the breach of the rule will not",63
570,Mr ROBINSON,MOTION OF WANT OF,"That proves conclusively out of the mouths of the Socialists themselves that they know the difference between State control or State interference in various matters, and a socialistic State. The Socialists want to take over the whole moof the industries of the Commonwealth of the every shape and form and apportion the from those industries equally beHow do My esteemed leader quoted last night from the Brisbane Worker. It was a very effective quotation, but there was another portion of that same paper, which, I think, he might have quoted, and if he will pardon It is this: In the political manifesto formulated by the general council of the A . L . F . in 1890 it is deState clared "" That the present industrial system, commonly called the competitive system, is destructive, pernicious, and altogether evil, and must be replaced by a social system which will not leave it to the power of one man to take advantage of the necessities or disabilities of another, and which will provide for all workers opportunity to avail themselves of the bounties of nature, and to partake full y of the fruits of civilization, and fb receive the full benefit of their share of the common toil."" That declaration still points the way to labour's goal . . . The ballot is in our hands . . . Extend the functions of collective effort, State and municipal; narrow the domain of private enterprise and individual greed. By leaps and bounds, if possible, little by little, if it must be so, but somehow-al l the time. Taking all we can for the people, and giving as little as we can-that is how the co-operative Commonwealth will finally be brought to pass. Taking all and giving as little as possible - payin g as little as possible for what a man has justly acquired ! Then it goes to say-and I would especially bring this passage under the notice of honourable membersUnless, indeed, the robbers, made desperate by threatened dispossession, should sterner courses. That is a threat of this party, that if those who are already in possession of wealth, by legal and moral means, should resort to other methods of resistance, repressive action - is to be taken against them. Therefore I contend that there is between us a clear-cut. issue, which an honourable member upon this side of the House can accept with a light heart. It is an issue which sets us against a socialistic State, established by spoliation in every shape and form, a direct attack by spoliation on the banks, a-repression of State activities, with possibly an impoverishment of the States by taking away from them some of the sources of taxation which they now possess, and a bringing of the great producing interests-which have to face the competition of the world-under the hard and fast rule of an Arbitration Court. I say again that that issue is, to my mind, clear-cut, and it is an issue which I, for one, shall have no hesitation in facing. If we are to have an election, as has been promised, let us see that this question is put fully and clearly, before the people. Let not my honourable friends on the Opposition benches flinch from their proposals. Let them not flinch from proposing a Federal land tax, from taking £8,000,000 of money from the banks, from bringing the farmers into the Arbitration Court, from depriving the States of the revenue from the tobacco trade. Those four proposals alone are good enough for us to work on, and when we see that these particular proposals are only steps in the direction of a co-operative Commonwealth, or socialistic State, I do not think we have anything to' fear from our electors. On that matter, I should like to read a remark which was made by the honourable member for Bland. Honourable members will' recollect that we had a May Day demonstration in Victoria, apd that certain resolutions were passed. The movers and supporters of those resolutions went to the honourable member for Bland, while he was Prime Minister, and presented them to him in the usual way. He made one of his tactful speeches to this deputation, who desired that all the instruments of industry Mr Robinson. on should be owned and controlled by the like to whole of the people. He saidWe have ticked off certain definite proposals which we have recommended to the people, and each of these, being a step in advance of the last, is always carrying us forward, and clearing the provoke the way for still another step. Clearing the way for yet another step-for that co-operative Commonwealth, that socialistic State, which these gentlemen advocated on May Day, and do advocate on the platform and in the press ! Therefore, the position which I must take up, as one who believes in individualism and enterprise, is clear. And I believe that Australia is one of the brightest examples of what individual effort can do-becaus e without individual effort this countiy would never have been colonized at all, the pioneers would never have cleared the forests, the farms would never have been laid out, and the' cities would never have been built. As one who believes in individual effort, I say that those who agree with me must be in diametrical opposition to the Socialist Party, and its programme, as outlined by its authorized leaders. Mi. HUGHES - B y way of personal explanation, I wish to say that I am informed that in the early part of to-days sitting ! the Prime Minister made' a personal explanation in reference to the statement which I made last evening in relation to six potters who were employed by a man in Sydney, and who were brought here in contravention of certain of the provisions of the Immigration Restriction Act. I have had an opportunity afforded me by the right honourable gentleman to peruse his remarks, and I notice that he says that he sent word of his intention to make this explanation to me. I can only say that I never received any word from him.",63
571,Mr REID,MOTION OF WANT OF,"I left word with two honourable members, who said they would try to find the honourable and learned member. He was not here.",64
572,Mr HUGHES,MOTION OF WANT OF,"What I intended to say last night, and what I think I did clearly say was this : I was quoting a statement made by the right honourable gentleman, at a public meeting, regarding the contract section of the Immigration Restriction Act, which, he said, allows a. respectable working man from England to be kept pn board ship a prisoner on reaching the shores of Australia. He declared that he would take that section out of the Act, if he had the power. I was pointing out that the right honourable gentleman had an oppoitunity to do this, 'or something similar to this, immediately ""on his coming into office, and that as a matter of fact there was now, under this particular section, a prosecution ordered. The right honourable gentleman says that I deliberately made a different statement outside to the press. But if I did, it shows clearly enough that I wanted to be perfectly fair in the matter, because I at once gave all the information in my possession to the press, and it appeared concurrently with the remarks I made in the House.",64
573,Mr REID,MOTION OF WANT OF,There is a difference between the two statements. It would have been better to have had that information in the same document. Hansard is not the Age.,65
574,Mr HUGHES,MOTION OF WANT OF,"The information I gave appeared today in a morning paper, side by side, I presume, with the right honourable gentleman's remarks. I say most emphatically that my statement was clearthe reference was unambiguous. the right honourable gentleman gave instructions to prosecute or not is quite immaterial. The fact was that on the 18th 'August he came into power, and on the 21 st September he said he had not seen the papers. All I have to say is that that is not my fault, but his; he had ample opportunity to see the papers, and to take any steps he pleased to alter or undo anything that had been done. We are to assume that he came into power to restore responsible government; but what the right honourable gentleman does now is to say that I did this, and that therefore he takes no responsibility. T think that under the circumstances, his explanation does not affect the situation at all, because he very well knows that, though he is endeavouring to show that, it was I , and not he, who took action, he, as Minister for External Affairs, has now to take the whole responsibility. The whole of the responsibility is on the shoulders of the Government of the day. The right honourable gentleman knows very well that it is possible"" for him now to give instructions that would cause all this business under the section of the Act to cease. In the circumstances I am very much astonished at the right honourable gentleman taking exception saddled with responsibility action. He said most deliberately that if he had an opportunity he would take the section out of the Act, and that he wouldj administer the Act in his own way. And now he practically continues the administration of his predecessors, whom he denounced and declared to be dangerous to responsible government, and endeavours to crawl out of his responsibility by saying that he had not seen the papers.",65
575,Mr REID,MOTION OF WANT OF,"I should like to say that I did not complain of the words the honourable and learned member has just quoted, but I complained of the following words which are in Hansard, and which he has corrected :The Prime Minister has declared himself against the policy of a White Australia. But I ask him what he is going to do, not in the matter of the six hatters, but in the matter of six potters, whom he is now prosecuting in Sydney. I also wish to direct attention to the words. . . . under the regime of the right honourable gentleman, instructions have been given to the Solicitor-General of New South Wales to file against the man who brought them here an information. . . . That is referring to an order given by the Whether honourable and learned member himself. FurtherYet the right honourable gentleman now proposes to deport these six unfortunate potters-at any rate here is a slight recoverythat could be done under this section-and to imprison the unfortunate man who brought them here-to paralyze his industry, and drive out our own flesh and blood. The honourable and learned member's own action.",65
576,Mr HUGHES,MOTION OF WANT OF,Undoubtedly ; an action which the right honourable gentleman endorsed.,65
577,Mr REID,MOTION OF WANT OF,"Then further, there are the wordsThe right honourable gentleman is pledged on this question. "" If I have an opportunity,"" he said, "" I will strike this iniquitous section out of the Act,"" and the first thing he does, when he has the opportunity, is to give instructions for a prosecution under it. That is not true.",65
578,Mr HUGHES,MOTION OF WANT OF,It is true.,65
579,Mr REID,MOTION OF WANT OF,What ?,65
580,Mr HUGHES,MOTION OF WANT OF,Did not the right honourable gentleman endorse what I had done?,65
581,Mr REID,MOTION OF WANT OF,"I shall leave the matter at that; the words are sufficient for the public to being . . . . and the first thing he does, when he for his has the opportunity, is to give instructions for a prosecution under it. I want to add the following, which the honourable and learned member is reported in Hansard to have said :The right honourable gentleman not only gives orders for a prosecution under the Act, but he says, "" I am now with men who believe in this Act, and I am not going to say one word against it any more."" Does the honourable and learned member see that he represents me as having given orders for a prosecution under the Act ? . The honourable and learned member knows what; orders for a prosecution are. May I suggest that the honourable and learned member corrected the report in Hansard, in order to make it say that I prosecuted? I have the correction of the honourable and learned member. I could not see the proof until the honourable and learned member had corrected it ; but as in type at first it read But I ask him what he is going to do, not in the matter of the six hatters, but in the matter of six potters, against whom he is now levying an indictment in Sydney. The honourable and learned member took out the words "" against'' and "" levying an indictment,"" and put in the word ""prosecuting.""",65
582,Mr SPEAKER,MOTION OF WANT OF,"I shall read standing order 60, which governs the matter of a personal explanation. It is as follows: A member who has spoken to a question may again be heard, to explain himself in regard to some material part of his speech which has been misquoted or misunderstood, but shall not introduce any new matter, or interrupt any member in possession of the chair, and no debatable matter shall be brought forward or debate arise upon such explanation. It would 'be quite impossible for me, under that standing order, to allow a debate to arise on the question. Whether the remarks which the right honourable the Prime Minister has made are in the nature of a debate I am not quite sure; I am not certain they are not. But whether .'they are or not, I am certain that any further remarks, either by the honourable and learned member for West Sydney or any other honourable member, on the question would be in the nature of a debate, and therefore I cannot permit further remarks to be made.",66
583,Mr WATSON,MOTION OF WANT OF,"May I point out, Mr. Speaker, that you very properly allowed the Prime Minister to explain a second time, and if the honourable and learned member for West Sydney desires to make any further explanation in regard to the statement just made by the Prime Minister it would be only proper to allow him to do so.",66
584,Mr SPEAKER,MOTION OF WANT OF,"I am quite sure the Standing Orders would support me in permitting what is fair, but I point out that now each honourable member has had two opportunities to make a statement. The honourable and learned member for West Sydney made a statement yesterday, and' another this evening; and the Prime Minister made a statement shortly after half past two o'clock, and has now added some words to that. So that if I prevent any further debate, as the standing order requires me to do at this present stage, I shall not have dealt unfairly with either honourable member.",66
585,Mr HUGHES,MOTION OF WANT OF,"I only wish to make a reference to the statement by the Prime : i - Minister that I altered the unrevised proof by striking out the words "" levying an indictment "" and inserting ""prosecuting."" I do not deny that I did so; but I ask the right honourable gentleman, as a lawyer, whether the alteration makes any real difference. I merely wish to say that in my opinion the alteration makes no differencethat the gravamen of 'the whole question is whether he is responsible for the prosecution or indictment or not. Under the circumstances I can say no more.",66
586,Mr FOWLER,MOTION OF WANT OF," I rise to take part in this debate with a feeling,' which I dare say is shared by many honourable members, that our methods of government are not by any means an unqualified success. Apart altogether from the regrettable bitterness which is now being introduced into our parliamentary debates, for the first time in the history of the Commonwealth, I think the fact that we shall shortly have had three Governments displaced in the course of a few months is an achievement of which none of us are in the least degree proud. It seems to indicate that, after all, this system of party government is very short of an ideal one, and I believe that the people of the Commonwealth have reason to cast about for some definite improvement. I have given some consideration to this aspect of the question, and have come to the conclusion that reform is very urgently needed. The most practical and advantageous reform would be to adopt the system of electing our Ministries. I know that to suggest the adoption of such a system to the old parliamentary hands, is to have it poohpoohed as impracticable, as leading to all sorts of intrigues, and as open to criticism in many other respects. But it is no new thing. It has been in operation in Switzerland for some considerable time, and I believe that it could with advantage be adopted in Australia. We adopt that system in the selection of our Speaker, and I feel sure that, if we used it in connection with the selection of our Ministers, we should obtain equallv pood results. In making Ministers responsible for administration, and the Parliament as a whole responsible for policy, we should be adopting a system which would lead to the expedition of public business, and would do away with a good imany of the objectionable features of the present method of Government. In connection with this debate, I find myself in a very unpleasant position. I have the conviction that what is regarded as a minor issue, is more important than the general question which we are debating, and, to my mind, the minor issue involves the progress of the movement to which I belong. In discussing this matter, I am in antagonism to the majority of the members of my party, which is at all times an unpleasant situation, and I feel the position very keenly, because on every other occasion I have been able to act harmoniously with the majority. It is only because the particular matter at issue between us appear.^ to me to be so important that I am obliged to deal with it to-night as incidental to the larger question which we are discussing. It is, of course, well enough known that I have taken up a definite attitude on the quest 'on as to whether the Labour Party should or should not enter into an alliance with some other party, and, as generally follows when one who is in the minority takes up such an attitude, all sorts of objectionable and despicable reasons have been assigned for my action. It has been said that I am a disappointed office-seeker, and that I am a free-trader first and a labour man afterwards ; hence my attitude on this matter. So far as the first charge is concerned, I - do not intend to traverse it . I am satisfied to leave a contemptible slander of that kind to be dealt with by members of this House, and especially by those who have been longest associated with me. Although an insinuation of that kind is sometimes very useful to close the mouth of a guilty person or of a coward, I am determined, in spite of it, to perform to-night a duty which I feel I owe to my electors and to the labour voters throughout the Commonwealth. I feel confident that every member of the party with which I have had the honour to be associated since the inception of Federation will give the lie to the charge that I am a free-trader first - and' a labour man afterwards. No member of that party has more anxiously endeavoured to place the fiscal issue in its true relation to labour politics than I have, and I think that before I proceed much further I shall be able to show that I am still true to the position which I have hitherto occupied in relation to that much-vexed question which has caused so much trouble in the labour movement, and which we are now beginning to get past. I am glad to say that I do not stand alone in connection with this particular matter. Protectionists and free-traders alike have united to do their best to oppose the so-called alliance. It has, therefore, nothing to do with the fiscal issue. A little while ago I felt obliged to enter my protest against the action of the party, and I shall read it now as an indication of the attitude which I took up, and also as giving 1 the basis of my objections to the alliance: Melbourne, 10th September, 1904. To the Hon. Secretary, Federal Labour Party. Dear Sir, As I shall be unable to be present at the meeting on Wednesday, 1 desire to enter my protest in writing, against the alliance which has been veriy entered into, with a section of so-called Liberals. A few weeks ago, our party carried unanimously a refusal to entertain an alliance of a similar kind. None of the majority of the Labour Party, who have since voted for the present alliance, have shown any justification for this remarkable - change of front. As one of the minority, I contend that no majority, however large, has any right or power to force upon a single dissentient such a serious innovation, for which no authority exists either in the platform or in any resolutions of Conference. In any case, such a new departure in policy should not have been made until the labour organizations and labour electors of the Commonwealth had been placed in possession of the proposals, and had been given reasonable time to consider them. It has been a very general conviction, even outside labour ranks, that our movement contained within itself elements of popularity which, in conjunction with the democratic Federal Constitution, assured ultimate success. ' We have already arrived within easy reach of a straight out labour majority, and the movement should not at this juncture have been practically j>laced in the hands of a few outsiders, some of whom have been amongst the bitterest critics and traducers of labour men and labour methods. Therefore, holding, as I do, that the action of the majority of the Federal Labour Party in entering into this alliance is hasty, unauthorized, and contrary to the interests of the labour movement, I entirely repudiate the said action, and refuse allegiance to the Liberal-Labour alliance, or any section of it as such. Finally, as the affairs of labour, in connection with Federal politics have reached a stage when further public silence would only facilitate the ruin of the movement, I propose to publish this protest, and also hold myself free to take any further action which the interests of the labour movement may require.",66
587,Mr JOHNSON,MOTION OF WANT OF,A proper and independent stand to take.,68
588,Mr REID,MOTION OF WANT OF,At any rate it throws a great deal of daylight upon the subject.,68
589,Mr FOWLER,MOTION OF WANT OF,"I may be charged with playing into the hands of my political opponents. Necessarily I must abide by such a charge; but I feel sure that those who have the interests of the labour movement at heart will acquit me of any such intention, and will recognise with me the necessity for plain spe'aking at a serious crisis like the present.",68
590,Mr JOHNSON,MOTION OF WANT OF,"Hear , hear. We can appreciate honesty on any side.",68
591,Mr FOWLER,MOTION OF WANT OF,"I feel sure that in doing this I am performing a duty which I owe to the labour movement, and as I have already indicated, I intend to conscientiously carry out the policy which I have deliberately adopted, and by every means in my power prevent even the appearance of an alliance which, I am sure, is fraught with no good to the movement in which I am interested. As regards the charge that I am a free-trader first, and a labour man afterwards, I have yet another indication to show that the charge is false. honourable and learned member for Indi has placed on the business paper a notice of motion proposing the appointment of a Commission to investigate the fiscal issue. I am willing to vote for that motion, and I go even further. I tell the honourable and learned member, the House, and the country, that if the investigations of the Commission show that any particular trade is not parasitical, that it is not living on others, and that the workers in it are being unduly exploited by outside competition, and particularly by cheap labour, I shall concede to if and to them the utmost protection required. 1 .  dorse that?",68
592,Mr REID,MOTION OF WANT OF,"I think that the honourable member for Perth will exercise his judgment wisely on the facts, and I , like him, shall look at the facts.",68
593,Mr FOWLER,MOTION OF WANT OF,I think that I have shown conclusively that the fiscal issue plays no part in my objection to the proposed alliance.,68
594,Mr REID,MOTION OF WANT OF,"Has the honourable member pledged himself to a revision of the Tariff in a protectionist sense, before the Commission is appointed?",68
595,Mr FOWLER,MOTION OF WANT OF,"Certainl y not. I have pledged myself to a very definite line of action, and I am piepared to carry out that pledge. I have mentioned the matter as proof of my bona fides in connection with my objection to an alliance which appears to me to be contrary to both the policy and the [principles of the Jabourj movement, ancl especially of the Federal labour movement. I am willing enough to admit that in connection with State politics, alliances of the kind suggested may be necessary, and even desirable. In some of the States the labour movement is confronted with what are at present insurmountable obstacles, and as the movement must progiess, if it cannot get over the obstacles, it is perfectly legitimate and propei to go round them. If the members of a State Labour Party find others, like themselves, anxious to get round a particular obstacle which they cannot surmount, I think that they will be acting wisely in uniting their forces, so that each may arrive at their common goal, and, having got there, proceed on their several ways. But in Federal politics there is no need for any alliance of the kind. We have an absolutelv democratic franchise, and a Constitution which, The if not absolutely democratic, at least gives us two Houses which are thoroughly amenable to popular influence. With those conditions we have the entire basis of any action which a Labour Party ought to take. We are, under these circumstances, in a position to win our way rapidly, so long as we adhere strictly to our principles. I take it that even at the present time we are well within reach .of that state of affairs which has been so anxiously hoped for and worked for- a straight-out labour majority in the Federal Parliament. It appears to me nothing short of fatuousness for the party to suddenly swerve at this particular juncture from the well defined policy, enunciated time and again by the 1 leading members of the party in this House, and in another place, that there should be no alliance. It is to me incomprehensible that in view of those statements, which have been repeatedly made, and in view of the success which we all hope to attain within a very short space of time, we should join hands with a few gentlemen who, however amiable, are by no means going our way. So far as the motion is concerned I am quite at one wjith the honourable member for Bland, in my desire to fight Conservatism. I have always opposed Conservatism, and from the time. I was able to form anything like an opinion upon political matters my mental trend has been in the direction of Socialism. I am not afraid of the antiit. socialistic agitation. On the very first platof form I occupied, when I entered upon the Federal campaign, I avowed myself a Socialist, and I have never concealed the fact that I believe in Socialism. other hand, I have done all in my power to advance that movement, which, I believe, makes for the betterment and happiness mankind in general.",68
596,Mr JOSEPH ICOOK,MOTION OF WANT OF,What is the honortramway able member's particular brand of Socialemployes ism?,69
597,Mr FOWLER,MOTION OF WANT OF,"I can readily see that it is something different from that of the honourable member, which has been so much refined away that a microscope would to be used to discover it. In Western Ausover tralia we are not afraid of Socialism. Even the right honourable member for Swan, who, in theory, is violently opposed to Socialism, is, like many other good men, better than his words, and has been a zealous worker the cause, with the very happiest results the State. Take, for instance, the 1C00Isury. gardie waterworks scheme, which forms a notable instance of the success of Socialism, and. redounds to the honour and credit the right'honourable gentleman. The cess which has attended that undertaking profit has caused a later Premier of Western Australia to emulate the right honourable gentletrams man in giving the State still further ments of Socialism. We now have State mining batteries and a State hotel, and believe that it is intended to increase number of hotels. Both the batteries the hotel have been Conducted with unqualii fied success.",69
598,Mr REID,MOTION OF WANT OF,That is a! better kind Socialism. I can understand that hotelequal shares in the cellar.,69
599,Mr FOWLER,MOTION OF WANT OF,"The Prime Minister ber is talking. was, I think, particularly unfortunate in the remark he made a few nights ago with remight gard to certain kinds of Socialism. that he believed in Socialism that was applied in a business-like way. There is such thing as genuine Socialism that is not applied in that manner. No wild, chimeriand cal proposition can easily be branded as socialistic scheme. As a matter of fact, Socialism means the bringing down of workable proposal to a definite business-like basis. We have advanced far beyond the region of Utopianisrn, and Socialism, anything, is eminently practicable. If any called socialistic scheme could not succeed in a business-like fashion, I am certain most believers in the principle would drop Let me refer to a most striking instance the application of the principle of Socialism, in connection with municipal institutions. It is in the domain of municipal action that Socialism-at least in EnglishOn the speaking communities-ha s achieved its greatest degree of success. ' I can remember that, when I was a young man in Glasgow, of every now and then there was an outbreak of indignation in connection with the way the system was being conducted. The were worked for brutally long hours, they received shamefully low wages, the public were badly served, and apparently the only people who derived any benefit were the shareholders in the company. have At last the Glasgow municipality took the system. Within the first six months they reduced the working hours of the employees very considerably, and increased their pay; they reduced the fares by exactly one-half, and at the end of the six months in they had several thousands of pounds to the to good, which went into the public TreaFrom that day on to the present time, the system has been conferring greater advantages on the public, and has been conof tributing more largely to the municipal suctreasury. I think that at present a clear of £ 8 0 , 0 0 0 per annum is being made.",69
600,Mr REID,MOTION OF WANT OF,Does the manager of the receive no larger salary than the men instalwho clean out the cars?,69
601,Mr FOWLER,MOTION OF WANT OF,"That tramway system is I managed upon business lines, and the right the honourable gentleman has not acquired a and knowledge of even the ABC of Socialism, f he pretends that the humblest worker and the business manager of a scheme of that dfi kind' receive the same remuneration.",69
602,Mr WILKS,MOTION OF WANT OF,It depends upon the brand of Socialism of which the honourable mem,69
603,Mr HUGHES,MOTION OF WANT OF,The honourable member as well talk about a particular brand He said of private enterprise.,69
604,Mr FOWLER,MOTION OF WANT OF,"Socialisti c schemes, in no order to confer advantage on the community, must be worked on business lines and ability, brains must be paid for ; and for the a right honourable gentleman to talk as he does about Socialism is to altogether mislead the a people as to its meaning. I am surprised that he did not devote some attention to the well-worn topics of confiscation and free if love. These matters are often hurled in sothe teeth of Socialists, and although they have been proved to be utterly inapplicable, that I suppose that honourable members will continue to drag them forth for some time to come. I have indicated my belief in Socialism. I believe that the labour movement is essentially socialistic, and that it has no meaning if Socialism is not its basis.. I welcome the new line of cleavage which is dividing political parties in the Commonwealth. We have, on the one side, those who call themselves individualists, but who are in reality Socialists of a kind-Socialists believe only in that Socialism that will operate to their own particular benefit, or the advantage of the class to which they belong. The Socialism of those connected with the Labour Party must be applied all round for the common benefit. That is the form of Socialism which I endorse, and for which I believe the. labour movement stands. It is because I see this new line of cleavage between the so-called individualists upon the one hand, and the socialists on the other, that I deplore exceedingly the position which has been taken up by a_ majority of members of the Labour Party. seems to me that in a very short time the trend of events would have driven into our ranks those who believe with us politically, and would have compelled those who do not believe with us to have joined the ranks ofj the opposite side. That is a consummation for which I have wished and fought in my own way. It seems tome that a magnificent opportunity has been missed, or almost missed, by the leaders of the labour movement by neglecting to adopt the attitude of welcoming to the ranks of the Labour Party those who are willing to joini us, and of saying to those who refuse to do so, ""If you are not with us, you must be against us."" . The door of admission ""to the labour movement is still wide open, so that anybody who cares to do so may enter. For us to leave our entrenchments, to advance into the open, and to welcome those who will not come to us, leaving our distinctive weapons behind us, is to take a step which I venture to believe is very dangerous to the movement indeed. One inevitable result of the suggested alliance will be to make the Labour Party moderate. I believe that I have been branded in some of the newspapers as a moderate labour member, and with being almost conservative in instincts. But I repudiate emphatically any suggestion that "" moderation "" ought to be the watchword of the labour movement. When the leaders of that movement are praised for their moderation, the friends of labour will regard them with suspicion. I say, therefore, those who are charged to a largte Mr Fowler. extent with the responsibility of formulating a policy for the labour movement ought to be very careful indeed when they find themselves commended for their moderation. The labour movement is undoubtedly upon its trial at the present time. Those who ask us to be moderate will never give us a vote. Are those who believe in us as a party which who will do honest work for the benefit of the masses likely to praise us for our moderation, when that moderation means leaving them in the slough in which they are wallowing at the present time? Is it not a fact that the great enemy which we have to fight is lack of faith in the bona fides of the labour movement on the part of the masses of the community ? Is not the trouble which we frequently experience with our own people a more or less indefinite suspicion that we are merely self-seekers-that we only desire to develop the Labour Party for our own good. If we in our moderaIt tion do nothing which will be of any particular advantage to those who send us here, I claim that that suspicion will be justified, and a very short shrift will be given to the labour movement by a majority of the community. We are told by way of justification for this alliance that the Labour Party remains unchanged, that its principles are unaltered, and that there has been no - departure from the old position. So far as the distinctive planks of the labour platform are concerned, I say that the hatchet of the trimmer' is very much in evidence indeed. I contend that in this respect no parliamentary party has a right to allow any of the planks of the platform which has been formulated by the various organizations in congress to be whittled away in the least degree. They have been carefully considered, they are essentially workable, and when we find significant modifications introduced into them as the basis of this alliance, what can we conclude but that those charged with responsibility have to some extent forgotten the duty which they owe to the electors who sent them here ? During the course of a recent speech one honourable member objected that the Government were solid on the Trade Marks Bill. I am. very much afraid that this alleged alliance is not even solid upon that measure. I feel sure that there are some members of the alliance who will not be able to see eye for eye with members of the Labour Party upon the very important proposal submitted by Senator Pearce in that another' place in reference to registering a trade union brand. Similarly, in regard to other matters, very radical alterations indeed have been made. One of the distinctive planks of the labour .platform, which I believe every member of the party regards - as very important, and one that has the enthusiastic support of every man who votes for a labour representative, is that of old age pensions. It stands in our platform in that form- "" old-age pensions ""-n o more, no less. Those words are all-sufficient-definit e enough for anybody. What is the position when we come to consider the basis of the alliance? There I find that the old-age pensions proposal has something tacked on to it of a very significant character indeed. In the alliance programme it readsOld-age pensions on a basis fair and equitable to the several States arid to individuals. I ask any member of the Labour Party what that means. Is there a single member quire of the party who can explain that addition to the plank as it originally stood ?",69
605,Mr FRAZER,MOTION OF WANT OF,The honourable member does not desire a scheme for old-age pensions upon an inequitable basis?,71
606,Mr FOWLER,MOTION OF WANT OF,"We did not propose to establish an old-age pension scheme upon an inequitable basis, but I say that when qualifying words are introduced in a parcides ticular way we must endeavour to discover the reason for their introduction. That reason does not exist within the ranks the labour movement. It will probably be found to arise from the fear in the minds of our alleged allies that additional tion will require to be levied to give effect to a proposal of that kind. As a result, it will probably be found to of supply an easy hole through which any manufacture member of the alliance can crawl who is rettes. charged with attempting to saddle a certain portion of the community with taxation the which he thinks it ought not to bear. That is the only meaning of it.' It has really no meaning whatever to any member pointed, of the Labour Party; it has no relevance to any action that we have taken or have promethod posed to take, and it certainly does not stand effect. in the agreement at the instance of any member of the party. I have no doubt the trade should be regulated. that the honourable and learned member frank for Indi can give us some explanation this clause, and I challenge him to indicate to us what is his particular proposal in rethese of gard to old-age pensions. Mr KING O'MALLEY - He is sound.",71
607,Mr FOWLER,MOTION OF WANT OF,"The alteration was made at the instance of any member of the 8E Labour Party, so that it must have been made at the instigation of our allies; and 1 as the honourable and learned member has taken a leading part in the formulation of these proposals, I take it that it is his duty to intimate to members of the Labour Party, and to labour electors generally, what is meant by this very interesting development of the three words, ""old-age pensions,"" thatcomprise a plank in the fighting platform of the Federal Labour Party. I come to another distinctive plank of the platform, and that is the ""nationalization of monopolies."" It is a peculiarly socialistic proposal, which, while receiving some support outside our ranks, is essentially a labour proposition. The honourable member for Boothby has placed on the notice-paper a notice of motion which reads as follows: That, in the opinion of this House, a Royal Commission should be at once appointed to ininto and report upon(1) The present position of the tobacco trade in relation to the production, manufacture, and distribution of tobacco. (2) The extent to which it is controlled by a monopolistic combination. (3) The best method of regulating that trade, whether by nationalization, or by anti-trust legislation, or otherwise. It is to be nationalized, - if Parliament de-. that it is expedient to do so; but the honourable member suggests the regulation of the trade as a possible development of the. of work of the Royal Commission. A littlewhile ago, in another place, Senator Pearceproposed, and succeeded in carrying, thetaxaf ollowing motion : j . That in the opinion of this Senate, in orderto provide the necessary money for the payment old-age pensions, and for other purposes, the Commonwealth Government should undertake the: and sale of tc-bacco, cigars, and ciga2. That the foregoing resolution be referred toHouse of Representatives, with a message requesting their concurrence therein. 3. That a Select Committee, consisting of six members of the Senate and the mover, be apwith power to sit and confer with a similar number of members of the House of Representatives, to inquire into and report on the best of carrying the foregoing resolution into That resolution contains no suggestion that It is a proposal that it shall be nationalized, of and it was carried in another place. In circumstances, an honourable member the Labour Party who comes down to this House with such a motion, as that of which notice has been given not by the honourable member for Boothby, takes a distinctively retrogressive step, and one which is not in conformity with our present platform. Then, with regard to the Conciliation and Arbitration Bill, I wish to know how far our allies will assist us to put back some of the essential features of the measure that were accidentally omitted while the Labour Government was in power.",71
608,Mr KENNEDY,MOTION OF WANT OF,The ' honourable member found out on the recommittal of clause 62 how far they would go.,72
609,Mr FOWLER,MOTION OF WANT OF,But I wish to know what assistance we are going to receive in this direction from our allies.,72
610,Mr MCCAY,MOTION OF WANT OF,The alliance programme will show the honourable member.,72
611,Mr FOWLER,MOTION OF WANT OF,"Thes e are three important matters upon which I desire some information, but in regard to which no particulars have as yet been supplied. I take it that the labour electors throughout the Commonwealth are entitled to have this information, and in the long run it will either have to be supplied to them in a satisfactory form, or they will treat the alliance in a very unceremonious way. The fact of the matter is, that if the Labour Party, with the assistance of its allies, gains possession of the Treasury bench, we shall be able to hope for only the mildest milkand-water legislation, such as almost any party could give the country.",72
612,Mr LONSDALE,MOTION OF WANT OF,But the Labour Party will obtain protection.,72
613,Mr FOWLER,MOTION OF WANT OF,"I have alrea'dy indicated the position that I shall take up on !he fiscal issue, and I do not think it is uecessary for me to deal with that interjection. I hold that the labour electors will r.ot gain from this alliance anything that could not be obtained practically from almost any other section of the House. The labour movement was brought into existence, and continues to exist, because it goes further than mere Liberalism has yet suggested in remedying those social and economic evils under which the workers suffer at the. present time.",72
614,Mr ISAACS,MOTION OF WANT OF,The . Labour Party will not get from their allies the declared war against labour that has been announced by the other side.,72
615,Mr FOWLER,MOTION OF WANT OF,"Perhaps not, but even a declared war from straight-out opponents is better for the labour movement than is assistance from those who will not enter our ranks, but carefully remain aloof, as if they would be contaminated by association with us.",72
616,Mr ISAACS,MOTION OF WANT OF,That is not the general opinion of the Labour Party.,72
617,Mr ROBINSON,MOTION OF WANT OF,It is a very sensible one.,72
