speakerGroups,Speaker,Title,text,pageNumbers
677,Sir WILLIAM IBVINE,ES T,That is whole point.,94
678,Mr FLEMING,ES T,"Quite so. the Bank, to use an Americanism, is spreadeagled as it is now, it is a grave danger to its own financial stability, and, to a certain extent, to the Commonwealth itself that it should have nothing to back up its credit, If it had control of the note issue, then unquestionably it would have the financial stability of the Commonwealth at the back of it, and with these notes would be able to meet all sudden demands. I desire to go a little further into the question of the note issue, and to show how we are expanding and extending our credit, until it becomes so swollen as to be positively dangerous. The Treasurer's financial statement discloses, in respect of the Australian notes account, the following figures:-The Commonwealth inscribed stock £3,076,000, and the Commonwealth Bank of Australia has £150,000 in bank notes. These two sets of figures, amounting in all to £3,226,000, are in reality a double credit on the one property. That is to say, the Treasury backs these notes, hands them over to the Commonwealth Bank, and the Bank bands them over to the Treasury, and calls this process ""making money."" We are told that interest on this investment is credited to the Australian notes account, and accumulated at compound interest. That seems to ine to be very like trying to spin money out of nothing. If we transfer our money merely from one pocket to another, we cannot afford to pay ourselves interest on it. Yet that is the position that the Commonwealth is endeavouring to assume. It is simply moving money from one account to another, and by doing so it considers that it is creating fresh credit, and is ing itself interest upon the transaction. It is, after all, only very like the old system that led to grave financial disaster in the Old Country a good many years ago, when merchants in London drew bills on merchants in Paris, who in turn handed tliose bills into their banks, and drew practically the same amount on the merchants in London. The bills were presented in London, and there was thus a double credit on the one set of goods. That led to grave financial disaster. Unless we mend our ways in Australia, it seems to me we shall have the trouble. If we go on in this way building up adouble credit on the one property, and paying ourselves compound interest While on the transaction, we must run ourselves into serious financial difficulties. In order to avoid that sort of thing, we should do away with these transactions in notes between the Treasury and the Commonwealth Bank. We should give the Commonwealth Bank ful l and complete control of the note issue. At present the position is very like that of a coach with two men on the box-seat, the one holding the reins and the other the whip. So long as the road is level and smooth and true no trouble is experienced; but as soon as any turn in the road or rough place is reached, it is absolutely necessary to hand the whip over to the man who controls the reins. That is precisely the position in connection with the issue and control of the Commonis wealth notes and the Commonwealth Bank. We have on the box-seat a driver holding the reins and another man holding the whip, and the man who is controlling the whip will often use it at the wrong time. In such circumstances as soon as we are confronted with a difficulty-and we are facing difficulties now-w e are apt to land ourselves in a position of grave danger. The State Savings Banks, before the institution of the Commonwealth Savings Bank, were doing, and are still doing, effective work in the way of stimulating production and internal development generally, a.nd nothing is more necessary than such encouragement and stimulation at the present time, in view of the fact that the outposts of the Empire will be looked to to supply the necessaries of life to the older countries in the hard times that are inevitable. This Bill puts the pay- Commonwealth Bank in opposition to the State banks, and the result must be that waste which always follows unnecessary competition. I u New South Wales the Advances to Settlers Act, which is a direct outcome of the State Savings Bank, has proved most beneficial, and many proofs of this came under my notice when I had the honour of a seat in the Legislative Assembly of that State. there was one case in which I found that a settler, who expressed to me a desire to take advantage of the legislation I have mentioned, had been paying a private financier 16 per cent, for his advances, wliile the rate charged under the Act where I got him placed was 4^ per cent. Struggling selectors, farmers, and other small holders have been benefited largely in this way, not only in New South Wales, but, I believe, in all the States of the U n i o n ; and it is a serious matter when it is proposed to set up the great Commonwealth Bank in opposition to State institutions which, in this regard, are productive of so much good. There is any amount of scope for the Commonwealth Bank in the broader and higher planes of finance-there is plenty of work for it in connection with the banking business of the Commonwealth, the States, municipalities, and other governing in struments throughout Australia",94
679,Mr LAIRD SMITH,ES T,The member said that he wished to see the Commonwealth Bank like the Bank of France.,95
680,Mr FLEMING,ES T,"- And I say so now. I wish to see the Bank in a position sound as to remove any fear of its being shaken by a crisis however serious. The Bank of France does more good than any other bank in the way of helping holders, and there is nothing to prevent the Commonwealth Bank from doing similar work; but there is no reason why it should enter into competition with ""the Savings Banks, and thereby reduce the ability of the States to assist in the stimui lation of production. There is no doubt that the control of the note issue should be handed over to the Commonwealth bilities Bank. There is always a clanger when Commonwealth. the control is left with the Government, because it may lead to the credit of country being swollen by political exigenthe cies. This, of course, would be highly dangerous to the stability of the Bank the Commonwealth itself. On the other hand, if the control of the notes were with the Bank, those responsible f o management would know exactly how f a it was safe to go, and could arrange business accordingly. In the financial world there is no more difficult operation than fixing the rate of discount; and yet we have the Bank tryin g to do business I remember without really knowing either the financial position of the Commonwealth or its own financial position. Until the Bank has control of the note issue, and knows exactly what advances it can make on its notes and its credit, there will be danger.",95
681,Mr SPEAKER,ES T,"The honourable member is dealing with the internal working of the Bank, and I must ask him to confine himself to the question before the Chair.",95
682,Mr FLEMING,ES T,"I was endeavouring to show that, unless the Bank has control of the notes, it is not in a position to know how it stands.",95
683,Mr SPEAKER,ES T,"I have already allowed the honourable member ample latitude, but he is now, as I say, discussing the internal working of the Bank, which has nothing to do with the question before the Chair. The honourable member spoke on the second reading at considerable length, and I cannot allow him to cover similar ground again. honourable Mr FLEMING - I have tried to take care not to cover ground that I traversed in making my second-reading speech. In my opinion, the development of the Bank is entirely in a wrong direction. I reso gard the Commonwealth Bank as necessary, to serve as a clearing house to the other banks, and to give finance and commerce that stability which undoubtedly a small properly-managed National Bank can give. B n t to attain that end, the Bank will have to be conducted on different lines from those laid down in the Bill . It should now be directing its attention to the higher finance, whereas the Bill , f it becomes law, will reduce the status of the institution and destroy, with possibly disastrous results, its latent possifor buttressing the finances of the",95
684,Mr CARR,ES T,"Macquarie) [10.53] - I the agree with the proposal put forward by Government, and I cannot follow the honourable member for Bourke, who has and chosen to take another course. When the Bank was instituted, I thought that, as a principle, it would be better to have in r its the management several men, or somer thing in the nature of a Board. At the the same time, the experience we have had of Mr Miller goes to show that he has done very well indeed. He is certainly an able man wbo, however, is not too big. He does not depend entirely on his own initiative, or despise the advice and opinion of his qualified subordinates. We all know that a man who turns his back on such advice very often makes mistakes. We cannot always, however, obtain the services of men of sufficient calibre t.o act alone, and, as a principle, I am still of opinion that it is better to vest several persons with the powers of management.",95
685,Mr SAMPSON,ES T,We might as well have one man to govern a country!,96
686,Mr CARR,ES T,"Benevolen t despotism might prove a very fine thing if we were always sure of a benevolent despot. When we think of such men as have created the European disturbance, we are more than ever convinced that it is unsafe to leave the government of a count r y in the hand's of one individual. As to entering into a partnership with the States^. I thought at the beginning that it might be wise to arrange for a joint control, but I am not sosure of it now. Upon due consideration such an arrangement seems, to be fraught with possibilities of friction. Frictioncannot be prevented now, although the separate spheres of the Commonwealth and the States are defined fairly clearly. If the two sets of authority were intermixed in the joint management of such a debatable question as finance, there would be the possibility of more trouble. Moreover, the arrangement - would tend to establish the integrity of the States rather too firmly on its present basis. I believe that there will vet be a re-adjustment of the relations of the Commonwealth and the States, and probably the creation of a number of smaller States; but that is a matter for the future. As' to the argument of the honourable member for Wimmera, that the Commonwealth Bank is not the little man's bank, it sounded to me like the argument of the man in the street who, not seeing clearly how to get things, expresses wishes that are father to the thought.",96
687,Mr SAMPSON,ES T,I said that the Commonwealth Bank had lamentably failed to assist the small farmers.,96
688,Mr CARR,ES T,The Commonwealth Bank was not intended as a farmers' bank.,96
689,Mr SAMPSON,ES T,That was promised.,96
690,Mr CARR,ES T,"Not in conjunction with the establishment of a National Bank; it would be a different department, and run on different lines. In my opinion, it is run most advantageously at the present time by the Savings Banks of the States, and when the Commonwealth deals with the matter it will be by means of its Savings Banks. How could the National Bank become the bankers' bank, if its functions were multiplied, and its operations made ioo intricate for any one man to manage? At the outset, I was opposed to the establishment of the Commonwealth Savings Bank, thinking it better to leave the control of the Savings Banks to the States. I still think that that would have been best. But I do not advocate the closing of the Commonwealth Savings Bank. The Governor of the Bank has shown tact and good judgment in not entering into a twopenny-half-penny competition with the Savings Banks of the States. He has not inflated his rates of interest, but, on the contrary, has kept them below the State rates. Yet, notwithstanding, the business of the Commonwealth Savings Bank has increased considerably. 1 ",96
691,Mr CARR,ES T,"That shows good business, management. Advertising is surely not to be prohibited in regard to a business concern. Being in . business the Governor of the Bank cannot be blamed for adopting the most up-to-date and legitimate methods of securing customers. If he were taking business from the States by making use of his stronger position he would be open to censure, but he has not done that. He has lef t things with the people themselves, who have been told squarely and plainly what the situation is. It is also to his credit that he has not made any odious comparisons. I think I would prefer the Savings Bank business to be lef t to the States or conducted wholly by the Commonwealth. The present arrangement tends to friction which is created quite often enough otherwise. Savings Bank business is not the safest form of banking business because all the money must be at short call. The money in the Savings Banks is supposed to be available at any minute, but those who control the banks are placing it out for unduly long periods. They could not meet their obligations at a few days' notice if the money had all to be - called in , and thus those whom we most desire to protect would be h it hardest should a crisis arise. We have to be thankful that no crisis has arisen, that the Government has established confidence. Prudent bankers do not consider it wise to have all the Savings Bank money out as it is; the money should be at short call, ready at any moment that it may be wanted. The honourable member for Bourke denounced the Ministry for in dorsing the action of the Prime Minister in financing the private banks by giving them £ 3 worth of paper money for every £ 1 of gold lodged in the Treasury. think that that was a splendid thing to - do. If the honourable member for Bourke will reflect on some of his utterances, and will remember that these banks are largely owned by persons who could not afford to lose their capital, persons who, having made a just competence, depend on the - earnings of the banks for their income, he will admit that it is the duty of the Government to see that these institutions are not allowed to collapse. If , by financ- sented by gold. ing them, the Government can sustain the banks, so much the better. This is not the first time in the history of Australia that a Government has had to come to the rescue, of the private banks, but never has it been done in a more decent, business-like way. It is to the honour and credit of this Government that it has been able to cultivate and maintain such a good feeling with the banking institutions. This is not the time to attarV those institutions, even did they require extermination, which they do not. Whatever is bad in them is due to a system which cannot be altered by any haphazard parliamentary action. heartily in accord with what was done. The honourable member for Bourke said that our credit was good enough to back up the private banks, and, therefore, should have been given to back up our own operations. In a sense, that is true, but the national credit is a reserve force not to be exploited lightly. It is good, strong, and reliable, but it inspires confidence only because we do not abuse it . The British Government may come to the rescue of the Bank of England at a juncture like this, and do splendid work, because every one has confidence in that Government. It is not notorious for loose financing; its credit is good. If it had strained its credit on mortgaging its future, it would not be in as high repute, and it could not have achieved such splendid results. The issue of paper money and the creation of wealth are not synonymous terms. We may issue as much paper money as we like, but it would not constitute wealth, and it would be dangerous to force it into circulation unless wealth were created to justify it . We can anticipate the creation of wealth by the circulation of paper money only to a limited degree. It must be represented by created wealth, when put into circulation, to be sound. We could all be loaded with paper money, but if no I wealth were being produced, it would be useless. This Government at the present time has gone as far as it is wise in that direction. The honourable member for Bourke would, perhaps, suggest the financing of our war expenditure by the issuing of paper money. Could we safely issue £40,000,000 of paper money to meet our war expenditure? I say that we could not. Ultimately the paper would have to be repreI t might do for a while, but, instead of gold accumulating in the banks, notes would accumulate. They wonld be of no value outside Australia. The various parts of the world are so interdependent that no country lives to itself alone, and the weakness of a big issue of paper money would be seen as soon as external trade demanded the transportation of wealth in exchange balances. A paper currency has to be handled delicately. The Government proposes f b amend section 53 of the Act to increase the capital of the Bank from £1,000,000 fo £10,000,000. Hitherto this Bank has existed on credit only, but I am what we have done has been successful. Probably most of the £10,000,000 will be taken u!p by the Commonwealth itself. But there is no good reason why the people, who own the Bank, should not be allowed to invest their savings in it . Shortly after the Government of England had guaranteed the Bank of England, they said to the people, "" We want so manv hundred millions of pounds for the war; will you lend it to us? It is of no use to depend entirely on paper money, because that would have to be redeemed sooner or later. What we require is real wealth, not fictitious wealth."" The money that was wanted was forthcoming. Our Government, while it may virtually underwrite the £10,000,000 loan to the Bank, is giving the public the opportunity to subscribe, and it is an opportunity which will be readily availed of by many persons, the investment being thoroughly sound. There is an idea that a self-contained community may safely use pa|per money as a measure of wealth. No doubt the smaller the sphere in which this method of financing is carried out the sounder the position. But it has heen pointed 'but that quantitative changes make qualitative differences, and when you apply the method to a big sphere you get trouble. We cannot confine the system to ourselves alone, commerce and exchange being so intermixed throughout the world. As for the argument of the honourable member for Robertson, that the Commonwealth Bank should control the note issue, I do not agree with it . Control by the Government means a more flexible note issue, and whenever a crisis occurs such as the present one-althoug h it is not very probable that it will be repeated - the representatives of the people and the responsible administrators of the country's affairs should control the volume of the paper money. Leaving it entirely to the Bank to measure and assess the people's wants would be more unsatisfactory than the present method. Therefore, I hope the Commonwealth Government will retain the control of the note issue. The Commonwealth Bank does not do all the banking for Australia, and it cannot know everything-of course its management may be guided by M in isters, but if the control of the institution is to remain in the hands of one man, and the volume of the paper money were also to be regulated by him, the position would be unsatisfactory. method would be to have a board of men inclose contact with the affairs of the country controlling the Bank, with the Government of the day-wit h the credit which is there to be availed of, but not played with-comin g in at any critical time to do all that is necessary to furnis h the paper currency.",96
692,Mr STUMM,ES T,Lilley) [11.16] - Will the the Minister consent to an adjournment of the debate?,98
693,Mr ARCHIBALD,ES T,No ; I think we had States immensely. better let the debate proceed.,98
694,Mr STUMM,ES T,"Althoug h we are on the eve of Christmas, Ministers are not disindividuals posed to meet us in the slightest degree.. I do not rise with any idea of stonewalling. That is a charge which can never be laid against me. We are indebted to the honourable member for Darwin for theinformative speech which he gave us upon this subject today. While I was listening to him I felt that it was a great pity the party opposite did not establish the Commonwealth Bank on the lines he advocated in Brisbane, where, of course, it is known there is a considerable amount of wisdom.",98
695,Mr SAMPSON,ES T,^-I cannot understand how the present Bank came to be established in defiance of the Caucus.,98
696,Mr STUMM,ES T,"It is difficult to understand. If the advice of the honourable member had been followed, we should have had at r u l y National Bank, which could and would have taken a leading part in the arrangements lately made for the purpose of helping the Commonwealth through the financial crisis that overtook us in consequence of the outbreak of war. I was disappointed when the honourable member for Macquarie did not conclude with t.he declaration that he would support the amendment, because he made a number of admissions which should render the investigation for which we are asking extremely desirable. Por example, the honourable member admitted that at one time he held the opinion that the control of the Bank should not be placed in the hands of one man, and apparently the honourable member is still of that opinion. Also, if I understood him aright, he was inclined to think that there should be a board of advice or board of control, and finally he held that some arrangement by which the frictio n caused by the establishment of the Savings Bank branch The better could be got over would be advisable.",98
697,Mr CABB,ES T,Quite right.,98
698,Mr STUMM,ES T,"The Bill proposes to acquire other Savings Banks, and so extend the very thing to which the honourable member is opposed.",98
699,Mr CABB,ES T,I do not care where consolidation comes fro m so long as we get. it.,98
700,Mr STUMM,ES T,"To get consolidation in terms outlined in the Bill must mean.the ultimate wiping out of the State Savings Banks, which would cripple the For instance, in Queensland the State Savings Bank assists settlers to pay off mortgages to private and private institutions where the rates are high, and to buy stock and improve their farms. Under the Workers Dwellings Act, it assists men, principally working men, to build houses, and in that way live in their own homes; and the scale of redemption makes the amount they pay a very light rent. The Savings Bank money is also used for the purpose of building railways into farming and pastoral districts. The bank is also very useful in times as a buttress to the Government when they are in need of temporary financial assistance. If the extension of the Commonwealth Bank operations is not checked, the Savings Banks, in time, must necessarily be crippled, i do not see how they can escape. So far the Commonwealth Bank has not done much harm to them. It has obtained a - certain amount of money, hut I think if we could get at the figures we should find that a great deal of the money which has been deposited in the Commonwealth Savings Bank, despite the lower rate of interest paid, has been placed there by men who have already exceeded the Interest-earning limits allowed by the State Banks. In fact, I for the Commonwealth deposits al.most wholly in that way. State Savings Bank in Queensland one cannot earn interest on more than £500, and if a person possesses a larger sum, instead of allowing the surplus over £500 to lie in the State Savings Bank, he may deposit £300, if he has that amount, with the Commonwealth Bank, and so reap the advantage of the interest. I think it would be much better if men would invest their money themselves by entering into farm ing or pastoral business, instead of leaving the money in the of the banks and letting the banks take the responsibility from them. E will not go so far as to say that the Commonwealth Bank, by entering the Savings Banks field, has not been - of some assistance to Australia. For - example, it has been the means of - securing for depositors privileges which 'they did not previously enjoy. But, 'unfortunately, this result has been - attained by making our own State banks more expensive to work than they were previously. The fact remains, however, that we have derived some advantage. But that circumstance does not constitute an argument why the competition between the Commonwealth Bank and the State banks should be increased and extended as is now proposed. I admit that the general manager has achieved a certain amount of success. Certainly he has achieved more success than the manager of a private bank would be able to do. But I venture to say that in no part of Australia would a. private bank, controlled by one man, win a large* amount of confidence from the public if it were known that he was uot subject to the control of a board of directors.",98
701,Mr WEST,ES T,The directors are only ornaments- a sort of advertisement.,99
702,Mr STUMM,ES T,"I know that is the stock explanation of my honourable friend in matters of this kind. The men who are chosen by the shareholders of banking institutions as directors are, of course, mere figureheads, who do not know as much as does the honourable member for East Sydney. When a comprehensive Banking Bill is submitted for our consideration, I hope that it will contain such an amendment of the law as will account render it absolutely impossible for any bank in Australia which is controlled and In the managed by only one man to obtain a charter. One of the conditions imposed upon the granting of such a charter should be that the Bank must be controlled by a board of directors. I am greatly surprised that the Government, when they had an opportunity to do so, did not take advantage of the change which the Americans have recently made in this connection. Some eighteen months ago the whole question was before them, and Conhands gress then passed a Federal Reserve Bank Bill , one of the cardinal features of which was that these banks should be managed by n. board of directors. From the Quarterly Journal of Economics I gather thatEach group of banks is to choose two directors; a Class A director, who is to be an active banker representing the stock-holding banks, antl a Class B director, who must be actively engaged in commerce, agriculture, or some other industrial pursuit in his district. It will be seen, therefore, that the Americans recognise the advantage of having men of experience to assist the manager in the management of a bank. These Federal reserve banks possess very large powers. Indeed, they approach very closely the standard which we should like to see the Commonwealth Bank approach. Honourable members opposite must not run away with the idea lhat we are opposed to a Commonwealth Bank. We are not. But we want such an institution to be a real National Bank, and one which enjoys the confidence both of the States and of the Commonwealth. The Quarterly Journal of Economics, speaking of this matter, saysTlie Federal Reserve Banks are to exercise wide powers, and would seem likely to have ample resources. The country is to be into not less than eight nor more than twelve districts, in which a Federal Reserve Bank to be established. All National Banks are required, and qualified State banking instituspeaking tions are invited to subscribe to the capital of the Reserve Bank of their district. Subscribing banks to be known as member banks, are required to keep a part of their reserve with their Federal Reserve Bank. These banks will presumably receive most, if not general funds of the United States Government. They will provide an elastic currency issuing notes secured by their commercial assets. are .also empowered to undertake the business of selecting and clearing checks throughout the entire country, thus providing an organiwho zation for making settlements between banks tion in different places, the lack of which has one of the most serious defects in our banking system. Each Federal Bank will be a Central Bank for the section of the country which is to serve. It will have all of the responsinow bilities, and moat of the powers of Central Banks in the various European countries; but, largely because the system is to be superimaccept posed upon a fully-developed banking system, some important provisions of the Federal serve Act, arc unlike anything to be found European legislation. The Federal Reserve Banks are to receive deposits from the Governaltogether. ment and from member hanks only. Ordifactorily narily they will lend to member banks only. All European central banks, though the bulk of their business is with banks and bankers, may deal with the general public, and do so. These Eederal reserve banks have the right to issue notes; but those notes must be backed by a 40 per cent, gold reserve. opinion now. That is a.n interesting circumstance to remember, in view of the contention of honourable members opposite that a lower reserve is sufficient. It is strange to that the Commonwealth Bauk have ignored the experience of America in this matter. The change which was amendment. made in that country, I gather from the publication I have quoted, was not made until after the most careful and compredecide hensive investigation had taken But here it has been determined that ^hall pursue the lines upon which the other banking businesses. Commonwealth Bank was Mr Stumm started, notwithstanding that, so long as we do so, we shall not be able to obtain a truly national bank. Reverting again to the question of Savings Banks, I would point out that in Australia, no matter what party may be in power, there is a very strong objection to the Commonwealth Bank interfering with State banking business. In this connection let m e instance the case of Mr Scaddan, the Premier of Western Australia. No one will accuse him. of being hostile to the divided Commonwealth Bank. On the contrary, he is distinctly friendly to it . Yet at the is Premiers' Conference quite recently, in on this very question, he said I suppose if we do our business with the Commonwealth Bank we will get exactly the same terms as we get from any other bank.",99
703,Sir RICHARD BUTLER,ES T,"It means a great deal all, of the to the Commonwealth Bank.",100
704,Mr SCADDAN,ES T,"That is true; but the people of Australia will ask, what does it Tbey mean to disconnect the Savings Banks from the National Bank. As I said at the last Conference, it is not so much a question of is to manage the Savings Banks as a quesof who is to get control of the State Savings been Banks funds, and .1 object strongly to one person, controlled by the Federal Government, getting charge of the funds. . . We should it be partners in the Bank. . . I think even the Federal Parliament would, in its wisdom, agree to some such proposal. I am certain that the people of Australia would that proposal in preference to a proposal for breaking the Savings Banks and the ReCommonwealth Bank away from each other, in and having the Savings Banks of the States operating outside the National Bank I bVlieve they can operate satisfrom the point of view of the Commonwealth and the States as well, if we can only get a proper system of management. However, I object to one man being held the only authority in Australia to deal with the investment of funds belonging to the people of the whole of Australia. M.r. MAHON - He has changed his",100
705,Mr STUMM,ES T,"I think that statement covers the whole question. We have heard nothing from members of the Opme position that is an answer to Mr Scadshould din's objection. For the reasons I have briefly given I shall cordially support the An investigation on the lines proposed must certainly place us in a better position than we are in now to the question. I hold, also, that it place. is an exceedingly dangerous proposal to we give the Governor the right to purchase That power originally ought to be safeguarded much better than it is in tli© Bill . I notice that one condition is the approval of the Treasurer, but that is not sufficient. In a matter of this sort it is of the greatest importance that we should have a board of directors, comprising level-headed' business men, who cau by their own practical knowledge and busiuess experience appraise the terms of the proposed purchase. I do not know that it is advisable that the Commonwealth should engage in the ordinary banking business which has been so well done by the private banks. It wonld be much better if the Commonwealth Bank confined itself to the operations that are covered by the Federal Reserve Banks in America. If this amendment tends to bring that result about it will be of distinct advantage to the people of Australia.",100
706,Mr SAMPSON,ES T,Wimmera) [11.38] May I ask the Minister for the adjournment?,101
707,Mr ARCHIBALD,ES T,The night is young yet.,101
708,Mr SAMPSON,ES T,"I cordially support the amendment moved by the honourable member for Flinders. My reason for doing so is that we have now had three years' experience of the Commonwealth Bank, and, without wishing to say anything derogatory to the institution, I do not think that any one can declare thab the Bank has so far been satisfactory, or f u l filled the aspirations of any section of the community. It has not the machinery and business which would constitute it a truly National Bank, nor has it fulfilled the anticipations of its supporters in helping the small man. The faul t of the structure of the Bank is that it is a hybrid kind of institution. By the inclusion of a savings bank branch, it has endeavoured to become a bank which will lend small sums to small borrowers, and thereby constitute itself what its supporters are pleased to call it , "" The People's Bank."" Even in that respect it has lamentably failed.",101
709,Mr SPEAKER,ES T,Order ! The honourable member must confine himself to the amendment.,101
710,Mr SAMPSON,ES T,"I am supporting the amendment, and am showing as one of the reasons for the inquiry that the Bank, after three years' operations, has not f u l filled expectations.",101
711,Mr SPEAKER,ES T,"The honourable meber has already spoken on the second reading, and he is now attempting to make [79] another second-reading speech. That I will not allow.",101
712,Mr SAMPSON,ES T,"There is every reason why this Bill should be referred to a Select Committee, which should have power to investigate all the different matters mentioned in the amendmenb. Those matters include, necessarily, an investigation into the operations of the Bank up to the present time, and also the ascertaining of how far the note issue has been a success under the present political management, and Avhether it might not better serve greater and more important purposes if it became part of the functions of the Bank. We desire to inquire, also, as to whether the Savings Bank has proved a sufficient success to warrant its continuance, or whether it would not be advisable to divorce the Savings Bank business from the Bank aud return it to the various States where it has been conducted with eminent success. Those are all cogent reasons why this question should be submitted to a Select Committee. So far the management of the Bank",101
713,Mr SPEAKER,ES T,The honourable member is now trying to get away from my ruling. That he must not do.,101
714,Mr SAMPSON,ES T,"I would like to draw your attention, sir, to the first paragraph in the amendment, which speaks of the control and the development of the Commonwealth Bank.",101
715,Mr SPEAKER,ES T,The honourable member is deliberately trying to get behind my ruling.,101
716,Mr SAMPSON,ES T,I am not doing anything of the kind.,101
717,Mr SPEAKER,ES T,"The honourable member is doing it deliberately, and I ask him not to continue in that strain. He must confine himself to the reasons why he is supporting the amendment. I did not prevent the honourable member doing that, but he is now going beyond that, and I ask him to confine himself to the amendment.",101
718,Mr MASSYGREENE,ES T,"I rise to a point of order. I submit that the honourable member for Wimmera is perfectly in order in covering the whole subject of the amendment, and in speaking upon each of its three divisions, provided that he addresses his remarks to them. I submit that, notwithstanding what the honourable member may have covered in his speech on the second reading of the Bill , he is permitted under our Standing Orders to speak at length, on the ""contro l and development of the Commonwealth Bank,"" and to adduce reasons in connection therewith to support the reference of the Bill to a Select Committee. The honourable member is also at perfect liberty to refer at length to "" the transfer to the Bank of the management of the note issue,"" and to show how that would affect the note issue. Then with respect to "" the relations of the Bank to the State and other financial institutions,"" the honourable member may refer to the relations of the Bauk in any way he pleases.",101
719,Mr SPEAKER,ES T,Will the honourable member state his point of order ?,102
720,Mr MASSYGREENE,ES T,"My point of order is that the honourable member for Wimmera is quite in order in discussing at length the different sections of the amendment, and it is not possible for you, sir, under the Standing Orders, to l i m it debate on those three sections.",102
721,Mr SPEAKER,ES T,"I ruled that the honourable member for Wimmera was distinctly out of order, at the time. I called him to order, and there is no point of order in what the honourable member for Richmond has now said.",102
722,Mr MASSYGREENE,ES T,"Then , sir, I must distinctly disagree with your ruling.",102
723,Mr SPEAKER,ES T,The motion will be taken tomorrow. Will the honourable member for Wimmera proceed ?,102
724,Mr JOSEPH COOK,ES T,The member cannot proceed until the point of order is stated.,102
725,Sir WILLIAM IRVINE,ES T,I do not thin the honourable member can proceed whilst of a point of order is being taken.,102
726,Mr SPEAKER,ES T,"The honourable memby ber will permit me to explain. In this second matter there can scarcely be a point of order taken. It is a question of relevance. I may be wrong or I may be right in ruling, b ut when the honourable member for Wimmera was speaking I ruled him out of order on the ground that he covering a portion of the speech he had already delivered on the second reading of the Bill , and that what he was saying was uot relevant to the amendment. honourable member for Richmond raises a point of order on the ground that the with my ruling. honourable member for Wimmera may discuss this, that, and the other upon the amendment. In my opinion, that canas not be done, and . I am not prepared allow it to be done.",102
727,Sir WILLIAM IRVINE,ES T,"The honourable member for Richmond desires to disagree with your ruling. Even if that rulin g be right, the honourable member, under the Standing Orders, is entitled to state his objections to your ruling in writing. Until they are so stated I rubmit that . it is out of order to permit any other busiuess to proceed.",102
728,Mr SPEAKER,ES T,"Perhaps the honourable member is technically right. I was trying to conserve the time of the honourable member for Wimmera, whose time in discussing the amendment is limited. I was prepared to accept from the honourable member for Richmond a motion to disagree with my ruling when he submitted it , and, in the meantime, I called upon the honourable member for Wimmera to proceed. If the House does not desire that that practice should be followed, I shall await the honourable member's written statement of his disagreement with my ruling.",102
729,Mr JOSEPH COOK,ES T,"I think, sir, that we should have a quorum present.",102
730,Mr SPEAKER,ES T,"There is a quorum present. The honourable member for Richmond has handed to me a written statement which I caunot accept as implying a disagreement with my ruling, though it doubtless expresses what is in the honourable member's mind. The honourable member's statement readshonorable I desire to disagree with Mr Speaker's ruling that the honourable member for Wimmera is out of order in referring to the control: and development of the Commonwealth Bank, k the transfer to the Bank of the management the note issue, and the relations of the Bank to the Stste and otlier financial institutions, when speaking to the amendment moved' the honourable member for Flinders on the Bill. reading of the Commonwealth Bank I may point out that whilst the honormy able member for Wimmera was referring to all these subjects I permitted him to continue, but when he went into details was of the Bank, which were evidently not necessary to show why this Bill should be referred to a Select Committee, I ruled him out of order. I cannot accept this The statement from the honourable member for Richmond as a notice of disagreement",102
731,Mr JOSEPH COOK,ES T,"On a point of order, let me say that I think it is just well to have matters cleared up. Perto haps it would save a l o t of unpleasantness on your part, and on ours too, if we could have the limitation of this debate prescribed for us. I take it that an honourable member who has spoken to this amendment, but has not spoken on the second reading of the Bill , w i l the amendment has been disposed of, be entitled to take part in the second-reading debate?",102
732,Mr SPEAKER,ES T,"It is not usual for the Speaker to explain these matters. The practice has grown up in this House that when a member has spoken to the main question he is compelled, when speaking to an amendment subsequently moved, to confine his remarks to the amendment. When the honourable member for Bourke spoke, he was allowed a greater latitude than would be allowed to an honourable member who had already spoken to the second reading, because he had not spoken to that question, and I would have taken it that he had spoken to the amendment as well as to the motion for second reading, and he would not have beeu allowed to make a second speech. That is a practice which has grown up in the House since its inception. My conception of the Standing Orders is that when a question is before the Chair the honourable member who is speaking shall speak to that question. But when an amendment is moved the proper course, in my opinion, is that the honourable member speaking shall be confined strictly to the amendment. The practice in the House is far different from thab to which I was used in another place. I am following the practice which has been adopted here. If an honourable member has already spoken to the motion for a second reading, and an amendment similar to that before us is moved, and rises to speak a second time, surely it is only common sense that he should be confined strictly to the question before the Chair. If the honourable member for Henty had received the call instead of the honourable member for Wimmera he would have been allowed a much larger degree of latitude than the honourable - member for Wimmera, simply because he has not yet spoken to the second reading. In these circumstances the honourable member for Parramatta must see that I must try by some means or other to confine the debate within legitimate limits. Tf I did not do that, a dozen or twenty amendments could be moved one after the other with the object of allowing more second reading speeches to be delivered. In the exercise of my functions I am called upon [79]_ 2 to l i m it debate as far as I possibly can, with due regard, of course, for liberty of speech.",103
733,Mr JOSEPH COOK,ES T,"On a point of l, when order, sir, do I understand from you that the honourable member for Bourke, for instance, would be allowed to deliver a second reading speech after the amendment is disposed of?",103
734,Mr SPEAKER,ES T,No .,103
735,Mr JOSEPH COOK,ES T,He will not be allowed to speak again-o n the second reading ?,103
