speakerGroups,Speaker,Title,text,pageNumbers
153,The CHAIRMAN,COMMONWEALTH ELECTORAL,"The honourable member for West Sydney took exception to remarks which he was told had been made, and the Minister explained that he had not reflected in any way upon that honourable member, but added that if the honourable member thought that he had done so he withdrew the imputation. The matter should be allowed tt rest there",47
154,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"The Minister did not explain the reason for the vote of £54,000, because he probably had other things in his mind, and desired to make political capital at the expense of the party to which I belong. The sum of £20,000 was voted last year for this laudable object, but £50,000 was spent. Not content with the spending of £30,000 more than was provided on last year's Estimates, the Government now proposes to increase the vote to £54,000. The committee is at a loss to know whether the explanation given by the Minister tonight purports to be the reason for the difference between the amount spent last year and the sum proposed to be expended this year, or between the money voted last year aud the amount proposed to be voted this year. In one case the difference is £4,000 and in the other £24,000. According to the Minister, the proposed vote of £54,000 as Australia's contribution to the cost of the Secretariat of the League of Nations cover arrears and an advance payment for this year, and the £1,000 provided for Commonwealth representation at Geneva constitutes an advance in respect of payments of expenses of the Australiau delegation to a conference at Geneva, The report of the Thirteenth Assembly of the League mentions the nations 'which have been in arrears with their payments since the establishment of the League. I have closely scanned that report for every annual financial period. Amongst other things it shows the amounts that each country owes, whether those amounts represent the balance unpaid, or whether the entire contributions are in arrears. In uot a single instance is it disclosed that Australia is, or has been in arrears since the inception of the League. Although the report covers the financial operations of the League up to 1931 it does not reveal that Australia is in arrears in respect of any portion of its contributions. Consequently, the Minister should have explained whether it is in respect of 1932 that we owe these arrears. From a perusal of the vote for 1932-33, I learn that, though the estimated contribution of Australia for that year was £20,000, we actually paid £50,000. It is apparent, therefore, that it cannot be for that particular period that we are in arrears. The report shows that during the financial year 1931, fourteen of the contributing countries were unfinancial to the extent of 3,287,387 gold francs for that year, and that the number of defaulters had progressively increased from 1923, when only four nations were unfinancial. Consequently, the question arises whether Australia should continue to pay her full quota to the League notwithstanding that other nations are defaulting. Many of these nations appear to be in a much ter position to meet their commitments than does Australia. Whilst Australia has regularly met all her obligations up to date, half of the fourteen nations which are in default have repudiated practically all their nnancial commitments. Incidentally, I should like to know why our contribution has increased by £34,000 during the past twelve months. The next item the Minister sought to explain had reference to the expenditure of £1,000 upon the representation of the Commonwealth at the Assembly of the League of Nations in 1933. The Minister read a list of the delegates who tended that conference. One of them was the High Commissioner, Mr Bruce, who was accompanied by three or four others. The Minister told us that this £1,000 represented the cost of transport and the expenses of these delegates. He further said that the delegates were in Geneva for a month, and that as they were all in Europe about the time that this Assembly was held, it was not necessary to pay for their transport from tralia. The farthest distance they had to be transported was from London to Geneva. If there were five delegates to the conference, obviously, the expenses each amounted to £200 a month, or £50 a week. These figures disclose that the statements made by the honourable member for East Sydney (Mr Ward) were absolutely justified. Apart from their travelling expenses, the delegates were allowed £3 3s. a day. In these circumstances I should like to know what became of the £50 a week expended by each of them. Was this money spent upon exorbitant hotel expenses, or in junketings and feasting? Seeing that the Government is using the' pruning knife in all directions in an effort to cut down expenditure, we are justified in inquiring how each of these delegates all. with no travelling expenses to meet beyond those involved in the journey from London, could possibly expend £200 a Mr Rosevear. month or £50 a week. These considerations raise the question of whether it is not desirable that in the future all. such delegations should be eliminated, or the expenses to cover them be considerably restricted. The Minister attempted to convey the impresbet- sion that our attitude was illogical, because we had opposed an increased expenditure upon armaments of £1,500,000, and were now opposing Australia's contribution to the League of Nations. If we desire to take part in the race for increased armaments, we should drop the pretence that we are in favour of peace, and cease maiing big contributions to the League. On the other hand, if we seriously believe that that body is capable of straightening out international difficulties and preventing a recurrence of the calamity that afflicted Europe between 1914 and 1918, our most logical course is to spend the £1,500,000 to which I have at- directed attention upon the League for the preservation of peace. I submit that there is nothing inconsistent or illogical in that attitude. Up to date, the League has not been the success it was expected to be. The economies it has practised have done the greatest possible damage to the most effective sections associated with its activities. For example, it has endeavoured to decrease considerably the expenditure upon its health section, by Aus- eliminating a very important international conference; it has also cut down the expenditure upon its labour section by 150,000 gold francs. While pruning of in that direction, the League could not, even after lengthy discussion, reduce the payments to high officials of the League appointed by it and who are under its control. The Minister said that the expenditure on public works in the Northern Territory this year is double that of last year, but he did not say that on some of the works mentioned the artisans employed have been obtained from Sydney and other capital cities.",47
155,Mr NELSON,COMMONWEALTH ELECTORAL,The unemployed in the Northern Territory will not benefit at,48
156,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"Unfortunately, they will not; that is what I object to. The major portion of the skilled labour was sent from Sydney and other capital cities, and most of the material, particularly that,used in the construction of tenance. oil. tanks at Darwin, was produced in different parts of the Commonwealth. In effect, the £30,000 spent on the erection of oil tanks did not materially benefit the must be faced sooner or later. unemployed in the Northern Territory more than by providing a little work for unskilled labour on excavations preparatory to the erection of the tanks. For years we have been concerned with the sparseness of the population in, and the development of, the Northern Territory. It was governed in the early days from Sydney, and later by the South Australian Government. .For some years now it has been under the control of the Commonwealth Government. Each authority has been faced with the problem of populating the Northern Territory.",48
157,The CHAIRMAN,COMMONWEALTH ELECTORAL,That subject could be discussed more appropriately on the vote for the Territories of the Commonwealth.,49
158,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"I am merely leading up to the point that the Government, while finding it difficult to get people go to the Northern Territory, will not assist those who are already there. If they cannot get employment or relief in some form, mostly because they have not lived there long enough, the Government will either starve them out or have to provide ways andmeans for them to get away. If they are starved out or provided with transport, their position will be the same wherever they go. No government can allow its citizens to starve. Wherever they drift, or wherever they are sent, the responsibility will rest upon some government, Federal or State, to provide them with sustenance. They will continue to be a burden upon the taxpayers until they are provided with work. The Government does not solve the problem by refusing to provide them with sustenance. Whatever their residential qualification may be, the Administration should give them work at wages which will enable them to maintain themselves. It is a standing disgrace that the government of any civilized country should quibble over the matter and say that it does not propose to provide them with sufficient to keep body and soul together. It is not the fault of the men that they are unemployed and in need of susThe Government has contributed towards their unfortunate state and should make some decent provision for them. This social problem The expenditure of hundreds of thousands of pounds may be necessary to encourage people to settle in the North, but that expenditure might be avoided by encouraging the present population to remain. The Government should not permit the name of the Commonwealth to be besmirched by its inhuman, mean, miserable and anti-Australian action.",49
159,Mr HOLLOWAY,COMMONWEALTH ELECTORAL,"Melbourne Ports) [11.40] - I wish to refer more particularly to - the proposed votes to cover Australia's contribution to the cost of the Secretariat of the League of Nations and to the cost of our representation at the International Labour Conference at Geneva. A more detailed explanation should be given of the expenses of the League of Nations. I am not opposed to to this expenditure; indeed, I would not mind if it were doubled. Like other honourable members, I am disappointed with the failure of the League in recent years, hut I am opposed to dismantling its machinery. I hope that a future government will show a more earnest desire for disarmament than the present Government has exhibited. Australia should continue its association with the League, aud should send its representatives to every conference held to discuss peace overtures generally. Particularly should Australia's delegates be instructed to vote for the prohibition of the manufacture of armaments by private manufacturers. I am glad to see a growing public opinion against private firms making and selling armaments, and I believe that if future conferences would concentrate on that subject, the League would eventually take action to prevent private firms from engaging in this business. If that were done, the world would have gone a long way towards preventing war, I voted against increased expenditure on naval and military operations, because I am opposed to the nations engaging in a race for armaments. In that way wars are caused. I shall not vote against any expenditure on the League of Nations for. although I am ""disappointed with the League, I regard it as the only means whereby world peace may ultimately be attained. It would be a retrograde step to destroy the League now. Only today I discovered that one of the Australian delegates to a former International Labour Conference has not been paid the full amount owing to him for expenses while away. When I went to Geneva in 1923 to attend the International Labour Conference I did not claim expenses, because I did not lose my salary while I was away; but, in 1924, the Commonwealth Government decided to pay each delegate to the International Labour Conference £8 a while absent from Australia. negotiated that arrangement the then Prime Minister Bruce). Mr Curtin, who formerly represented Eremantle in this House, was in receipt of £12 a week as editor of a newspaper in Western Australia when he went to Geneva, and would have lost his salary while abseut from Australia. Consequently, the arrangement to which I have referred was made. In 1925, the present member for Brisbane (Mr George Lawson) went to Geneva as a delegate to the International Labour Conference, and was paid certain expenses. Later, he was asked to submit his final claim. He did so; but to this day he has not received payment. If the Government thought that any Australian delegate was absent from Australia for an unreasonable period, it would be justified in taking a stand in the matter; but for the time agreed upon his expenses should be paid. A sum of money is still owing to the delegate mentioned, and I ask the Minister to see that it is paid. Por the eighteenth International Labour Conference the sum of £500 is provided in these Estimates. That is not sufficient to meet the expenses of a full delegation from Australia, namely, a representative each of the Government, the employers and the employees. I am not assuming that the Government will not find sufficient money if a full delegaand tion is sent from Australia; I refer to this matter in order to urge that a full delegation be sent.",49
160,Mr JAMES,COMMONWEALTH ELECTORAL,"Hunter) [11.48] - I am dissatisfied with the reply of the Minister for Health and Repatriation (Mr Marr) to the representations made to him in connection with the coal industry. It is true that he gave a lengthy reply, but, unfortunately, it did not contain anything different from what has been said from time to time by the Government's advisers, Dr Rivett and Mr Rogers. The Minister said that Mr S. M . Bruce had made representations to certain interests in Britain with a view to setting up in Australia a hydrogenation plant for the extraction of oil from coal. The Minister said that the Government could not do anything until the plant established week .in England had had a six months' trial. I While - that test is being carried out, with mine after mine is being closed down in (Mr Australia. The Government has squandered a great deal of money sending its representatives to conferences in different parts of the world. It has spent £4,363 on sending Commonwealth representatives to the Imperial Economic Conference, £300 on minor conferences and £1,000 on the Fourteenth Assembly of the League of Nations. The Minister stated that, this £1,000 was to cover the expenses of four representatives for a period of four weeks. That is at the rate of £250 a month, or £62 10s. a week ! In addition, ouc of the representatives, Mr Bruce, drew also his allowance and salary as Resident Minister in London at the rate of £5,000 per annum. As a comparison, I point out that"" only £3 a day, or £21 a week, was paid to each of the delegates of the workers who attended the International Labour Conference, out of which allowance the representative had to pay all expenses. It. is only reasonable to ask that the Government should curtail the payment of such munificent allowances to those who are already drawing largo salaries. I notice that £4,154 is to be paid as a subsidy to a shipping company in connection with a service between Hobart Sydney, while £10,000 is allocated as a subsidy for a service running between Launceston and Melbourne. Tasmania appears to be most bountifully treated by this Government, and if similar treattralia ment were extended towards otlier States, there would be no complaint. But the Government practically refuses to aid the coal-mining industry, which has almost ceased to function, thereby throwing thousands of employees on to the dole. It, is unnecessary for the Governbow ment to wait six months for the I believe results of experiments that are being made in Great Britain in connection with the hydrogenation process; it should courageous enough to act on its own initiative, for it has been definitely proved that this is an economic and mercial proposition. If the Government would only take action in this regard, it could assist the coal-mining industry and place many thousands of miners in allocating employment. The Government has proved itself to be very weak, indeed. Its treatment of the wheat-growers, whose position is no worse than that of the miners, is an interesting contrast. Beinvest cause of the existence of a strong party this House- The CHAIRMAN - Order !",50
161,Mr JAMES,COMMONWEALTH ELECTORAL,The Government allows itself to be coerced into assisting wheat industry.,51
162,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order !,51
163,Mr JAMES,COMMONWEALTH ELECTORAL,You call me to order more than you do any other honourable tioned. member.,51
164,The CHAIRMAN,COMMONWEALTH ELECTORAL,"If that is so,'it is because the honourable member is more frequently out of order. The question before the Chair does not refer to the granting of assistance to wheat-growers or to the attitude of one party to another.",51
165,Mr JAMES,COMMONWEALTH ELECTORAL,"I am comparing the treatment that, is given to one industry with that given to another, and I arn complaining that the mining industry has been neglected while the wheat industry has been generously helped. The coal-mining industry in AusGovernment is in a tragic position, and has appealed to the Government for assistance. Has it not as much right as any other industry to receive assistance? Why, then, does not the Government help it? You, sir, say that because I attribute the assistance given to the wheat industry to weight of numbers in this chamber, I am out of order. I must to that ruling, but at the same time",51
166,The CHAIRMAN,COMMONWEALTH ELECTORAL,"I do not wish to be curtail the speech of the honourable member, who is naturally coucerned about the state of the industry which is in comhis electorate, but he must obey the ruling of the Chair or resume his seat.",51
167,Mr JAMES,COMMONWEALTH ELECTORAL,"The Government is £5,000 for the development, of the fishing industry. Here is an opportunity for it to do a great national work. I have been approached by business men coalin my electorate who have money to in the fishing industry, but who are in not prepared to do so because the Government refuses to assist by reducing primage and sales tax on machinery needed to establish the industry. This machinery is needed to equip trawlers j,ro operate on the northern coasts of New the South Wales. I ask the Government to make a bigger grant, if possible, for the assistance of the industry, and also to remit primage duty and sales tax on marine machinery of the kind I have menI n regard to the production of oil from coal, I appeal to the Government ro announce immediately what assistance, by way of bounty or otherwise, it proposes to give those who embark on this industry. I have been informed that others besides the English firm to whom reference has been made are prepared to begin operations if only they, could obtain an assurance from the Government that a bounty* would be paid upon each gallon produced.",51
168,Mr NELSON,COMMONWEALTH ELECTORAL,"Northern Territory) [12.3 a.m.] - I moved that the item 29 be reduced by £1. as an instruction to the to provide more work for the unemployed, and to remove the residential qualifications debarring those with less than three years residence in the territory from participating in relief work. That item appears under Miscellaneous Services, on page 179 of the Estimates, and relates to the expenses of the Commonwealth Advisory Committee on unemployment. It was, I think, an appropriate item on which to move the amendment, but the Minister, in his reply, dealt with an assortment, of items appearing on page^ 239, most of them having to do with the maintenance of various services. I remind him that the unemployed will not benefit by one penny of the money so spent. The Minister made no reply whatever to my remarks regarding residential qualifications. If ever I am successful in having an inquiry made into the administration of the Northern Territory, there will be some startling revelations. The Government has issued a regulation that only those persons who were residing in the Northern Territory prior to 1930 may be given relief work. This excludes large numbers of prospectors, who, though most desirable citizens, will not be able to remain in the territory unless they have means of their own. The Government is shirking its obligations to the unemployed in the territory, and is trying to dump them on to neighbouring States. I am amazed at the apathy of most honourable members on the subject of unemployment in the Northern Territory. Perhaps it is because, for all practical purposes, those men in the north are disfranchised, their representative in this Parliament having no vote. Yet those honourable members who remain silent now when I ask that something be done for the unemployed, would be loud in their demand that the law should deal severely with them if , driven by hunger and misery, they committed excesses. ""We may force the unemployed to obey the law, but we cannot make them respect it when they are treated unjustly. Goverument is vindictive in its treatment Mr Nelson. of many of the unemployed in the Northern Territory. Because some men, who were held to be Communists, entered the territory a little while ago, all the other unemployed there are made to suffer, and, unless they happened to be resident there before 1930, they have no hope of ever obtaining any relief, even if they stay another 50 years. History teems with reactions from such acts of Government policy. These men are only demanding the right to live. Surely that is not too much to ask of any democratic government. Who is so inhumane as to deny them the right to work ancl also the right to live? Is this Government so destitute of constructive ideas that it is unable to formulate any scheme for the employment of the few hundreds of men who are seeking employment in the Northern Territory? There is a huge work to be done in the opening up of pastoral and mineral areas, and in assisting settlers. Has this Government no regard for the pioneering spirit of the people in that part of the continent? Are Ministers merely armchair politicians? The need today is for men with vision, such as the late Lord Forrest and the late Sir Thomas Mcllwraith, who were not afraid to face the expenditure involved in pioneering projects for the development of the country. This Government is shirking its responsibilities in the Northern Territory. Consequently we need not be surprised if these people who are looking for work there are eventually driven to excesses. Of my own personal knowledge [ know that their one hope is to get work so that they may earn a few pounds and get off the dole. If Ministers were themselves in the unenviable position of these men, they might become a little more humane in their outlook. Their indifr ference to the needs of the unemployed in the Northern Territory is dehumanizing some of the finest men in Australia; it is forcing them to ask if it is worthwhile to obey the laws of a country that denies them the right to live. I am not uttering a threat, but I know the men of The whom I speak, ancl I warn the Government that if , through inability to obtain work, these men are driven to extremes, they are capable of doing anything. If I were in their position I should be the first to join in a demonstration to establish their claims. The Government is easing the ban ou migration, but it is doing nothing to provide for the unemployed in federal territories, which are its direct responsibility. The Melbourne Star of the 17th inst., published the following statement from its Canberra correspondent :Modification of existing migration restrictions is the aim of the Minister for the I  easing the ban will be placed before Cabinet nt an early date. Apparently the Government is concerned for the welfare of people overseas, but is quite callous about the condition of people in this country, particularly the unemployed in territories for which it is solely responsible. I intend to broadcast this Government's callousness throughout the length and-breadth of Australia. It might be argued that, because the number of unemployed in the Northern Territory is comparatively few, we should not concern ourselves too much about the matter; but I remind the committee that little issues become great issues, and that small communities have equal rights with large communities. I warn the Government that the treatment which it is meting out to these people in the Northern Territory will be resented by the people generally. I marvel at the tolerance of these men. Their deplorable condition demand's the support of every honourable member with any pretension to regard for the welfare of his fellow men. Shortly, Parliament will adjourn-for the festive season. Doubtless honourable members and their friends will take their places around festive boards and enjoy all the luxuries of life that come their way. But have honourable members opposite one thought for the miseries and suffering of their fellow countrymen? I again urge this Government and its supporters not to withhold from the unemployed in the Northern Territory the right to work and live. I feel sure that, if supporters of the Government had complete freedom to yote in accordance with their views on this subject,- they would quickly put an end to the persecution of the unemployed in the Northern Territory. I hope that the Minister, when again he replies to my charges, will tell the House why thisinhumane regulation was framed, and explain why it was put into operation. The only justification which he can offer is that the Government wishes to depopulate the Northern Territory, instead of encouraging settlement for the purpose n - of its development. For years, successive Nationalist governments have, by their policy, been discouraging settlement in the territory of any people who have not wealth at their disposal. Workers without capital are just as essential in any scheme of development as are men of wealth. Without them, all projects are doomed to failure. Yet this Government now unblushingly declares that it will prevent unemployed people from going to the Northern Territory, and starve them if they succeed in getting there. It is an indictment of the intelligence and mentality of those who control the destinies of this territory. So long as I am able I shall endeavour""to see that those whom I represent receive a fair measure of justice. If they do not, I shall not be responsible for what happens. Honourable members may think that that is an idle threat; but from my knowledge I assure them that the men of the great outback will not submit indefinitely to the present intolerable conditions. Many of those who go into the Northern Territory follow the occupation of mining, on fields that are hundreds of miles from settled areas. If they induce mother earth to disgorge her wealth, the Minister will be one of the first to claim the credit; but he has made it plain that if they fail they can starve so far as he is concerned. Why does not the Commonwealth follow the example of Western Australia, Queensland, and other progressive States? In Western Australia today, 23 batteries are operating. The State batteries have treated ore yielding. gold valued at over £6,000,000. There is gold to be won in the Northern Territory. As I informed the Minister yesterday, one parcel of ore from Tennant's Creek averaged 9 oz. to the ton. The Commonwealth Director of Mines has given the assurance that these fields are permanent propositions. Hundreds of men, if provided with crushing facilities, would produce sufficient wealth to relieve the Government of all its anxieties in regard to unemployment. The development of the mining industry would solve the problem of unemployment not only in the Northern Territory but also in a large measure in the States. Any person ^with an ounce of common sense will substantiate my statements. The provision of £150 for the Commonwealth Advisory Committee on unemployment is ridiculous. The committee was set up to advise the Government as to what should be done in regard to the unemployed. I have persistently advanced logical schemes to overcome the unemployment position, but the Government has ignored them. This committee has not made one suggestion and it, is not likely that it will, because it was never intended that it, should do so. We should see that our citizens are imbued with the desire to do big things, and-are not driven to adopt subterfuges by being denied food. Until this question is tackled along logical lines, neither the Northern Territory nor Australia as a whole will prosper. Progress reported. ADJOURNMENT. SALES TAX ON CEMENT AND ROADMAKING PLANT. Motion (by Mr LATHAM) proposed - That the House do now adjourn.  - The l£n.tanning Road Board wishes lay 212 chains of 6-in. concrete pipes, from a darn that has been constructed principles. at considerable expense, for reticulation and sewerage purposes. There is no natural water supply. Because of the protectionist policy of Australia, concrete pipes cost, in this country, three or four times as much as in any other country. The price of cement-is 22s. 6d. a ton from the Far East, compared with £5 to £6 a ton in Australia, and sales tax has to be paid ou it. In arid districts, towns are built up on the wheat, wool, fruit, and dairying industries, which for some years have been in a bad way. This municipality has asked me to urge the Government to remit the sales tax, amounting to over £100, on this municipal necessity, which should be placed on the exempt list. The putting iti hand of this work would provide a good deal of employment; but because of the heavycost, which the municipality cannot afford, it' is hung up. I trust that the Government will give the request its earnest, consideration.",51
169,Mr JAMES,COMMONWEALTH ELECTORAL,"Hunter) [12.30 a.m.] I have been approached by municipal and shire councils to request the Government to remove the sales tax from road-making machinery. I have made representations to the Assistant Treasurer (Mr Casey) on this matter, but with no success. One council has again communicated with me asking why its request has not been acceded to in view of the fact that sales tax remissions have been made in respect of agricultural and mining machinery. I agree with the honourable member for Forrest (Mr. Prowse) that local governing bodies have great difficulty in financing their works. I urge the Minister to recommend to the Cabinet the removal of the sales tax from road-making machinery.",54
170,Mr LATHAM,COMMONWEALTH ELECTORAL,"Kooyong-Attorney General) [12.31 a.m.] - I am afraid that it would be possible for every honourable member to ask for a remission of sales tax upon some article upon the ground of increased cost, which undoubtedly is the direct effect of this form of taxation. Honourable members know that it is impossible to attack this subject piece-meal iii accordance with representations made to by them. Large exemptions have been made - from sales tax, all upon calculated ",54
171,Mr LATHAM,COMMONWEALTH ELECTORAL,"Yes , principles. It is a matter for doubt as to whether the priuciple of assisting country districts has not been followed rather far as compared with the assistance given to the city areas, and whether there should not have been greater exemption in relation to some of the materials generally used in the cities.",54
172,Mr DENNIS,COMMONWEALTH ELECTORAL,"-For instance, screenings for buildings.",55
173,Mr LATHAM,COMMONWEALTH ELECTORAL,"That is an example. The Government takes the view that it is proper to distribute the exemptions fairly throughout the community, at the same time taking into 'consideration ployment, the development of the country and the position of the industry affected. Large exemptions have been made, much the near future? more extensive than any one would have thought conceivable twelve months ago, and it is quite impossible for the Government to do any more in that direction. I assure the honourable members sonnel who have spoken that the Government recognizes the obvious importance of mania, water supply and road-making. These matters, with others, will be taken into consideration when it is again possible to reduce taxation. I repeat that requests cannot be dealt with one by one as they follows:are made on the floor of the House, and that this matter must be dealt, with upon a broad basis of principle. Question resolved in the affirmative. House adjourned at 12.34 a.m. (Friday). ANSWERS TO QUESTIONS. The following answers lo questions warn circulated:COMMONWEALTH Oir, REFINERIES LIMITED.",55
174,Mr NATRN,COMMONWEALTH ELECTORAL,"the Treasurer, upon notice I. What amount of the paid-up capital of Commonwealth Oil .""Refineries Limited haa been provided by the Commonwealth Government? 2. What is the total amount of dividends paid by the company since its inception? :i. What is the average annual percentage of dividends to paid-up capital?",55
175,Mr LYONS,COMMONWEALTH ELECTORAL,"The answers to the honourable member's questions are as follows:1. £375,001. 2. In the year 1031, 0 per cent., £45,000; in the year 1»32, 4 per cent., £30,000. 3. The reply to question 2 contains all the information that can usefully be given as regards dividends. It is pointed out, however, that, by an arrangement made between the two parties early in 1928, it was agreed that profits should be invested in the extension and development of the business instead of being paid nut as dividends, and a sum of £182,000 was utilized in this manner. REDISTRIBUTION OF SEATS.",55
176,Mr BAKER,COMMONWEALTH ELECTORAL,"the Minister for the emInterior, upon notice I. Has the Government definitely decided upon a redistribution of federal electorates in 2. Are there any States in which this redistribution will not take place? 3. If so, which States are these? 4. Will the Government announce the perof each commission before this Parliament adjourns for the Christmas recess? 5. What is the electorate quota for Tasand what is the number of electors in each Tasmanian federal electorate?  honourable member's questions are as 1. Yes. 2 and 3. The enrolment in respect of each division in Tasmania is within the marginal allowance, and a redistribution in that State is unnecessary. 4.. Section 10 nf the Commonwealth Electoral Act provides that throe distribution commissioners may be appointed for the purpose of the distribution of a State into divisions. Of the three (.'ominissioners one shall be the chief electoral officer, or an officer having similar qualifications, and, if his services are available, one shall be the surveyor-general of the State, or an officer having similar qualifications. The full personnel has not yet been chosen. 5. Quota. 24,015. Electors enrolled as at - JOth September, 10.33Bass . . 24,677 Darwin 25,451 Denison 24,418 Franklin . . 26.372 Wilmot . . .. .. 23,658 DEFENCE TENDERS.",55
177,Dr MALONEY,COMMONWEALTH ELECTORAL,"the Assistant Minister for Defence, upon noticeIs it the custom of the Defence Department to refuse publicity concerning the - successful tender for hosiery, &c.: if not, will the Minister name the successful tenderer for schedule No. T. 11,477, ami state what was the lowest tender ?",55
178,Mr FRANCIS,COMMONWEALTH ELECTORAL,"It . is not the custom of the Defence Department to refuse stitute publicity regarding successful tenderers. constituted. The information requested is as The3. deductions follows :Item ] -2.05 0 pairs socks, black cashmereBonds Industries Limited, at Is. 5.5d. per pair. ""Lowest tender-G . F. Folwell, at Is. I d . per pair. Item 2 -1,08 0 pairs stockings, thin-A . Taffler, at 2s. 7.7d. per pair. Lowest tenderAstor Hosiery, at Is. 4.1d. per pair. Item 3 -30 0 pairs socks, worsted heatherFoy and Gibson Proprietary Limited, at Is. 7d. per pair. Lowest tender-Centenar y Woollen Mills, nt la. 5d. per pair. Item 4 -30 0 pairs socks, black cashmereBonds Industries Limited, at Is. 5.5d. per pair Lowest tender-Asto r Hosiery Mills, Is. 0.!)d. per pair. Item 5 -30 0 pairs socks, black worstedFoy aud Gibson Proprietary Limited, at Is. 7d. per pair. Lowest tender-Mello r and Company, at Js. per pair. Item 0 -25 0 pairs stockings, blue, has not yet been finally dealt with. The lowest tenders from p r i c e p o in to f view only are as indicated above, but in regard to tenders of this nature tenderers are required to s u b m it samples, and the successful tenders represent the best value from the department's p o in t of view , t a k in g in to consideration d e p a r t m e n d a r d, and price and q u a l it y of the samples submitte d by tenderers generally. NA SUPERANNUATION FUND .",56
179,Mr RILEV,COMMONWEALTH POLICE,"the Attorney-General, vpon notice I. On what date did the ordinance for the establishment of a board to control a superannuation fund for the Commonwealth Police Force come into operation? 2. On what date was the board appointed, aad who are the present members? 3. Does the board control the f u n d ; if not, who does control it , and under what authority ? 4. In connection with the recent dismissal of an officer of the police force, what action is it intended to take in connection with the refund of the payments made to the fund by the oflicer concerned ?",56
180,Mr LATHAM,COMMONWEALTH POLICE,"The answers to the honourable member's questions are as follows:1. On 5th November, 102S. 2. As no applications for superannuation allowances, gratuities or allowances payable under the ordinance have been received, it has not, up to the present, been necessary to conthe board, and it has. in fact, not been There is no police superannuation fund. are paid into the Consolidated Revenue Fund and any allowances or gratuities that may be payable will be paid therefrom. 4. The matter is receiving consideration. CANBERRA UNIVERSITY COLLEGE.",56
181,Dr MALONEY,COMMONWEALTH POLICE,"the Minister for the In t e r i o r , upon notice I. What fees, if any, are charged at the Canberra University College? 2. What courses of study can be taken at at such college? 3. What would be the approximate cost of any course that can be completed at Canberra? 4. What would be the approximate living cost for any student coming to Canberra to study ? 5. Does the Government assist financially in any way in the maintenance of a student during his course of study?  honourable member's questions are as follows:1. £2 9s. per subject per term, except in t a l stan- the case of German A and French A, when the fee is 10s. 6d. per term. 2. Arts and Commerce (in a wide range of selected subjects), and portion of the Law and Science and Public Administration courses. 3. Three courses can ordinarily be completed, viz.: Arts and Commerce (Degree and Diploma), and the Diploma of Journalism. The fees for each complete course are set out hereunder:-Arts Lecture fees, 72 guineas; examination, 10 guineas. Oommerce {Degree)-Leotur e fees, OS guineas; examination fees, 14 guineas. Commerce (Diploma)-Lectur e fees, 08 guineas; examination fees, 9 guinea*. Journalism (Diploma)-Lectur e fees, 45 guineas; examination fees, 8 guineas. 4. From 30s. .to £3 per week, according to the nature of the accommodation sought. 5. No. PRICE OF PHOSPHATEROC K.",56
182,Mr LYONS,COMMONWEALTH POLICE,"The honourable member  a series of questions, upon notice, in regard to the price of phosphate rock. Inquiries are being made, and a reply will be furnished as soon as possible. DEFENCE POLICY : ARTICLE IN MELBOURNE "" ARGUS.""",56
183,Dr MALONEY,COMMONWEALTH POLICE,"the Assistant Minister for Defence, upon noticeHiit) he seen the leading article of the Argus of Saturday last; if so, will he take it into consideration in connection with defence policy, and Have copies circulated amongst members of the Commonwealth Parliament?  but I understand that it has already been circulated amongst members of Parliament, apparently by the proprietors of the Argus newspaper. PUBLIC SERVICE: ACCUMULATED LEAVE.",57
184,Mr FORDE,COMMONWEALTH POLICE,"the Prime Minister, upon notice What ie the total amount of accumulated leave due to officers of the Commonwealth Public Service as ""time of f "" in lieu of award (a) for the whole of Australia, and (6) for each of the States.",57
185,Mr LYONS,COMMONWEALTH POLICE,"The information desired is being obtained from Commonwealth departments and branches, and will be made available as soon as possible. BASIC INDUSTRIES: ASSESSABLE .INCOME.",57
186,Mr LYONS,COMMONWEALTH POLICE,"Yesterday the honourable member for Swan (Mr Gregory) asked to be furnished with information in regard to the relative assessable incomes of the three great basic industries-farm ing, pastoral, and mining-and the rest of the community for the year 1932. The information desired by the honourable member is compiled for financial years, and is not yet available. It has to be extracted from particulars of assessments which were issued only this year, and the compilation is not yet complete. The information for the year ended the 30th June, 1932, will be published in the next annual report of the Commissioner of Taxation, which will be available next year. ""WAR PENSIONS.",57
