speakerGroups,Speaker,Title,text,pageNumbers
343,Mr HENRY WILLIS,COMMONWEAL TH TRANSFERR ED,"Possibl y the honourable member had in his mind the matter' of payment for the transferred properties. Whilst I do not feel disposed to oppose the amendment, I should prefer to see the Bill rejected. I do not think it is expedient to establish . the trust fund that is proposed. If we do so, the States will probably test its validity in the High Court, and in any case, we are merely meeting trouble half way. If we want to initiate a special. scheme of old-age pen- sions, let us impose direct taxation for that purpose. Certainly, we cannot provide the necessary money by passing this Bill. The under ' Attorney-General has spoken upon the question of the constitutionality of this Bill. To my mind, it is a matter of little quence whether he is right or wrong in contention, inasmuchas' the measure will be inoperative for the - old-age pension scheme. And, moreover, if the Bill is stitutional, the Constitution Act al gives the powers that are asked for this measure. If we place it upon statute-book, its constitutionality will bably be challenged by the States which will resent the creation of a trust fund. The only justification for the creation any such fund would be an intention - relieve the States of some of the services which they at present administer. In.the end, I believe that the finances will adjust themselves. * Sir JOHN QUICK (Bendigo)'[3.45] I do.not propose, at this hour of the day, to occupy much time in discussing sure. The case for both sides has been strongly and fairly put. The right hon the orable member for Swan raised the point that the Bill is unconstitutional,, while the Attorney-General has contended for its constitutionality. Although the right honourable member for Swan said that he did not speak as a lawyer, he argued with considerable skill and ability, evidently understanding his subject thoroughly, because he was able to handle it as well as a great lawyer could have done. Undoubtedly in this he was assisted by his long experience as a Minister of the Crown, in the State of - Western Australia and in the Commonwealth. For five or six years he amendment helped to administer the sections of the Constitution with which he dealt, and, no 5 doubt, understands their inner, as well as their apparent, significance. But for the views in opposition to his put forward by some of my legal friends, I should entertain no doubt as to the soundness of his contention. Indeed, I think that, so far, he has had the better of the argument. He has created so much doubt as to ""justify the belief that the question will never be settled except by the High Court. But the right of the States or of the Commonwealth cannot be prejudiced whether the Bill is passed or not, because both are secured by the Constitution. The measure cannot be considered as one to interpret the Constitution; it is rather declaratory. Paragraph d of clause 4 provides that - 1 All payments to Trust Accounts, established the Audit Acts 1901-1906, of moneys appropriated by law for any purpose of the ""Commonwealth shall be deemed to be expenditure. conseThe question arises whether a saving or his setting aside of money-the placing of it to a trust account-is an expenditure. We are asked to declare that it is. I support con- .the view put forward by the right honorreadyable member for Swan, that under section in 87 of the Constitution the Commonwealth the can apply only one-fourth of Customs and proExcise annually towards its expenditure. Does "" applied annually "" mean "" used "" or ""spent annually?"" After hearing the of arguments which have been put forward, to I think that it does. Money not used or spent annually must be returned to the States. There is a manifest distinction in the Constitution between ""applying"" revenue or money and "" appropriating "" it. Section 81 provides for. appropriating the revenue of the Commonwealth, that being the first section in which the word is used. the meaSection 82 enacts thatThe costs, charges, and expenses incident to collection, management, and receipt of the Consolidated Revenue Fund shall form the first charge thereon; and the revenue of the Commonwealth shall, in the first instance, be applied to the payment of the expenditure of the Commonwealth. The terms . "" appropriating "" and ."" applying"" are not synonymous, but have different meanings, and should receive difto ferent significations. Section 87 says not more than one-fourth of the Customs and Excise revenue shall be applied anto nually by the Commonwealth towards its expenditure, and, although it is dangerous leges. to dogmatize on constitutional questions, my view is that what is meant is "" used annually "" or "" spent annually."" Money that is not used or spent within the must be paid to the States. That was intention of the framers of the Constituof tion. Passages have been quoted the reports of the debates of the tion, which show that it was understood ment. that the whole of the unexpended balances would be. returned to the States, and that interpretation has been placed on the stitution from the beginning. It has been the practice of the Treasury to return the States all unexpended balances, and see no reason why that practice should be altered; indeed, I think that it cannot legally altered, ancl that the declaration that payments to a trust fund shall be deemed expenditure will be null ancl void. It is a contradiction of terms to say that appropriations shall be expenditure. The word "" a p p l i e d "" occurs for the in the meantime. second time in the Constitution in the second paragraph of section 87. In that connection it undoubtedly means paid. "" Applied towards the payment of init terest "" means paid towards the interest --spen t in the payment of the interest. It does not mean ""appropriated,"" be-, becomes effective and operative. cause there is a previous appropriation. Personally, but for this obstacle in the ceased to operate. Constitution, I should be quite willingt'o vote for the Bill. As a matter of venience, it would be a most desirable thing to do, if we had the power to the unexpended balance, andpay if into a Trust Account-to hoard it up for big Federal enterprises. But I have to sider what are the rights of the States well as of the Commonwealth. I am not that prepared in any way to abridge the undoubted constitutional and legal rights the States. I do not believe that States will tamely acquiesce in any invaprinciples sion of those rights. If they do acquiesce in this Bill , it will stand. If they"" [4T7] not, they can bring an action against the Federal Treasurer to recover the unexpended balance.",45
344,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,Is that desirable?,46
345,Sir JOHN QUICK,COMMONWEAL TH TRANSFERR ED,"It is not desirable promote .litigation between the Commonthat wealth and the States. It would Be disastrous t'o take any attitude that appears be fighting the States, invadingtheirrights, of encroaching upon their priviWe ought rather, if possible, tu cultivate friendly relations with the States Governments, which are part of the machinery of the government of the Commonyear wealth, just as much as we are. They the form a part of the King's Government Australia, and there is no occafrom sion for contest or conflict between Conventhem and the Commonwealth GovernSo f ar as concerns the intention of this Bill to facilitate great Federal enterprises, such as old-age penConsions and naval defence, I am as anxious to promote and assist those objects as is to any other honourable member, but I am I not prepared to violate the fundamental principles of the Constitution, even for the be sake of promoting popular measures. If this Bill is invalid, it may mean a little delay, but in eighteen months or two years the Braddon section will cease to operate, and arrangements may be made for entering upon these great' national enterprises It will take a couple of years before we can expect to develop a scheme of naval defence that will involveactual expenditure, and in the same waymay take eighteen months or two years before Federal machinery for the payment of old-age pensions throughout Australia By that time the Braddon section would have There are other mat - ters in connection with this proposal which conI would criticise, but as the time for adjourning has now arrived, I shall reserve save my further remarks for the Committee stage, if it is reached. In the meantime, I hope it will be understood that no one conwho has criticised this Bil l is adverse 01 as hostile to its ultimate objective, but the objections raised by the right honourable member for Swan and of those who agree with him are founded the upon legal, technical, and constitutional 'that we feel bound to assert. From that point of view, T think the do House will pause before it launches upon an enterprise which will undoubtedly bring the Commonwealth into conflict with the States., may lead to prolonged litigation, -* and will tend to create further irritation and ill-feeling between the two important branches of the King's Government in Australia. Debate (on motion by Mr ATKINSON) adjourned. NA The following Bills were returned from the Senate without amendment or requestAdditional Appropriation (Works and Buildings) Bill IQ07-8. Additional Appropriation Bill , 1905-6 and 1906-7. Additional. Appropriation (Works and Buildings) Bill , 1905-6 and 1906-7. SPECIAL ADJOURNMENT. Motion (by Mr DEAKIN) proposed - That the House, at its rising, adjourn' until Monday next at 3 o'clock.",46
346,Mr KELLY,ADDITIONAL APPROPRIATION,What business will be taken on Monday next?,47
347,Mr DEAKI N,ADDITIONAL APPROPRIATION,Ballarat-Minister of External Affairs) [4.0] - It is proposed to proceed with the Surplus Revenue Bill.,47
348,Mr KELLY,ADDITIONAL APPROPRIATION,And nothing else?,47
349,Mr DEAKIN,ADDITIONAL APPROPRIATION,"If there should be any necessity, which I hope there will not, we shall go on with the Parliamentary Papers Bill. _ Question resolved irt the affirmative. ADJOURNMENT. MONTHLY BALANCES : PAYMENT TO Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",47
350,Sir JOHN FORREST,ADDITIONAL APPROPRIATION,"Swan) [4.1] I wish to draw the attention of the Prime Minister to an important and urgent telegram that I have just received from the Premier of Western Australia, to the following effectFederal Treasurer issued instructions not pay any moneys over to State. ' I have wired Prime Minister as follows :- "" Permanent Head Commonwealth Sub-Treasury has notified Treasurer that he has received instructions not to - pay. any balance to State for month of May, or any later period t ill further notice. Such action calculated seriously embarrass States finances, and am advised contrary Constitution. Shall be glad know under what power and for what purpose Federal Treasurer has taken such arbitrary action. Last month we received seventy-seven thousand odd pounds, and it is necessary May surplus should be paid at once to include in tomorrow's balance. Please issue immediate instructions to pay and wire me immediately."" Will you please take immediate action in House ascertaining whether instructions are general to all States, and wire result. NEWTOK MOORE.",47
351,Mr HUTCHISON,ADDITIONAL APPROPRIATION,Has he got his gun loaded ?,47
352,Sir JOHN FORREST,ADDITIONAL APPROPRIATION,"The honourable member should not be frivolous on an imBILLS. portant matter of this kind. I regret to - say that honourable members in that corner do not seem to take any interest in the States that they come from, or for any other. I submit that the action taken by the Federal Treasurer is absolutely flouting the Constitution - It is arbitrary and illegal. The Constitution provides thatThe Commonwealth shall pay to each State month by month the balance (if any) in favour of the State. What law has been passed altering that? The'Surplus Revenue Bill is not yet law, and yet action has been taken to flout the Constitution as if that Bill had been approved by Parliament, and assented to. The action of the Treasurer is one of the most arbitrary and ill-advised that could possibly be taken, and I hope that the Prime Minister has sent a reply to the Premier of Western Australia, stating that whatever instructions have been issued are contrary to the plain words of the Consti tution, and that the ordinary practice, ^ adopted for the last seven years, will be continued.",47
353,Mr JOSEPH COOK,ADDITIONAL APPROPRIATION,"Parramatta) [4.5] - I think that we ought to have, before the Prime Minister himself replies, STATES. some statement from the Treasurer furnishing an explanation",47
354,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,"Oh , dear, dear, dear! .The hororable member is singing out before he is hurt!",47
355,Mr JOSEPH COOK,ADDITIONAL APPROPRIATION,"I am not "" singing out "" at all. I am simply asking, as respectfully as I can, for an explanation from, the Treasurer.",47
356,Mr KELLY,ADDITIONAL APPROPRIATION,"Wentworth) [4.6] - I also wish to ask whether the Treasurer cannot see his way to throw some light on the matter that has been brought before the House by the right honourable member for Swan. Surely when the Premier of a State telegraphs to a member of this House on a matter of such importance, the Minister of State primarily responsible ought to be able lo offer an immediate explanation. .1 do not think we are asking for any more than we are entitled to.",47
357,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,"Oh , sit down, sit down !",48
358,Mr KELLY,ADDITIONAL APPROPRIATION,I am quite prepared to sit down if the Treasurer is prepared to get up.,48
359,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,Hume--Treasurer) [4-7]--Honourable members opposite are squealing:,48
360,Mr SPEAKER,ADDITIONAL APPROPRIATION,Order ! I have not yet called the Treasurer. Has the honourable member for Wentworth finished his speech ?,48
361,Mr KELLY,ADDITIONAL APPROPRIATION,"Now that the object of my speech is attained, as the Treasurer is prepared to speak, I have nothing more to sav. . . Sir. WILLIAM LYNE - What happened was this: The end of the month of May has not yet arrived. It has been usual, when the end of the month falls on a Saturday or a Sunday, to pay on the Friday. The Acting Under-Treasurer - telegraphed to the' States on this occasion giving reasons why the balances were not to be paid to the States today. The reason was this-that it was hoped that the Surplus Revenue Bill would be passed! The Bill ought to have been through. I hope that it will be through before the end of next month. There is no intention, nor was there ever any intention, to create a breach of the Constitution.",48
362,Mr JOHNSON,ADDITIONAL APPROPRIATION,Will the Treasurer countermand the instruction?,48
363,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,"As the Surplus Revenue Bill has not yet become law, the money will be paid to the States in the usual' way-the three-fourths, at any rate.",48
364,Sir JOHN FORREST,ADDITIONAL APPROPRIATION,"Oh , no. . Sir WILLIAM LYNE - As far as the Constitution requires, the money will be paid. But I am not going to say any more about the matter.",48
365,Mr WH IRVINE,ADDITIONAL APPROPRIATION,Flinders) [4.9] The explanation which the Treasurer has given iis has created very grave doubts 1 ',48
366,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,It ought not to so. I have said that whatever the Constitution requires will be done.,48
367,Mr WH IRVINE,ADDITIONAL APPROPRIATION,"As I understand, the telegram which the right honourable member for Swan read stated that the instructions given were that neither this month's balance nor the succeeding month'? balance were to be paid. The question which I wish to ask. is this-is it the serious intention of the Government, or of . Treasurer, before the Surplus is passed, to deprive the States not merely of what may be the surplus [417]- 2 ing month, but to deprive them of an amount equal to all the surpluses that they have had during-the preceding months of this financial year? Because, if that be so, I venture to think that that state of affairs will put a totally different complexion upon the whole proceeding, from that which has been, put upon the policy of the Government by this House. It will mean making the Surplus Revenue Bill retrospective in the very worse sense, by taking back from . , the States, in effect, what has been paid over to them, and depriving them absolutely-if that view be right-of the provision which the Constitution has made for them for the remaining month bf this year. I cannot believe that that is the real meaning:",48
368,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,It is merely in the honourable member's imagination.,48
369,Mr WH IRVINE,ADDITIONAL APPROPRIATION,"It is not merely my imagination, because",48
370,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,But it is.,48
371,Mr WH IRVINE,ADDITIONAL APPROPRIATION,"Because the Premier of Western Australia, in the telegram sent to the right honourable member for Swan, if I caught its purport aright, says that the instructions of «the Treasurer were",48
372,Sir JOHN FORREST,ADDITIONAL APPROPRIATION,"The language is, "" nor any other-month.""",48
373,Mr WH IRVINE,ADDITIONAL APPROPRIATION,"So that the instructions apply to "" any othei month.""",48
374,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,"There is no need for excitement. If necessary, the officers will get fresh instructions.",48
375,Mr WH IRVINE,ADDITIONAL APPROPRIATION,"It seems pretty clear, that what I have stated is the fact. It means this-that during the past ten months of this financial year, the Treasurer's view' is that we have been paying too much to the States, and that we are now going to take money back from the States. If the telegram of the Western Australian Premier means anything, it means that; and, further, that we are going to take money back do from the States by extracting from them all the revenue to-which they would otherwise be entitled during these last two months'of the nnancial year. If that be 1 the intention of the Treasurer) I - t h i nk that it requires further explanation. I suggest that the explanation which the Treasurer has given us needs to be further explained, or else",48
376,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,The honourable the member is under a wrong impression. Surely Revenue Bill that .is enough. .,48
377,Mr WH IRVINE,ADDITIONAL APPROPRIATION,The Treasurer for the remainhimself must know,48
378,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,I am riot going to - say any more about it.,49
379,Mr WH IRVINE,ADDITIONAL APPROPRIATION,"I am not going to allow the Treasurer to prevent me from proceeding to express my views orr this subject. The right . honourable member for Swan has read a telegram-, the meaning of which is as clear as possible, if the statement in it be true. That telegram was sent by the Premier of Western Australia, and it says that instructions have been given not to pay any moneys to that particular State.",49
380,Sir JOHN FORREST,ADDITIONAL APPROPRIATION,The Prime Minister has a copy of the telegram also.,49
381,Mr WH IRVINE,ADDITIONAL APPROPRIATION,"I want.to know - and I . think that the House is entitled to know-whethe r such"" instructions were, in fact, issued; and, if they were issued, are they capable of any other meaning whatever than that the intention of the Treasurer is to compel the States to refund the moneys which have been paid to them, monthly during the past months of this financial year ? MT. JOHNSON (Lang) [4.13] - I think that we have a light to complain of the tone adopted by the Treasurer towards honourable members of this House when he. is asked for information upon important public questions. Honourable members are entitled to resent the contemptuous manner adopted by the. Treasurer when addressing himself to members on this side of the House, The . manner in which he addressed the honourable member for Wentworthwas, undoubtedly, unbecoming to. the ' dignity of the Treasurer's position.",49
382,Sir WILLIAM LYNE,ADDITIONAL APPROPRIATION,What did I say to him?,49
383,Mr JOHNSON,ADDITIONAL APPROPRIATION,"The Treasurer has no Tight to treat any honourable member in such an abrupt, curt and overbearing manner. The question under discussion has arisen in consequence of the telegram received by the right honourable member for Swan from the Premier of Western Australia. But the matter affects every other State's finances. The explanation given by the Treasurer was not satisfactory; in fact, the Treasurer's explanations never are very satisfactory. I understand the position to be that instructions will' now be given by the Treasurer that only the three-fourths constitutionally payable to the States will be paid -. That may have been a wrong impression, but the. Treasurer's explanation was so - short, snappy, and incoherent, that' the House does not really know even now what is the real financial proposal he has in mind regarding the amount to be paid to the States .for this month.",49
384,Mr WH IRVINE,ADDITIONAL APPROPRIATION,What the Treasurermeans is that the three-fourths will be paid this month.,49
385,Mr JOHNSON,ADDITIONAL APPROPRIATION,"The Treasurer did not even make that clear. It remains for another honourable member' to explain what he thinks was in the Treasurer's mind. I do not think that any honourable member is much wiser now than, he was before the Treasurer spoke; and I feel"" guite sure something is to be kept back.",49
386,Mr DEAKIN,ADDITIONAL APPROPRIATION,"Ballarat-Minister of . External Affairs) [4.14] - It is very unfortunate that, so simple and clear a 'matter should be distorted.",49
387,Mr WH IRVINE,ADDITIONAL APPROPRIATION,Is that a fair statement ?,49
388,Mr DEAKIN,ADDITIONAL APPROPRIATION,"It is perfectly plain that the Treasurer's telegram - related only to the'month of May, and to any later month. In the next place, I should have thought that honourable members were aware that this question was dealt with at - the recent Premiers' Conference. I informed the States Ministers that the Surplus Revenue Bill was proposed to affect any sum to be paid after that date, and not any moneys already paid to them.",49
389,Mr WH IRVINE,ADDITIONAL APPROPRIATION,It does affect moneys paid before.,49
390,Mr DEAKIN,ADDITIONAL APPROPRIATION,It does not. Question resolved in the affirmative. House adjourned at 4.15 p.m.,49
