speakerGroups,Speaker,Title,text,pageNumbers
114,Mr EWING,TASMANIA N MAIL SERVICE,We have done all within our power. ' The right honourable in member for Swan was himself Minister of Defence when these men returned; but I shall not go into that phase of the question.,21
115,Sir JOHN FORREST,TASMANIA N MAIL SERVICE,That is the usual argument that is advanced by Ministers I ask a question. Why does not the to Minister answer as to what he himself has,21
116,Mr EWING,TASMANIA N MAIL SERVICE,We shall consider any that is submitted; and I shall lay the whole matter before the Prime Minister.,21
117,Sir JOHN FORREST,TASMANIA N MAIL SERVICE,"Oh , do something !",22
118,Mr CARR,TASMANIA N MAIL SERVICE,"I desire to ask the Minister of Defence whether it is a fact that the cadets in camp at Parramatta, last week, were deprived of both milk and butter, and whether it is a fact that, on Empire Day, they were compelled to salute the flag by firing off Chinese crackers be-cause the usual ammunition was not in stock? Mr E'WTNG - I am not aware of either of the occurrences referred to. I ""do know, however, that every grievance in connection with the cadets appears to be exaggerated. If honourable .members remember that there are quite 200,000 boys in Australia of - cadet age, they will realise the enormous task involved in inaugurating and extending the system j and I think that the Government might be aided and assisted rather than criticised. However, I shall - make inquiries, as I always do_ when any reports of the kind appear in the newspapers. I may add that, in, perhaps, eight cases out of ten, I find that these reports are newspaper business, and in the other two cases, matters are put right to the utmost of departmental power at once.",22
119,Mr BOWDEN,TASMANIA N MAIL SERVICE,"I wish to ask. the Minister of Defence what steps have been taken towards the establishment of a smallpartment arms factory at Lithgow, other than purchase of the necessary land? building to be immediately proceeded and has the.machinery been ordered?",22
120,Mr EWING,TASMANIA N MAIL SERVICE,"A day or two ago Parto liament approved the action of the Governhonorable ment in the purchase of a site at Lithgow for the establishment of the small-arms factory. All the plans and specifications are now in hand, and a forward step will be made within a week or two.",22
121,Sir JOHN FORREST,TASMANIA N MAIL SERVICE,"Severa l months ago the Prime Minister, in replying to question which I put to him, promised obtain information as to the number of veterans who were connected with the Crimean war and Indian Mutiny, and with other wars, who are inmates of the various benevolent asylums throughout the Commonence wealth. ' I have 'waited a long time, but the information has not been forthcoming. Does not the Prime Minister think that too upon the table. long a period has been allowed to elapse without action having been taken in the direction indicated ? I also desire to know why provision has not been made to minis- .in Australia. ter to the comfort of these veterans in their declining years?",22
122,Mr DEAKIN,TASMANIA N MAIL SERVICE,"I at once asked my colleague, the Minister of Defence, to look into the matter.",22
123,Mr EWING,TASMANIA N MAIL SERVICE,"In accordance with the promise made by the Prime Minister, inquiries were at once set in motion.",22
124,Sir JOHN FORREST,TASMANIA N MAIL SERVICE,And the Government has kept the results to themselves.,22
125,Mr EWING,TASMANIA N MAIL SERVICE,"It was felt that there should be uniformity of action, and that not merely those who could be readily found, but all veterans Who might be entitled to it, should receive consideration in the way suggested.",22
126,Sir JOHN FORREST,TASMANIA N MAIL SERVICE,"I referred, in my question, to only those in Benevolent Asylums.",22
127,Mr EWING,TASMANIA N MAIL SERVICE,Quite so. The names of those in such asylums were readily ascertained.,22
128,Sir JOHN FORREST,TASMANIA N MAIL SERVICE,We were not-given the information. - Mr EWING - We have had that information for some considerable time.,22
129,Sir JOHN FORREST,TASMANIA N MAIL SERVICE,And have bottled it up.,22
130,Mr EWING,TASMANIA N MAIL SERVICE,"The matter was allowed to rest temporarily for the reason that the Government felt that it was necessary to go a little further than was proposed by the right honourable gentleman. The Dehas had a considerable amount of the trouble in locating all the veterans. Is the Sir JOH N FORREST. - And some may be with, lanquishing in the meantime.",22
131,Mr EWING,TASMANIA N MAIL SERVICE,"The Government desired carry out the promise given to the right member for Swan, but considered that it was better to deal with the matter - comprehensively. Only a day or two ago, I endeavoured to deal with it finally, and discovered that I was not yet quite able to supply the Prime Minister with particulars so that he might inform the right honourable a member for Swan of the intentions of the to Government ih regard to the matter.",22
132,Sir JOHNFORREST,TASMANIA N MAIL SERVICE,"I should like to ask the Minister of Defence whether, seeing that he has in his possession the papers that have been asked for in referto the military veterans, he will place those papers upon the table tomorrow ?If he has them, surelv they may be placed I wish to know the number of veterans who are in such circumstances that they have been compelled t'o become inmates of the Benevolent Asylums",22
133,Mr EWING,TASMANIA N MAIL SERVICE,I ' shall be happv to give the right honourable member all the infornation he desires without laying the papers on the table of the House.,22
134,Sir JOHN FOKREST,TASMANIA N MAIL SERVICE,"I merely want know rhe number of the veterans in fjh""e Benevolent Asylums of Australia:",23
135,Mr EWING,TASMANIA N MAIL SERVICE,"I will endeavour to five the right honourable member the information tomorrow. He will understand that the veterans were in Australia when there were other Ministers of Defence in office, but this'Government was the first one which has taken any action with regard to their recognition. The right honourable member, might give me time to finish what I have taken in hand. If it had been suggested previously the matter might have been now completed.",23
136,Mr CROUCH,TASMANIA N MAIL SERVICE,"I wish to ask the Minister of Defence whether he read in the press . of today a re-' port with respect to a certain dispute in Western Australia, in which it is stated that the State Commandant, Colonel Le Mesurier, refused to allow, a certain officer to place his views of the matter before the Military .Board. I want to know whether it is' not the right of every officer, and particularly of commanding officers, to appeal from the District Commandant to the Military. Board. I wish further to know if the Minister has heard that there is constant - friction between Colonel Le Mesurier aind the local rifle clubs, and whether, in the circumstances, inquiries will be made into the. present administration and command, of the Military Forces in Western Australia?",23
137,Mr EWING,TASMANIA N MAIL SERVICE,"- I have hoknowledge of the matter to .which the honourable member has referred beyond that obtained from the reports appearing in the press this morn-' ing. The papers in reference to the matter will be forwarded to the Department, and will then be dealt with. QUESTION SWITHOUTNOTICE . now",23
138,Mr STORRER,TASMANIA N MAIL SERVICE,"I desire to ask the Prime Minister whether, in view of the'desirableness of closing the session as early .as possible, he will insist upon notice being given of all questions asked by honourable members during the present week?",23
139,Mr DEAKIN,TASMANIA N MAIL SERVICE,"-- I hope that questions will be curtailed as much as possible; but, on the whole-althoug h there is a certain amount of repetition-the y do facilitate an understanding of some of the problems - that are before us, and in that respect ought to enable us to curtail debate. DEFENCE DEPARTMENT. ROYAL AUSTRALIAN ARTILLERY, VICTORIA : tb INCREASES-SENIO R CARETS : CLOTHING AND EQUIPMENT - INSTRUCTIONAL STAFF COMMISSIONS : EXAMINATION.",23
