speakerGroups,Speaker,Title,text,pageNumbers
223,Mr JOHN LAWSON,FRENCH,"Toug h men needed to cope with the Ford company and General Motors-Holdens Limited. Mr HUTCHINSON"" - I agree. I do not mean any discourtesy to Mr Smith, but he is long-sighted and he realizes, from the theory and practice of tariffs in Australia today, .that all a man needs is a vested interest and he is set. As one manufacturer said to me, "" If I were going to establish a big industry in Australia. I would see that parts of it were set up in United Australia party and Country party electorates. I would be assured of a block vote from the Labour side and if I halved the other side I could go ahead and do what I liked"". Once you have a vested interest created it. 1 ' 3 almost impossible to break tariffs down. Mr Smith knows very well that [5.11 so long as this concern is created and got going, even if it is run at a loss for some years, no government will crush him and that the time will come when he will be able to say, "" I demand protection"", and get it. I know that that is so from my eight years of experience in this Parliament. Then he will be able to rake in the pounds. I think that that is the motive behind Mr Smith's move. To a bard-headed business man that is all right, but to the people who regard excessive transportcosts and the need for tariff revision as vital, it is something different. The method recommended by the Tariff Board of step-by-step development of this industry is the sane and sound method. We have had another offer from the Ford company to proceed with the manufacture of additional car parts on a much greater scale than the first. I believe that Richard in Adelaide is considering something of the same sort. This is not a matter of foreign capital. The capital can be Australian if the Australian Government desires. This offer by the Ford company is open. That company says, "" If you do not want capital to come to this country, all right, we will make it an Australian concern and go on expanding until we can build the complete car"". [Leave to continue given.] But what is all this talk about not wanting foreign capital in this country? I am astounded that any one should say at the time when our war effort will take all that Australia can proare vide, that we should not bring in capital from overseas. The man who waits until v he has solid cash in the bank does not get far in business. Why, many wool men have already spent two wool cheques ahead. No man who is not prepared to raise capital outside and use it could be termed progressive. What this country wants for its development is capital from overseas. I fail to see the logic of requiring that this industry be developed with practically all Australian capital. The Ford company has stated that, if this industry has to be commenced in this country as part of government policy it will step in "" and 16,000,000 dollars will be brought by it into this country to erect a factory for the manufacture of chassis and engines. Mr French told me himself that Henry Ford told him that if he wanted this 16,000,000 dollars he could have it. There you are. I am not interested in this matter from a personal point of view. I have argued on nothing but known facts, as elicited by the Tariff Board and as stated by men of high standiug in Great Britain and the United States of America, which I defy any honourable member to controvert. I believe that the step-by-step process is the right way in which to begin the manufacture of motor cars in this country.  adjourned. AUSTRALIAN SOLDIERS' REPATRIATION BILL 1940. Bill brought up by Mr STKEET, and read a first time. SECOND READING.",72
224,Mr STREET,FRENCH,"Corangamite-Minister Cor Repatriation) [10.10] - by leave[ move That the h ill he now read a second The purpose of this bill is to make provision for the payment of war pensions to eligible members of the forces serving or to serve in the present war and to the dependants of those members. A war pensions hill was first introduced into this Parliament in 1914 when the Empire was engaged in war with the same ruthless and relentless enemy as.today imperils the freedom of all liberty-loving people. Although this bill is introduced at a time when the tide of battle is temporarily running strongly against the forces of liberty, I have no doubt that the final victory will rest with Britain and its Allies and that the forces from this Commonwealth will play as great and important a part in the securing of that victory as did those of 1914-18. As I have said, a war pensions bill was first introduced in 1914 and after various amendments and variations the government of the day passed in 1920 the Australian Soldiers' Repatriation Act-a n act which, with various amendments shown by experience to .be necessary as events progressed, is still operative today, and provides the basis upon which all claims for pension are made and determined. The act is administered by a Repatriation Commission consisting of a chairman and two members, all of whom are themselves returned soldiers. One of them is selected for appointment from a panel of names submitted by organizations of returned soldiers.",73
225,Mr HABKISON,FRENCH,It is a very good commission.,73
226,Mr STREET,FRENCH,"Yes . I take this opportunity to pay a tribute to the commission. All honourable members will agree that the gentlemen on it, during the period of their appointment, have carried out their difficult task at all times with courtesy, as well as the greatest efficiency and expedition. In each State a Deputy Commissioner for Repatriation is responsible to the commission for all administration within his particular State and each deputy commissioner is, of course, a returned soldier, whilst the male staff of the commission throughout Australia is composed almost entirely of men who saw service in the last war. I have no desire to deal at length with time. the various activities of the commission in this speech, but I think it proper to say that it has varied responsible and exacting duties to perform. Apart altogether from the matter of determining claims for pension the commission controls and administers throughout Australia numerous general hospitals, tubercular sanatoria, hostels and artificial limb factories. Those various institutions are conducted with a degree of efficiency which is most creditable to the commission and particularly to those of its medical, nursing, artisan., orderly and domestic staff whose special care it is to administer and service such institutions. A little known but highly important phase of the work of the commission, and one which is of inestimable value to individual and to the community is that known as the Soldiers' Children's Education Scheme. It applies to children of men who die, are blinded, or are totally and permanently incapacitated as the result of service. The child is assisted in the selection of a suitable vocation and its education is continued through primary, secondary, technical or university stages and monetary assistance is made available according to the circumstances of the case and the nature of the training. Many thousands of children have been thus assisted and in all the professions and trades are to be found men. and women who owe their advancement to the opportunities afforded them under this scheme. It is a phase of repatriation work which has been followed in Australia alone, but many other countries are showing evidence of a lively interest in the work. The commission readily admits that the success of this branch of its administration is almost wholly due to the splendid service given in an honorary capacity by the members of the education boards in each State. These members are experts in every phase of educational work and their knowledge and experience enables them skillfully and scientifically to guide the children to ultimate success. From the report of the Repatriation Commission for the year ended the 30th June, 1939, I find that 249,293 war pensions were then in force, and that the amount paid in pensions in that year was £7,81'9,289. Of these pensioners, 77,151 were incapacitated members of the forces, 144,571 were dependants of incapacitated members and 27,571 were dependants of deceased members. Up to the 31st December, 1939, the Repatriation Commission has expended on pensions, medical treatment, vocational training, employment, education and general re* patriation benefits the total sum of £186,352,922, whilst, in addition, the war gratuity involved £27,524^828 and war service homes £29,7&5,314. Australia's total repatriation expenditure was thus the staggering sum of £243,633,064 over a period of 25 years. The present legislation providing for war pensions and repatriation benefits does credit to those responsible for its introduction, for they evolved a scheme more liberal in its provisions and more widespread in its benefits than that provided under the legislation of any other country. This fact has been acknowledged on many occasions by returned soldier organizations.",73
227,Mr BEASLEY,FRENCH,The onus of proof is not too satisfactory.,74
228,Mr STREET,FRENCH,"That has always been a debatable matter. The credit may well be shared by all parties in this Parliament, for the provision of reasonable compensation by way of pension and other benefits to disabled members of our forces has always been the desire of the people of Australia and its elected representatives. This bill, I should say at the outset, has no application to members of the forces who served in the last war, and such amendments to the act as are contained in the bill do not in any way interfere with or impair existing rights and privileges. The sole purpose of the bill is to extend the principles of the .present act to members of the forces serving in this war. The opportunity is also being taken to make minor amendments to certain sections of the act. For the purpose of the present war, a new definition of "" member of the forces "" and a granting section having reference to that definition, are inserted. I shall have an opportunity in committee to explain the various amendments in detail. The bill, itself, is short. I believe that, at this stage, over-elaboration should be avoided, as there is no doubt that the problem of repatriation is one that must largely be solved by trial and error. Experience will show if, and in what respects, the bill falls short of requirements, and necessary adjustment can be made later. The measure consists of fifteen clauses. The first two require no explanation. Clause 3 merely adds a new division heading to section 4 of the present act, whilst clause 4 permits members of State hoards to deal with the cases of members of the present forces. Clause - 5 extends the period from six to twelve months during which a child of a member of the forces, who has passed the pensionable age, that is sixteen years, may apply for a continuation of the pension on the ground of inability to earn a livelihood. Clause 6 amends section 36 of the principal act, and makes it apply to members of the present forces. It provides that a pension cannot be paid at the same time to a legal and a de facto wife or widow. Clause 7 makes section 38 of the act apply to the present forces, and relates to pensions payable to divorced wives. Clause 8 refers to section 41 of the act, and prevents the granting of double pensions to children. A child who is pensioned, and later becomes a step-child cannot receive two pensions. Clauses 9 and 10 are necessary to permit appeals by members of the present forces to various repatriation tribunals.",74
229,Mr BEASLEY,FRENCH,Are the conditions the same as before?,75
230,Mr STREET,FRENCH,"Yes . Clause 11 is the main clause of the bill and inserts a new division in the act. The proposed new sections may best be considered in committee, but I draw attention to one amendment which readjourned. stricts the eligibility of wives or widows for a pension to those married or during the service of the member of the forces, or within seven years after the discharge of the member from the forces, or the end of the war, whichever occurs the earlier. This provision applies similarly to children. A definition of "" active service outside Australia"" is included in the new division, and is also a granting clause providing authority for the award of pensions. Clause 12 adds certain definitions those already in the principal act. Clause 13, which amends section 57, is purely machinery measure, whilst clause lates to the making of regulations. clause is made retrospective in operation, so as to remove any doubt as to the legality of the existing regulations. final clause amends the third schedule the act, which brings the pension payable to children, other than a second child, to 15s. a fortnight. The present pension is 10s. for each child after the second child, and a special allowance of 5s.",75
231,Mr GREGORY,FRENCH,Will the conditions with regard to sufferers from tubercuHouse losis be liberalized ?,75
232,Mr STREET,FRENCH,"No alteration is to be made in that regard. The bill is one that conditions. can be best dealt with in committee. It does not involve a very substantial parture from the present act. It not detract from the rights of the old I Australian Imperial Force, but merely extends the benefits of the act to of the present forces. The division relating to the payment service pensions is not made applicable to members of the present forces. Honit orable members are aware that service pensions are payable under certain condirecommended tions on ex-soldiers reaching the age of 60 years. At the present juncture it not considered desirable to apply that the provision in to to to members of the present forces.",75
233,Mr FRANCIS,FRENCH,"Will the position in that regard be reviewed, as time goes on ?",75
234,Mr STREET,FRENCH,"Yes . Past experiences leads me to say that it is desirable to supplement this legislation as and when future experience shows that to be necessary. Debate (on motion by Mr Forde) before MOTOR VEHICLES AGREEMENT BILL 1940. SECOND READING. Debate resumed from page 1506.  The Prime Minister (Mr Menzies) and the honourable member for Macquarie there (Mr John Lawson) have furnished a good example of special pleading, and it is regrettable that their speeches were not to delivered in a better cause. In 1936, the Acting Minister for Information a (Sir Henry Gullett) introduced a 14 reproposal without reference to the This Tariff Board, for the manufacture of motor vehicles, notwithstanding the Ottawa Agreement with regard to the protection to be given to new industries, The and notwithstanding the understanding to reached between the Country party and the United Australia party that no now up duty should be imposed until the matter had been referred to the Tariff Board. However, subsequently the Lyojis-Page Government agreed to submit the matter to the board, and the Minister assured the that the Government would abide by its decision.",75
235,Sir HENRY GULLETT,FRENCH,"Unde r certain  demended that it would be uneconomic to does undertake the industry in Australia, and submit that the board is the most competent body in this country to members determine such a matter. After a thorough investigation, the board was of unable to recommend the establishment of the industry, but stated that, although could not recommend the manufacture of complete motor cars in Australia, it the adoption of a step-byatep method of establishing the industry. is What is the reason for the Government's changed outlook? Since 1936 there has been an appeal to the electors. The people in my electorate, as I believe in others also, understood that this question had been settled, hecause the Tariff Board had reported adversely on the proposal, and the Government of the day had decided that it would abide by the decision of that body. . However, the unfortunate death of the then Prime Minister, Mr. Lyons, led to the formation of another Government which took office without an appeal to the country. That Government has decided that by hook or by crook this industry is to be started in Australia without any further reference to the Tariff Board. I submit that that is a most improper thing for any Government to do. The speech of the honourable member for Gippsland (Mr. Paterson) is worth framing, because of the facts which it contained. The honourable member told us that, notwithstanding the fact that only the engines and chassis are imported, motor cars in Australia cost twice as much as similar cars arc sold for in the United States of America. In one instance which was cited hy the honourable gentleman, the cost here was two and a half times that in the country of manufacture. Should we manufacture whole cars in Australia, the result will be that a car which is now sold for £400 will probably cost about £600, whilst the price in the United States of America will remain unaltered. Surely that is a handicap on transport, and will militate against the development of this young country. It was easy to carry legislation to appropriate the duties collected on imported cars and parts of cars, and thereby establish a fund of £1,500,000 to be used in the establishment of an uneconomic industry in this country; but I ask honourable members to have regard to the financial outlook. The Treasurer (Mr. Spender) is preparing the people to face excessive taxation; every field of taxation is to be exploited to the full. Yet here we have £1,500,000 which has been set aside in the interest of an uneconomic and unnecessary industry. If Parliament were now engaged in taking legal power to appropriate that money to general revenue it would be taking a wiser step.",75
236,Mr BARNARD,FRENCH,"That would be dishonest-.  derives revenue from the duties imposed on imported cars and parts of cars. Every car that is made in Australia will mean a loss of revenue from customs duty. The revenue is needed, and to compensate for the loss, additional taxes will have to be imposed. The money so obtained will be handed over to a combine under the control of a gentleman who has made a huge success of glass manufacture - in Australia. His organization commenced business in Australia about the beginning of the depression.",76
237,Mr MULCAHY,FRENCH,"It has been in existence in Australia for about 30 years.  not treated the people of Australia fairly, because its last declaration of profits amounted to £2,500,000. It now proposes to utilize those profits in the manufacturing of motor-car engines and chassis, from which source it hopes still further to add to its profits. General MotorsHoldens Limited and the Ford Motor Company have been similarly assisted. Now, the honourable member for Macquarie, who is almost indecently sponsoring this proposal, suggests that those companies are not entitled to. expend their money in this country. Having heard the speech of the honourable member for Corio (Mr Dedman), I can understand why the Government lost the Corio by-election. Efforts have been made to reduce the duties on imports of motor cars and parts with a view to making General MotorsHoldens Limited and the Ford Motor Company give to the people of Australia a better deal.",76
238,Mr JOHN LAWSON,FRENCH,"That would mean the ruin of many smaller companies.  company which has been granted protection by this Parliament should make a profit of 83 per cent., yet that is what General Motors-Holdens Limited has done. Many of our primary industries, upon the export of whose products this country depends for its credit, do not make a profit of 1 per cent. In normal circumstances, I should be opposed to this proposal, on the ground that it is uneconomic; but at a time of great crisis for the nation, when all of its man-power and capital is required to prosecute its war. effort, we certainly should not attempt to establish this new, industry which, in any case, is not likely to turn out engines and chassis for about five years. The proposal before us is the most absurd that has ever come before this Parliament. The Prime Minister himself has spoken of the need to conserve our man-power for the nation's war effort; every ounce of man-power is necessary to the winning of the war. If it could be said that the establishment of the motorcar - industry in Australia was necessary to the winning of the war, I should be inclined to support the proposal; but when the Defence Department says that it has all of the trucks and cars that are necessary, and when every motorist fears that supplies of petrol will not be available much longer, I cannot do so. In the circumstances which I have outlined it is absurd even to consider the establishment of an industry which the Tariff Board has said is uneconomic, particularly in view of the plenary powers which the Government possesses under the National Security Act. Any person wishing to expend an appreciable amount in an enterprise has to submit his proposals to the Government. I know persons in Melbourne who wish to erect blocks of flats, but before doing so have to submit the scheme to the Government, whose consent must be obtained before an; capital outlay can be incurred. The honourable member for Macquarie informed us this evening that when he was Minister for Trade and Customs, an officer of his department travelled throughout the country in order to ascertain if any one was prepared to expend an enormous sum of money on this project, which, if availstatement able, should be used on defence activities rather than on an uneconomic industry euch as this. As the Minister for Supply and Development has stated that there are insufficient trained men to work three shifts a day in manufacturing aircraft in Australia, it would appear that sufficient artisans are not available for this purpose. Mi . JOHN LAWSON - The present Minhave 1 ister for Supply and Development is member of the Industrial Panel which has stated that sufficient men are availFriday able.   never before been made in Australia is now being made for men to shoulder arms in the defence of the Empire, and all able-bodied men are expected to serve in some capacity, in the interests of national security. If the Government acts wisely, it will use our available man-power in the interests of the nation, and not in establishing an uneconomic undertaking. Shipbuilding and aircraft construction are infinitely more important. At present, we cannot afford to consider measures which are not designed to protect the national interest. It is said that when the war is over, thousands of men who return, for whom suitable land will not be available, will have to engage in some sphere of industrial activity. If we are to be so impoverished financially, who is likely to purchase the motor cars which this company is to manufacture? As the company will not be able to sell a single car outside Australia, additional revenue will not be brought into the country, and we cannot, there for-.:, look to its development to assist us financially. Some honourable members opposite believe that everything that we use should be manufactured in this country, regardless of cost; but we have been advised by competent authorities that, thai is impracticable and uneconomic. The Scullin Government was advised by Sir Otto Niemeyer that Australia was attempting too much in trying to manufacture everything it required, and, at the same time, expecting to sell its own products overseas. The "" Big Four"" tendered similar advice, and .the Acting Minister for Information made a similar in his earlier and more sensible days. Instead of this industry assisting in the successful prosecution of the war, it will be an actual hindrance. Regardless of the fiscal views held by honourable members, they must admit that the present, is an inopportune time to enter into an undertaking of this kind. The Government should drop the bill, and, when conditions are normal, perhaps a similar measure might be justified. We been informed that the honourable a member for Macquarie, when Minister for Trade and Customs, despatched on a telegrams to certain persons, some of whom could not be expected to be interested in the undertaking, because of the shareholding obligations, and asked that replies should be forwarded by the following Monday morning. It was unreasonable to expect such an early reply on a subject of such importance, and indecent haste was displayed, f t is grossly unjust to give a monopoly to a company which, under the tariff protection afforded, has already been able to make unnecessarily large profits at the expense of the community.",76
239,Mr BARNARD,FRENCH,"Bass) [10.50] - I shall support the amendment of the Leader of the Opposition (Mr Curtin) which reads'Hunt all words after the word "" That"" be omitted, with a view to insert in lieu thereof the following words:"" the opportunity to manufacture motorcar chassis, including the engine, be afforded to more than one Australian company whose capital, structure and control is in accordance with sub-section 1, paragraphs a and 6 of the Motor Vehicle Engine Bounty Act, and that im mediate steps be taken to amend the proposed agreement between the Commonwealth Government and Australian Consolidated Industries Limited to give effect to the foregoing; and furthermore, .that in the event of moro than one Australian company being established for the said purpose, the number of engines and the total amount of bounty payment be reviewed."" The Prime Minister (Mr Menzies) remarked truly in introducing this measure that the whole proposal for the manufacture of motor vehicle engines in Australia has had a chequered history which it is hardly necessary for me to review at any length. Section 8 of the Motor Vehicle Bounty Act 1940 provides(1.) The rates of bounty payable under this act in respect of the production of engine units shall, subject to this act, be(o) in resipect of the first twenty thousand engine units produced after the date of the commencement of the bountyThirty pounds per engine unit; (ft) in respect of the second twenty thousand engine units produced after the date of the commencement of the bounty-Twenty-fiv e pounds engine unit: and (c) in respect of the third twenty thousand engine units produced after the date of the commencement of the bounty- Twenty pounds per engine unit. It will he seen therefore that the bounty is to be payable on a sliding scale. Since 1.936 the Government has been accumulating from the proceeds of a certain tax a fun d to provide for this bounty which now totals about £1,500,000. The honourable member for Forrest  will be uneconomic and will therefore be a burden upon the community. The honourable gentleman's fiscal policy is, of course, totally opposed to the establishment of secondary industries in this country. Whilst I have the greatest re' spect for his consistency, I hold the view that we shall never be able to increase the population of Australia to any great number, or to f ill our vast empty spaces unless we can establish secondary industries. It is apparent to every body today that our principal primary industries have reached their maximum development in relation to the employment of workers, although their output is still increasing. Actually, employment in some of our primary industries is diminishing. Secondary industries are therefore our only hope. D u r in g the quarter of a century since the last war, Australia has made remarkable developments in this regard, with a consequent increase of population. It may be true, as the honourable member for Forrest has said, that the Tariff Board reported that it would not be economic to establish this industry. Even the sponsors of the proposal concede that in the early stages of production the work will be uneconomic. But we have accumulated funds to meet that very situation. I do not think that any honourable member of the House could possibly agree to the Government using for any other purpose the money that has been specially ear-marked to assist in the establishment of motor-engine manufacture. In the past other secondary industries which are proving of the utmost value to Australia, have been organized on what appeared to be an uneconomic basis. I refer particularly to the manufacturing of reapers and binders and other agriper cultural machinery. Whilst manufacturing costs in this industry were heavy in the early days, they are now such as enable ns to export reapers and binders. I could refer to other similar developments. I do not consider that Parliament should be bound not to depart from the recommendations of the T a r i ff Board. That body serves a useful purpose in that it takes evidence on oath, expresses its opinion on the evidence, and compiles a considerable amount of information on many subjects which is valuable in assisting honourable members to form judgments on the matters in issue. But Parliament should not be obliged to adhere to the recommendations of the board. Had it done so in the past we should still be without very many secon : dary industries which, in existing circumstances, are of enormous value to the nation. It is true that we shall need to expend vast sums of money in our war effort and that we must largely concentrate on war activities, but we should not entirely lose sight of the need to meet the situation that will face us in the postwar period. I have no doubt whatever that the British Commonwealth of Nations will win this struggle. The war may be longer than we first anticipated, and it may be more vicious and expensive. At the same time we should profit from our experience after the last war, and take steps now to lay a foundation upon which we can deal effectively with problems arising after the present conflict has concluded. The encouragement of this industry presents an excellent opportunity to take action in that direction provided it is established in the way suggested in the amendment moved by the Leader of the Opposition. For this reason I support that amendment.",78
240,Sir HENRY GULLETT,FRENCH,"HentyVice-President of the Executive Council) [11.1] - I rise at this juncture merely to repeat what I said earlier in the evening, that the Government agrees in principle to the amendment moved by the Leader of the Opposition (Mr Curtin). It is not proposed, therefore, to carry the present measure any further. At a later stage the Government will give notice of a bill which will be introduced tomorrow, embodying in principle the amendment moved by the Leader of the Opposition. Honourable members who have not yet spoken to this measure will be able to speak upon the measure to be introduced tomorrow, and the honourable member  be able to move in the direction which he foreshadowed in the course of this debate. Debate (on motion by Mr SPENDER) adjourned. ASSENT TO BILLS. Assent to the following bills reported :Commonwealth Electoral Bill 1940. Northern Territory (Administration) Bill 1940. Sugar Agreement Bill 1.940. NA SENATE. The following bills were returned from the Senate without amendment:Petroleum Oil Search Bill 1940. Post and Telegraph Rates Bill 1940. Post and Telegraph Rates (Defence Forces) Bill 1.940. PAPERS. The following papers were presented :Commonwealth Public Works Committee Act-Eighteent h General Report of the Parliamentary Standing Committee on Public Works. Superannuation Act-Seventeent h Annual Report of the Superannuation Board, for year 1938-39. Commonwealth Public Service Act-Ap pointments of R. L. Harry, L. R. Mclntyre, L. M. Murchison, J. P. Quinn, Department of External Affairs. Lands Acquisition Act-Lan d acquiredFor Defence purposes-Puckapunyal , Victoria. For Meteorological purposes-Broome , Western Australia. House adjourned at 11.5 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:BAN ON MUSICAL, RADIO AND DRAMATIC TRANSCRIPTS.",79
241,Mr SPENDER,BILLS RETURNED FROM TH E,"On Monday last the honourable member for Melbourne Ports (Mr Holloway) asked whether the Government would consider making permanent the temporary ban placed on the importation of musical, radio and dramatic transcripts. In reply I wish to inform the honourable member that the Government cannot give an assurance that the existing prohibition on such transcripts will be continued after the termination of hostilities. I may add that the peace-time poJicy"" of the present Government is to accord protection through the tariff after public inquiry and report by the Tariff Board. DEFENCE DEPARTMENT: JUNIOR STOREMEN.",79
242,Mr STREET,BILLS RETURNED FROM TH E,"On the 17th May the honourable member for Denison (Mr due Mahoney) referred to the matter of the appointment of junior storemen in the Army Ordnance Stores, and asked priority whether the head storeman had requested the appointment of junior storemen. I am now in a position to inform honourable member that it is anticipated, as the result of certain contemplated promotions in the store staff, that additools, tional appointments of junior assistant storemen will be made at an early date. I might add that no recent representashops, tions have been received at Army Headto quarters requesting additional appointbeing ments of junior assistant storemen Tasmania. GAWLER MILITARY OAMP.",80
243,Mr STREET,BILLS RETURNED FROM TH E,"On the 17th May the honourable member for Wakefield (Mr. MCHugh) asked the following question, without notice' I ask the Minister for the Army a question in regard to the military camp at Gawler, South Australia, which is known as a light horse camp, although other units have been in camp there. The site has been vacated, and rumours have been circulated that it will not he used again for military purposes. Will the Minister inform the House if the site will again be used for military purposes during the war, or if his department has decided to abandon it? I am now in a position to inform the honourable member that the present intention is to use the Gawler site next year for a twelve-day camp for the 9/23rd Light Horse, and possibly also for a tenday course of instruction. It is not likely to be used again this year. The dates of occupation next year cannot be definitely stated at this juncture. MUNITIONS ANNEXES. - Sir FREDERICK STEWART - On the 16th May the honourable member for Boothby  regarding the manufacture of munitions components in annexes. I am now in a position to inform the honourable member that sixteen of the 26 annexes are in production. Their output includes shell forgings, machined shell bodies, trench mortar bombs, aircraft bombs, hand grenades, smoke grenades, fuses, primers and gaines. Production has, in some instances, been delayed or suspended through shortage of materials to the coal strike, hut this has now been overcome, as the result of instructions issued to suppliers to give urgent to defence orders. In the case of the remaining ten annexes, the principal cause of non-completion is the diffithe culty of receiving a comparatively few machine tools and master gauges, which are now coming forward. Many of the jigs and gauges have been supplied from the toolroom annexe at the South Australian Government Railways WorkIslington, which has been working capacity for some time and which is extended as rapidly as the essenin tial plant can be obtained. As to the total output of these annexes, current or projected, it is not expedient to make any details available. HIDES AND SKINS.",80
244,Sir FREDERICK STEWART,BILLS RETURNED FROM TH E,"On the 21st May, the honourable member for Werriwa (Mr Lazzarini) asked me whether there was discrimination in the issue of hides to tanners in New South Wales, and also whether the export of hides was resulting in a shortage of supplies to local tanners. I am now able to assure the honourable member that the existing method of distributing available hide supplies is fair and that there is no discrimination as between tanners either in the allocation of meat works hides or in the sale by auction of the balance. Only recently, brokers were instructed to break up larger parcels of hides into lots of 50 in order that individual small tanners should have every opportunity to secure suitable quantities for their purposes. An increased local and export demand for leather has resulted in increased activity in the tannery industry since the war commenced and this has occasioned an exceptionally heavy demand for hides at a period in between meat works killing seasons when supplies are ordinarily light. The result has been that tanners, both large and small, have found it practicable to obtain all the hides that they would wish to purchase. The exlist port trade in hides is the one branch of the hide and leather industries that has suffered by war conditions. Tanners given first preference to obtain at praised prices hides required by them for the production of leather for use in Australia. The remaining hides availports able are submitted at export sales at which tanners may compete with exof porters. Hides purchased by tanners such export sales are used to produce leather for export to a ready overseas market. I am informed that, at the nical, Melbourne Hide Auction on the 9th May, the reservation for export sales totalled 1,471 hides. Of that quantity hide exporters were able to purchase papers and journals. only 573 while tanners bought 898 at prices well above appraisement levels. EXPORT OF DIAMONDS .",80
245,Mr SPENDER,BILLS RETURNED FROM TH E,"Yesterday the honourable member for Watson (Mr Jennings) asked me to inquire into a reported plan to export diamonds to the United States of America and the consequent effect upon the Empire dollar pool. In reply I have to inform him that on the 9th May, 1940, by Proclamation under the Customs Act 1901-1936, the export of all precious stones was prohibited except with the consent of the Minister for Trade and Customs. As a consequence it is necessary for intendthe ing exporters of diamonds and other precious stones to obtain both an export permit and a licence under the Customs (""Overseas Exchange) Regulations. BAN ON LITERATURE.",81
246,Mr SPENDER,BILLS RETURNED FROM TH E,"On Friday last the honourable member for Watson (Mr. Jennings) asked, without notice, whether the Government has reconsidered its decision to impose a ban on certain American magazines, and if so, what decision has been arrived at. In reply to the honourable member I desire to state that a number of trade journals which had been placed on the prohibited list are now permitted to be imported but only in single copies through the post on subscription. This action will result in more favourable treatment being accorded to trade pubimlications generally. A number of other publications at present on the prohibited are being reviewed, but it is not practicable to state at this juncture what the result of that review will be. I may are add, however, that the demands on the apavailable foreign exchange to meet the needs of war and other essential industries are such that the restriction of imof a very large number of American publications must continue. In the view the Government it would be difficult at to justify making non-sterling exchange available for importation of magazines or publications which are not learned, techscientific or religious, or which do not strongly reflect current opinion in the country of publication, whilst at the same time reducing by substantial proportions the size of all Australian newsPERTH CITY COUNCIL LOAN.  upon notice I. Has an application been received fro in the Perth City Council for authority to raise a loan of £75,000? 2. For what purposes does the Perth City Council require this loan? 3. Has permission for the raising of the loan been granted?",81
247,Mr SPENDER,BILLS RETURNED FROM TH E,"The answers to the honourable member's questions are as f 0II0W5:1. An application has been received from Perth City Council for permission to raise, a loan of £75j000 spread over the next three years. 2. Construction of essential roads and other urgent works. 3. Yes. WOLFRAM.",81
248,Mr RIORDAN,BILLS RETURNED FROM TH E,"the Minister for Supply and Development, upon notice I. Ts Queensland wolfram to be used for war purposes ? 2. If so, how soon will it be before use is made of this product and what quantities will he required?",81
249,Sir FREDERICK STEWART,BILLS RETURNED FROM TH E,The answers to the honourable member's questions are as follows:1. Yes. 2. Agreement has been made for the sale to the United Kingdom Government of the whole of Australia's exportable surplus of wolfram and scheelite and shipments are now taking place under the contract. AUSTRALIA NIMPERIALFOBOE : PAYMENT TO DEPENDANTS .,81
250,Mr JENNING S,BILLS RETURNED FROM TH E,"the Minister for the Army , upon notice I. Ie there uniformity in each of the States in regard to payments to all dependants of members of the Australian Imperial Force? 2. If not, will he secure a uniform basis in order to facilitate payments and avoid any delay?",82
251,Mr STREET,BILLS RETURNED FROM TH E,"The answers to the honourable member's questions are as follows:1. There is uniformity in all States in regard to the method of payment and basis ot eligibility for dependants' allowance in respect of members of the' Australian Imperial Force. 2. See answer to No. 1. GOLD - MINI NG INDUSTRY. MI -. GREEN asked the Treasurer, upon M.P.; notice I. Is he in a position to say when the to afford relief to non-paying gold-mines likely to be brought before the House? 2. Will it be before the adjournment of Parliament on Friday next ? Mr 'SPENDER - The answers to the Cabinet honourable member's questions are as of follows:1. I hope to be in a position to introduce Economic the bill today. 2. See answer to No. 1.",82
252,Mr G,BILLS RETURNED FROM TH E,"RXEN asked the Minister charge of External Territories, notice I. Ia it a fact that the Honourable J. C. Mullaly, a member of the Legislative Council of New Guinea, stated, at a meeting of the council on the 2nd April last, inter that, "" In view of the world conditions ipient upon the war, I submit for sideration of the Commonwealth Government that, should adequate facilities and markets to absorb this territory's output of copra not available, then the Commonwealth Godesire vernment itself is under a moral and political obligation to purchase the whole of the output""? 2. In view of the circumstances, will the Government consider some scheme for the copra output, on lines similar given to the wheat-farmers of Australia this year?",82
253,Mr NOOK,BILLS RETURNED FROM TH E,"The answers to the honorThe able member's questions are as follows:1. Yea. 2. To the end of April, 1940, two-thirds Che normal annual export of copra had shipped from the Territory of New Guinea during 1939-40, and further tonnage has been iccured. Every avenue is being investigated with a view to helping the industry, but a homo-consumption price as provided for wheat in Australia would not be practicable in connection with copra. ECONOMI CCABINET .",82
254,Mr BARNARD,BILLS RETURNED FROM TH E,"the Prime Minister, upon notice I. Upon what date was the Economic Cabinet constituted? 2. What are the names of its members? 3. How many meetings of this body have been held since its formation? '1. In what places and on what dates were these meetings hold?",82
