speakerGroups,Speaker,Title,text,pageNumbers
346,Mr RICHARD FOSTER,COMMONWEALTHLINE OF,"They have not. ' Mr Francis - We have'a duty on maize, and rightly so.",69
347,Mr CORNER,COMMONWEALTHLINE OF,Maize ' starch manufacturers wil l not have to import maize.,69
348,Mr FRANCIS,COMMONWEALTHLINE OF,"The only'other question is whether starch made from .undressed rice is suitable' for purposes for Ninety- which starch made from maize cannot be used' If that is eo, we may unduly penalize owners of laundries. I stand for the Australian-made article every time, but"" I want to have these points cleared up. Item agreed to. It e m 6 (Tobacco). - Mr CAMERON (Brisbane) [11.46] When . the Customs duties ' on tobacco were under consideration some time ago, the honourable member for Oxley. (Mr. Bayley) sought to assist the local tobacco growers by securing an increased duty, and stated at the same time that he intended later oh to seek a reduction of the Excise duty. ""The Minister (Mr Greene) then pointed out to. the honourable mem: ber, 'that the' latter question' Should be raised'when the Excise'Tariff schedule was under consideration - I now ask the'Minister-whether he is prepared to take' any actionin the desired direction 1 - Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [11.47] - Honourable members will find ihat the import duty is greater than the Excise to the extent of 2s. per l b . It is, therefore, equivalent to a,duty of 100 per cent..; in other words, it is., one of the highest duties in the r Tariff. .'Much as I desire by the Tariff to help the primary producer, a duty of 100 per cent, is about as far as my. conscience ' will allow me to go. ' 9834 Excise [REPRESENTATIVES. Item agreed to. Item 7Cigars(A) Hand made . . . per lb., 2s 8d. (B) Machine made . per lb., 3s. 8d.",69
349,Mr MATHEWS,COMMONWEALTHLINE OF,"Melbourne Ports) [11.48] - I ask the Minister (Mr Greene) to agree to a reduction of the Excise duty on hand-made cigars. We placed a fairly high import duty on cigars, but it is almost wiped out, in so far as cigars that are retailed at 3d. are concerned, by the Excise duty. The result is that such cigars are not now .being made in Australia, and many men in the trade are, consequently, out of work. We have been told that the people should be prepared to pay more for their cigars, but a 3d. cigar has a ready sale. Cigarmakers now in work are each paying 4s. a week towards a fund to provide £2 per week for the men out of work, so that they and their families may not starve. The operatives say that if the Excise on hand-made cigars were reduced from 2s. 8d. to Is. 8d. per lb., it would lead to these men once more obtaining employment. It is contended that there would be no loss of revenue suffered by such a reduction, since it would lead to the manufacture of cigars that are not now being made. I know that the Minister has considered this matter, and I can quite understand that he should be concerned about a loss of Tevenue. Those .engaged i u the industry contend that a slight reduction of the excise duty would not involve the loss of. revenue which the Minister thinks it would. I 'move- - : Th&t the item be amended by --adding to sub-item (A) the following:-""And on and after 8th July, 1921-pe r .lb , Is. .8d.'* - Lr. MALONEY (Melbourne) [11.52] - I hope the Minister will accept the amendment. . It will give some small protection to the Australian white maker, of cigars as against the cigar makers of Manila and Japan/ Let me inform honourable members that the excise duty now imposed represents a protection of only 9s. 9d. on a box of hand-made cigars valued at £ 1 , and averaging l j lbs. in weight. Japan concedes to her cigar makers a protection of no less than £3 l is . upon a similar box of cigars. The Australian protection afforded upon a' '5-lb. box of Is. cigars is 9s. 9Jd., and the protection given in Japan oh a similar box .of cigars"" is £7 15s. If Japan will give her cigar'makers a protection of 355 per cent., we might 1 Tariff very, well increase the protection given to makers of hand-made cigars in Australia in the moderate way proposed by the honourable member for Melbourne Ports (Mr Mathews).",70
350,Mr GREGORY,COMMONWEALTHLINE OF,"Dampier) [11.54],This .is one of the most extraordinary items in the Tariff. At a time when all kinds of foods are being subjected to heavy taxation, and when every attempt is made to raise revenue, an extraordinary concession is given to the cigar makers of this country under this Excise Tariff. The difference between the revenue from Excise and Customs duties for the quantity of cigars manuf actured here amounts to £2801,000 per year. According to the figures I have, we might give every man employed in this industry 'in Australia .a pension and have a considerable amount over. It is quite unfair that one small industry like this should be given such an extraordinary concession. The same , remarks apply to the next sub-item covering machine-made cigars - - The profits made oh the manufacture of those cigars are not quite so great, but there are few people employed in their manufacture. The monopoly given to the Australian manufacture of hand-made cigars under this Excise Tariff should not be. allowed to continue. I do not know whether the honourable member for Melbourne (Dr Maloney)-received a'circular: ""issued by the operatives employed in this industry, but if he did he will know that what they are claiming is a. monopoly of the.manur facture of cigars in Australia. , ; . Dr MALONEY - We should make'.it a ; Government monopoly. t -, ' - - -< - Mr GREGORY"" - I should ,not care what duties were imposed if it were made a Government monopoly, because the profits, would then .go into the. revenue, instead of being* received, iby - private people, as they are at. present. . A cigar is a luxury, and every. inan who want's to smoke one should 'be prepared to pay a fair price for it. Mr RICHARD FOSTER:-Where did the honourable member get his-figures?",70
351,Mr GREGORY,COMMONWEALTHLINE OF,"Fro m the Statistical Department. . The figures I have - mentioned as' representing the difference between Customs and Excise - duties may be put to' the extent of £10,000, but; not more. I asked some questions on,.this subject earlier in the session, and the answers given by the Minister for Trade and Customs (Mr Greene) supplied some interesting figures, to which the honourable member can refer. I wish to pro1 pose that the Excise duty on hand-made cigars should be 3s. per lb.",70
352,The TEMPORARY CHAIRMAN,COMMONWEALTHLINE OF," In order that the honourable member may do so, it will be necessary for the honourable member for Melbourne Ports (Mr Mathews) totemporarily withdraw his amendment.",71
353,Mr MATHEWS,COMMONWEALTHLINE OF,"I think, the honourable members' proposal, if carried, would amount to a heinous crime, but I have no objection to withdraw my amendment temporarily if necessary.",71
354,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-'Minister for Trade and Customs) [11.58] - The honourable member for Dampier appears to be under the impression that the' Excise duty on hand-made cigars 'is 2s. per lb.j but as a matter of fact it is 2s -8d. per lb.' The duty Was raised when the last revenue duties were imposed on tobacco, wine, beer, and'spirits - All these are balanced duties, and they went up automatically. This duty was increased from, 2s. to 2s. 8d. per lb: .",71
355,Mr GREGORY,COMMONWEALTHLINE OF,"My figures were based on.a duty of 2s.. 8d. per l""b.",71
356,Mr MASSYGREENE,COMMONWEALTHLINE OF,"I point out that what the honourable member is asking for is an increase in, the duty of 4d. per lb.",71
357,Mr GREGORY,COMMONWEALTHLINE OF,"I should have moved for a duty of 3s. 6d. per lb., because it was my intention to increase the existing duty by Is. per lb.",71
358,Mr MASSYGREENE,COMMONWEALTHLINE OF,"The figure which the honourable member has given as to the amount of loss i i i the difference between the'Customs and 'Excise duties on handmade cigars is based on the assumption that if the Excise and import duties on this item were the same, the same amount of Excise duty would be collected.",71
359,Mr GREGORY,COMMONWEALTHLINE OF,That is the assumption.,71
360,Mr MASSYGREENE,COMMONWEALTHLINE OF,"As a matter of fact, that would not be the case. . To raise this Excise duty would result in an increase of the price of the cigars now sold at a cheap rate to such a figure that the same quantity would, not be sold, and the probability is that we should not get anything like the same revenue. It is.chiefly the cheaper cigar that is made under this item, and the people who, use that cigar would not be able to afford the high price which would be charged for it if, .the honourable member's proposal were accepted, [396] and so> from the point of view of the revenue collected, we should be worse off than we are now. ""We have in these matters to be extremely careful to avoid defeating altogether the object of imposing these duties. The primary object is to collect revenue, .and if a revenue duty is raised beyond a. certain^ amount, it ceases to be productive. That is why I do no;b think it is desirable to .alter this duty in the way proposed bjfothe honourable member, for Dampier. Is",71
