speakerGroups,Speaker,Title,text,pageNumbers
333,Mr RICHARD FOSTER,QUEENSLAND INSURANCE,"So far as we concerned the price paid for the 4d. 3,500,000 tons, of wheat is f.o.b. The per Imperial Government have to find the",28
334,Mr TUDOR,QUEENSLAND INSURANCE,"Quite so. Prior to that no wheat was paid for f.o.b. This Parliament has a right to know what is the cost of the carriage of our wheat oversea. It must not be forgotten that, in addition to the 3,50t),000 tons to which reference has just been made, a further have 2,500,000 tons will be available when the present crop is harvested some f o u r ' five months hence. The rates paid for the carriage of wheat oversea prior to the war are well known to honi n orable members. Wheat was then carried oversea for 5d., 6d., or 7d. per bushel. The rates ranged from about 13s. to £ 1",28
335,Mr RICHARD FOSTER,QUEENSLAND INSURANCE,The rate had not been under 25s. within two years of the war.,28
336,Mr TUDOR,QUEENSLAND INSURANCE,"It was under 25s. after Emthe war had actually broken out. Ships were then available, bu t we had no^goods to send away. I do not wish to delay the passing of this Bill , but I think we are entitled to have from the. Government a as to what we have been paying in the way of freights on our wheat.",28
337,Sir JOHN FORREST,QUEENSLAND INSURANCE,"Before the British Government bought, or since? Mr TTJDOB, - Fro m the sending of'the 1915 harvest. If I were the representative of a country district, I should want to know from the Wheat Pool what they were paying to the shipping agents for freight overseas.",29
338,Mr RODGERS,QUEENSLAND INSURANCE,"I asked for a retiurn of* the freights paid, and the Government's answer was that it was not in the best in terests of the country to make the information public.",29
339,Mr TUDOR,QUEENSLAND INSURANCE,"I cannot see that tnat applies. If the British Government are going to find the freight! in the future, it , does not matter to them what has been paid in the past. When I was Minister for Trade and Customs, we got freight through the Department for about 90s. a ton from Australia, when 150s. a ton was being paid from the Argentine. What I complain about! is the enormous rise that has been charged in freights by the British ship-owner. I agree with the honourable member for Hindmarsh (Mr . Archibald) that had the British Government taken over the whole of the shipping at the outbreak of the war, they would have served the British Empire well. In not doing so, tihey made one of the biggest blunders possible. At the outbreak of the war, steel steam-ships could be launched at a cost of £ 8 per ton. To day j they could not be bought, even with the - two or three years of age upon them, ati less than from £ 6 0 to £ 7 0 per ton, and ship-owners today say they expect the cost to increase up to £100 per ton. Mr . Bonar Law stated in the House of Commons that where he had invested a sum of about £8,000 in fifteen shipping companies, it had returned to him £7,352 in two years, after paying war profits taxation and insurance to replace submarined vessels. These are the people who have been robbing the farmers at this end of the world, and the consumers at the other.",29
340,Mr RODGERS,QUEENSLAND INSURANCE,What is the use of railMinister ing at somebody beyond your dominions?,29
341,Mr TUDOR,QUEENSLAND INSURANCE,We have a right to know what is being paid to the oversea ship-owner.,29
342,Sir JOHN FORREST,QUEENSLAND INSURANCE,But we sold wheat at a certain price.,29
343,Mr TUDQR,QUEENSLAND INSURANCE,Yes .,29
344,Sir JOHN FORREST,QUEENSLAND INSURANCE,Then what does it matter what has to be paid freight?,29
345,Mr TUDOR,QUEENSLAND INSURANCE,"As regards all the wheat sent from the 1915 and 1916 harvests, and all that will , be sent away up to the end of this year, the more that is paid for freight the less there will be for the person producing the wheat at this end.",29
346,Sir JOHN FORREST,QUEENSLAND INSURANCE,Then cannot we find out the freight ?,29
347,Mr TUDOR,QUEENSLAND INSURANCE,I have asked for that information.,29
348,Sir JOH NFORREST,QUEENSLAND INSURANCE,I shall be glad to get it . I shall make a note of it .,29
349,Mr TUDOR,QUEENSLAND INSURANCE,"In the early stages of the war, I had a good deal to do with shipping, and the gravest possible complaints were made that neutral vessels cominghere would not take wheat, but preferred to take coal to South America from here. Where you could buy a brand-new ship at £ 8 per ton, they were getting £ 2 0 a ton for the round trip from Great Britain to Puget Sound. Producers here have a righ t to know what has been paid for the freight on the article they produce, when iti is taken overseas. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2 (Amendment of section 2).",29
350,Mr FENTON,QUEENSLAND INSURANCE,"Maribyrnong) [3.41]. - The only term used here is produce."" I presume that that legally covers any kind of cargo.",29
351,Mr GROOM,QUEENSLAND INSURANCE,"Darling Downs-Honor ary Minister) [3.42] - I referred that point to the draftsman. "" Produce "" is used here in harmony with the original Act. The opinion given was that it covers practically everything that is produced.",29
352,Mr FENTON,QUEENSLAND INSURANCE,Then that will cover all that is necessary ?,29
353,Mr GROOM,QUEENSLAND INSURANCE,Yes .,29
354,Dr MALONEY,QUEENSLAND INSURANCE,"Melbourne) [3.43] Will the Minister bring before the Prime and the Cabinet the serious question raised by the honourable member for ' Henty as to the injustice of allowing wheat to rob here when we have an opportunity of sending 6,000 tons to America ? the Mr GROOM - Yes . Clause agreed to. B i ll reported without amendment; refor ithe port adopted. Bill read a third time. - SUGAR PURCHASEBILL . In Committee (Consideration of Governor General's message):",29
355,Sir JOHN FORREST,QUEENSLAND INSURANCE,"Swan-Trea surer) [3.44] - I move That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend the Sugar Purchase Act 1915. This is a very small matter. The Act; of 1915 authorized the Treasurer to borrow money from the Commonwealth Bank of Australia for the purchase of sugar and the payment of Customs duty on sugar imported. The money was to be kept in an account called the "" Commonwealth Treasurer's Sugar Account,"" in the Bank, and the net amount to be borrowed by the Treasurer, after crediting to the account receipts in respect of the sale of sugar, was to be limited to 6£500,000. The Act mentioned empowers the Commonwealth Bank of Australia to charge interest ati the rate of 5 per cent, per annum when the debit balance of the account exceeds the amount at credit of the Commonwealth Public Account and the Commonwealth Departmental Accounts. The Bank has charged interest on the - verdraft without regard to the amount at the credit of the Commonwealth Public Account and the Departmental Advance Accounts, but such interest was immediately paid to the Consolidated Revenue Fund. The present Bill legalizes this course The result is 'that the sugar business is charged with interest, which goes into.the Consolidated Revenue of the Commonwealth. The Commonwealth Treasury found the money, and, of course, is entitled to the interest. The Bank, therefore, charges the sugar business with the interest, which goes into the Consolidated Revenue. That is the sole object of the Bill.",30
356,Mr TUDOR,QUEENSLAND INSURANCE,"Yarra) [3.46] -^The Pall, I understand, is for a certain purpose in relation to the interest, but there are one or two points in connection with the purchase of sugar which I think the House should have an opportunity to disouss; and this is the first opportunity presented. It will be_ remembered that in the closing days of the last Parliament the Prime Minister announced in the House that he had handed over to the Queensland growers £500,000;",30
357,Mr GROOM,QUEENSLAND INSURANCE,Not handed over.,30
358,Mr TUDOR,QUEENSLAND INSURANCE,"Well , he made available to the sugar-growers of Queensland £500,000 in that financial year. This transaction was not carried out by the  I believe, oppose such a proposal, but by the present Treasurer.",30
359,Sir JOHN FORREST,QUEENSLAND INSURANCE,"We did not hand it over-w e did not charge it . We got £500,000 last year, but we shall get nothing this year.",30
360,Mr TUDOR,QUEENSLAND INSURANCE,"I understand that when the sugar was sold to the public at 3^d. per l b . , there was a net profit of £500,000. The growers of Queensland took exception to the Dickson award, with which they said they could not comply unless they were paid an extra amount. The adjournment of the House was moved by the honourable member for Wide Bay (Mr Corser) for the purpose of ascertaining how the matter stood, and the Prime Minister announced that it was intended to make available to the farmers the £500,000 profit which had been made on the sale of the sugar. I took exception to this action at the time; indeed, honourable members on both sides took exception to it ; and I wish to know whether, under this Bill , the Treasurer will be empowered to charge the people of Australia more for their sugar than they ought to pay, and to hand over to the growers another £500,000, or a similar sum ?",30
361,Sir JOHN FORREST,QUEENSLAND INSURANCE,"The Common- wealth makes the sugar industry pay the interest, as ib ought to.",30
362,Mr TUDOR,QUEENSLAND INSURANCE,"I agree as to that, but I think this a proper time to raise the other question.",30
363,Sir JOHN FORREST,QUEENSLAND INSURANCE,"As I said, we got £500,000 last year, but we will get nothing this year.",30
364,Mr TUDOR,QUEENSLAND INSURANCE,Because you have in creased the rate.,30
365,Sir JOHN FORREST,QUEENSLAND INSURANCE,Not bo the public.,30
366,Mr TUDOR,QUEENSLAND INSURANCE,No ; but you are giving the grower more.,30
367,Mr BAMFORD,QUEENSLAND INSURANCE,Surely the Leader of the Opposition does not object to the ' worker getting higher wages ?,30
368,Mr TUDOR,QUEENSLAND INSURANCE,"It is not the workers who are getting the advantage. The Dickson award was given on the conditions then existing, and, after that, the Commonwealth made the present to the growers.",30
369,Mr GROOM,QUEENSLAND INSURANCE,"Unde r the Dickson award, the industry could not exist.",30
370,Mr TUDOR,QUEENSLAND INSURANCE,"I remember a deputation telling the honourable member for Eden-Monaro (Mr Chapman), when ha was Minister for Trade and Customsand the honourable member for Moreton (Mr Sinclair) was one of that deputation-that the industry could not pay the award of 4^d. per hour which the M in ister had made.",30
371,Mr GROOM,QUEENSLAND INSURANCE,That is quite a mistake.,31
372,Mr TUDOR,QUEENSLAND INSURANCE,"It is not a mistake ; the deputation did say that. I also remember that, on the occasion of every increase of wages, deputations have declared that the industry would be ruined,",31
373,Mr GROOM,QUEENSLAND INSURANCE,"In the case of the Dickson award, the Treasurer of Queensland himself admitted that the industry could not exist under it .",31
374,Mr TUDOR,QUEENSLAND INSURANCE,"I do nob blame any Treasurer for doing his best for his State; but I do object to the Commonwealth handing over £500,000 to the growers at the expense of the consumers of the Commonwealth.",31
375,Mr RICHARD FOSTER,QUEENSLAND INSURANCE,"When money was transferred, was« there not a condition that the price should not be raised to the consumer 1",31
376,Mr TUDOR,QUEENSLAND INSURANCE,"The Government absomake lutely controlled the price; and if growers are not content with £500,000, and wish to make additional profits out of the consumer, they are reasonable.",31
377,Mr CORSER,QUEENSLAND INSURANCE,"Where was the £500,000 obtained ?",31
378,Mr TUDOR,QUEENSLAND INSURANCE,It was obtained by might charging the people of Australia more for their sugar than they ought to pay.,31
379,Mr GROOM,QUEENSLAND INSURANCE,"The honourable gentleman was a member of the Government that tolerated the price of 3Jd. per l b . , he has raised no objection until now.",31
380,Mr TUDOR,QUEENSLAND INSURANCE,"We knew that there previous would be a slight, profit, and were of opinion that the Consolidated was entitled to it . However, in the last hours of a dying 'Parliament, the Prime Minister announced that this money to be handed over to the growers; and honourable members behind the Governdo ment were as keenly opposed to this as were honourable members on this side.",31
381,Mr CORSER,QUEENSLAND INSURANCE,"Wide Bay) [3.54] - 1 cannot understand the attack made by the Leader of the Opposition on this in dustry. In the first place, the statement that the Government handed £500,000 back to the growers is nob in accordance with fact; it went into the Consolidated [56] Revenue. Nothing was handed back, b ut at the eleventh hour the present Government have contrived to rectify an in justice, done by the late Government to the sugar industry. Because there was more political influence at the back of those interested in wheat, minerals, f r u it , and wool, they were allowed to sell at a higher price than ever before, and not one fraction of the profit went into the Consolidated Revenue. Queensland has not very many representatives, and, unfortunately, honourable members generally know very little about the sugar industry, although it is their duty to study it ; and the result is that the late Government have robbed that industry of over £1,000,000-no t £500,000. Why should any distinction be made between one class of producers and another ? If it was just to take £1,000,000 from the producers of sugar in Queensland, it would be equally jusb to take something that from the producers in the southern States of wheat, minerals, f r u it , wool, meat, and ot^her products. I never could, understand why this Parliament should fish of one and flesh of another. The the action taken was very nearly.the means the of closing practically the only industry which can be carried on on the great unnorth-eastern seaboard of Queensland in such a way as to justify the Commonwealth and the Empire holding that part of Australia against other nations who desire to occupy that territory for their surplus population. Instead of criticising the Government, for trying even at the eleventh hour to do justice to the sugar industry, which, for many reasons, is vital to the defence of the Comand monwealth, honourable members should applaud them. The action taken by the Government very nearly resulted in half the sugar-growers of Queensland Revenue going out of the industry.",31
382,Mr TUDOR,QUEENSLAND INSURANCE,We have heaTd that tale was for the last sixteen years.,31
383,Mr CORSER,QUEENSLAND INSURANCE,"If honourable members not heed it they will go on in the same direction until they have ruined the sugar industry - When, by following that course of action, they find the north of Queensland occupied by a coloured popu- lation, they will begin to understand who were really the friends of the White Australia policy. The action of the late Government was not in the interests of that policy, but quite the reverse. The only way in which the policy can be maintained is to keep the sugar industry alive as a. white man's industry. I should like remind honourable members that in one district of Queensland today 50 per of the sugar-growers are Italians ",31
384,Mr BAMFORD,QUEENSLAND INSURANCE,The honourable member will pardon me for a moment. He tributing certain action to the late Government. I wish to correct not done by the late Government.,32
385,Mr CORSER,QUEENSLAND INSURANCE,"I believe that is so. have been referring to the action of Government that immediately preceded the late Government, which held office only for a short period. It is as well, think, that honourable members should know that Britishers are being forced of the sugar industry in Queensland, their places are being taken by Italians, pany. who work upon a co-operative basis, and are not bound by the decisions of any way of business. Wages Board. The TEMPORA RY CHAIRMAN they (Mr Atkinson) - I ask me honourable member not to deal with that question greater length",32
386,Mr FENTON,QUEENSLAND INSURANCE,"Maribyrnong) [4.0] I intended to ask a question about, this matter this morning. I should like matter under notice. to have information with respect to the whole of the transactions connected with the sugar deal. So far we have been suptrade plied with very little information regardferential ing it . We do not know how it has been conducted, or exactly how things stand. We do know that an amount of some £500,000 is at stake.",32
387,Mr GROOM,QUEENSLAND INSURANCE,This Bill deals only the question of interest.,32
388,Mr FENTON,QUEENSLAND INSURANCE,Before we amend legislation on this subject already passed we should be given details i the whole transaction.,32
389,Mr GROOM,QUEENSLAND INSURANCE,The Minister would have been out of-order if he had referred to those details.,32
390,Mr FENTON,QUEENSLAND INSURANCE,"I do not think do not wish to reflect upon the Temporary Chairman's ruling, but I may say that many honourable members were allowed more latitude in dealing with this quesprice tion than was allowed to the honourable member for Wide Bay (Mr Corser). The Government control the price of sugar Australia today, and, that being so, want to know why certain purchasers sugar are treated differently from others.",32
391,Sir JOHNFORREST,QUEENSLAND INSURANCE,I do not know.,32
392,Mr FENTON,QUEENSLAND INSURANCE,That is just what honto orable members ought to know. They should be informed why the Colonial Sugar cent: Refining Company have been permitted to enforce an iniquitous rule by which a rebate is allowed to certain of their cusis attomers and refused to others.,32
393,Mr CORSER,QUEENSLAND INSURANCE,That is according to him. It was quantity purchased.,32
394,Mr FENTON,QUEENSLAND INSURANCE,"We have information I that firms purchasing as much as from the £80,000 up to £100,000 worth of sugar per annum are allowed by the Colonial Sugar Refining Company but a very I limited rebate, whilst other firms purchasing not nearly so much are allowed out a rebate of 6 per cent., because they and happen to.be old customers of the comI have received complaints on this matter from firms in a very large When the Government undertake to fix the price of an article should see that these iniquitous trade customs are not used to prevent all purat chasers being placed on the same footing.",32
395,Sir JOHN FORREST,QUEENSLAND INSURANCE,I shall bring the,32
396,Mr FENTON,QUEENSLAND INSURANCE,"I have been told that ' what is done is in accordance with an old custom, but I contend that this diftreatment of purchasers of sugar should not be allowed to continue. As a matter of fact, instead of the Government controlling the price df sugar and the conditions under which it may be purchased, Mr Knox, of the Colonial with Sugar Refining Company, still practically controls the whole business.",32
397,Mr CORSER,QUEENSLAND INSURANCE,"Thes e large purchases are for cash, and delivery is extended over n regard to eight or nine months.",32
398,Mr FENTON,QUEENSLAND INSURANCE,"The honourable member must be aware that rebates are made to old customers of the Colonial Sugar Refining Company, whilst newer customers, so. I even though they are purchasers of greater quantities, have not the same privilege extended to them. I repeat that when the Government attempt to fix the of any commodity they should see that all trading in it are treated in the same way. The whole of the details coni n nected with the sugar' deal should be I made known to honourable members, and of I was hoping that, as we are now considering a measure dealing with sugar, they - would be fully explained, 'and we sliould be told what has become of the £500,000. Are the growers getting the whcla of this money, or are some of the rich millers, including the Colonial Sugar Refining Company, getting some of it.",32
399,Mr GROOM,QUEENSLAND INSURANCE,"The matter was fixed up by arbitration, by the Board fixing cane prices, between the miller and grower-.",33
400,Mr FENTON,QUEENSLAND INSURANCE,"Then it is clear that the miller participates in the £500,000 as well aa the grower, and some of the biggest mills in Queensland are owned by the Colonial Sugar Refining Company. It would appear that once more Commonwealth funds are being used to grease the fat pig.",33
401,Sir JOHN FORREST,QUEENSLAND INSURANCE,I shall bring honourable member's remaTks under notice of the proper authorities.,33
402,Mr FENTON,QUEENSLAND INSURANCE,"1 hope the right honourable gentleman will go further. He is a - very important member of the present Cabinet, and there is no reason why he should not use the weight of his influence with the Prime Minister and other members of the Government to secure fair trading conditions in connection with the 'disposal of sugar. Question resolved in the affirmative. Resolution reported. Standing Orders' suspended, and resolution adopted. Ordered That Sir John Forrest and Mr Groom do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir JOHN FORREST, and read a first time. SECOND READING. Motion (by Sir JOHN FORREST) posed- \ That this B i ll be now read a second time.'",33
403,Mr TUDOR,QUEENSLAND INSURANCE,"Yarra) [4.6] - I have no objection to the Government going on as far as they like. They can sit all tonight if they so desire, only I want to know how long they propose to sit. Mr GROoir - We are anxious to get these small measures out of the way.  up shop.",33
404,Mr TUDOR,QUEENSLAND INSURANCE,How far do the Government propose to go?,33
405,Sir JOHN FORREST,QUEENSLAND INSURANCE,The Government would like to pass Orders of the Day to No. 1. [56]- 2,33
406,Mr TUDOR,QUEENSLAND INSURANCE,"And , perhaps, then you would like us to pass the War-time Profits Bill in our spare time to-night, but I do not think we shall. I make the Minister a fair offer. The Government can pass the Bill now under consideration and the Invalid and Old-age Pensions Bill. The Senate will not be sitting next week, so it will not facilitate business to go any further.",33
407,Sir JOHN FORREST,QUEENSLAND INSURANCE,There is nothing in the War Loan Bill.,33
408,Mr TUDOR,QUEENSLAND INSURANCE,"On e of those-Bills makes provision for £100,000,000. We are entitled to see the measures which the Government desires to have passed, and I the think I haye made them a fair offer.",33
409,Sir JOHN FORREST,QUEENSLAND INSURANCE,I can assure the honourable gentleman that there is nothing in the Bills. I would not ask him to do anything that is not right.,33
410,Mr TUDOR,QUEENSLAND INSURANCE,"Then take the Sugar Purchase Bill, the Invalid and Old-age Pensions Bill, and the Public Service Bill. You can have these three before 4.30 if you like. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment. i WAR LOAN BILL (UNITED KINGDOM) 1917. In Committee (Oonsideration of Governor General's message):",33
411,Sir JOHN FORREST,QUEENSLAND INSURANCE,"Swan-Trea surer) [4.10] - I move That it is expedient that an appropriation nf revenue and moneys be made 'for the purposes of a Bill for an Act to amend the War Loan pro- (United Kingdom) Act 1914-1916 and the War Loan (United Kingdom) Act 1915-1916. The Bill is purely formal. What is asked to be done is already being done, .but not in a legal manner. The War Loan Act of 1914 authorized a loan of £18,000,000, and the War Loan Act No. 2 a loan of £6,500,000, in the United King-, dom for war purposes. All such moneys were to be paid into the Consolidated Bevenue Fund. The money borrowed from the Imperial Government prior to the 30th . June, 1915-£14,100,000-wa s so paid into the Consolidated Revenue Fund. Later it was decided that it would be better to pay what remained into the Loan down Fund, and the War Loan Act (United Kingdom) No. 1, 1916,' directed that the balance, namely, £10*400,000, should .paid into the Loan Pund. The amount paid into the Consolidated Revenue Fund -£14,100,00 0 - was appropriated Parliament in the ordinary revenue mates, and the necessity for providing that the £10,400,000 should be paid into the Loan Fund was overlooked at the time, but not by me. The Bill , therefore, makes the necessary appropriation from the Loan Fund. The purpose Bill is' merely to put the transaction a proper footing.",33
412,Mr TUDOR,QUEENSLAND INSURANCE,"Y a r r a ) [ 4 . 1 4 ] not desire to blame the Government regard to this matter, but I am in a culty, because the ex-Treasurer, unfortuthink nately, is unavoidably absent. Progress reported. INVALIDAND OLD-AGE PENSIONS them. In Committee (Consideration of vernor-General's message): Sir ' JOHN FORREST (Swan-Trea surer) [4.16] - I move That it is expedient that an appropriation revenue be made for the purposes of an Act to amend sections 4 and 22 of the Invalid and Old-age Pensions Act 1908-1916. The Bill gives a concession to receiving military pensions and allowbrought ances who are also the holders of old-age pensions. The definition of ""income,"" section 4 of the Invalid and Old-age sions Act necessitates allotments soldiers' and sailors' pay being regarded in some cases as income, and this affects the rate of the old-age pensions. Bill provides that these allotments - not in any way interfere with the of old-age and invalid pensions. It proposed to amend the clause so that sions granted to the dependants of soldiers shall not affect the old-age or invalid sions held by them. If the dependant ' m. cOldier has or applies for an old-age or invalid pension, any war pension that proposed. he or she may be in receipt of will not interfere in any way with the amount of that pension. Under the Act , parents who are adequately maintained by sons at the war are not entitled to invalid pensions, but the Bill removes this bar to the granting of such pensions.",34
413,Mr TUDOR,QUEENSLAND INSURANCE,"Yarra) [ 4 4 7 ] studied the Bill in consultation honourable member for Batman, and it adopted. seems to me to give effect to the intention which the Treasurer has stated. be who live in districts from which' large numbers of soldiers have gone know the hardships which have been occasioned by by the existing law. A dozen ormore cases Estihave come within my notice during the last month in which old-age pensioners have had their pensions reduced upon the death of their sons killed on active service abroad. This is a scandal, and I am glad that the Treasurer is putting an end to of the it . I think it would have been righted on by any man occupying his position.",34
414,Mr FOWLER,QUEENSLAND INSURANCE,"Perth) [4.20] - I con- I do gratulate the Treasurer on proposing in these very necessary amendments of the diffiInvali d and Old-age Pensions Act . I that I was the first to draw attention to the disabilities which the Bill is designed to remove. One or two cases came before me, and when I mentioned last March, the Treasurer promised BILL- to have them rectified. Honourable members generally recognise that it is a serious Godefect of the existing law that a widow, supported by an only son, has her old- age pension reduced by the amount of the war pension she gets should he be killed of on active service. I am glad that this a - Bill for disability has been removed.  persons compliment the Treasurer on having forward the Bill , which is p r o bably the most humane piece of legislai n tion that we shall pass this session, and Penthe sooner it becomes law the better. One of or two honourable members on this side have taken a keen interest in the matter, and as they are not now present, it is The only fair to mention their names. As shall the honourable member for Melbourne (Dr rates Maloney) would say, a small ""meed of is praise "" should be given to the honourable penmembers for Hunter (Mr Charlton) and Newcastle (Mr Watkins) for what they penhave done in this matter. I am sure that of every Honourable member is pleased that the iaw is to be amended in the manner Question resolved in the affirmative. Resolution reported. Ordered That the report be considered at once. Resolution adopted. - I .have Bill read a first and second time, and with th«* reported without amendments; report Standing Orders suspended, and Bill Those read a thir d time. . RAILWAYS BILL. In Committee (Consideration of Senate's amendments):",34
415,Mr WATT,QUEENSLAND INSURANCE,"balaclava-Minister for Works and Railways) [4.25] - Sixtee n amendments have teen made by another place. Most of them are of a technical nature, and only two may be held to have substance in them. The first may be regarded by some as being worthy of consideration.",35
416,Mr KICHAKO FOSTEB,QUEENSLAND INSURANCE,This is a distinct breach of faith. The Government made an agreement in regard to the business to be taken today.,35
417,Mr WATT,QUEENSLAND INSURANCE,"I know of no agreement. Clause 12 provides that the Minister may remove any Commissioner from office on an address praying for his removal 'being presented to the Governor General by the Senate and the House of Representatives in any one session, or iby the Bouse of Representatives alone in two consecutive sessions. The Senate has deleted the words "" or Iby the Bouse of Representatives alone in .two consecutive sessions thereof"" and the following words. effect of their amendment is that an address for the removal of the Commissioner must fee passed by both Houses.. The Government propose to accept that view. I move That the amendment to clause 12 be agreed to.",35
418,Mr TUDOR,QUEENSLAND INSURANCE,"Yarra) [4.27] - At 4.10 I informed the Treasurer that the Opposition weTe willin g to allow the Government to dispose of the Sugar Purchase Bill , the Invalid and Old-age Pensions Bill , and the Commonwealth Public Service Bill , so that the House could adjourn by 4.30. I did not understand that we were to deal with the Railways Bill. There are certainly one or two things in the Senate's amendments to this Bill that cannot be disposed of in agreed upon. I suggest that the Minister should report progress.",35
419,Mr WATT,QUEENSLAND INSURANCE,"Balaclava-Minister for the War Loan Bill . Works and Railways) [4.29] - I do not wish to be any party to a breach of f a i with honourable members. I did not understand that there had ibeen any understanding, and if it is thought that Bill . an endeavour to put the Senate's amendments to this Bill through at this stage is not dealing fair l y with honourable members, I shall certainly accept - the suggestion of the Leader of the Opposition. Progress reported. PUBLIC SERVICE BILL. In Committee (Consideration of Senate's amendments):",35
420,Mr GROOM,QUEENSLAND INSURANCE,"Darling Downs-Hon orary Minister) [4.32] -' I move That the amendments be agreed to. When we were dealing with the Bill in Committee, honourable members brought forward the case of men who were serving on ships of war on our coasts, and were ordered out on active service. The first amendment has been made so that the men who are serving in the Navy shall be in the same position as those who enlisted in the Australian Imperial Force, and did not go to the Front. The next amendment deals with the question of accepting the certificate of a university, or other examining body. The Senate has added the words "" in any part of the British Dominions."" The third amendment deals with the question of temporary The employment. The provision was criticized, and I promised to reconsider it ; and, as a result, an amendment has been made in another place, the effect of whioh is that, if a report is given by the permanent head of a Department in which a returned soldier has been employed for six months on temporary work, stating that he has performed his duties satisfactorily, the period of his employment may be extended from time . to time by the Commissioner for such periods as ha thinks fit. - Motion agreed to. Resolutions reported; report adopted. ADJOURNMENT. ORDER OF BUSINESS.",35
421,Mr GROOM,QUEENSLAND INSURANCE,Darling Downs-Hon the time orary Minister) [4.34] - I move That the House do now adjourn. The first business for Wednesday will be Then wo will take the War-time Profits Tax Assessment Bill t h and the Australian Soldiers Repatriation Bill . We shall probably also sandwich in the Senate's amendments on the Railways Question resolved in the affirmativeHouse adjourned at 4.35 p.m.,35
