speakerGroups,Speaker,Title,text,pageNumbers
135,Mr FORDE,BUTTER A ND BUTTER,The higher rate of duty has been imposed on bulk spirits in order to encourage the bottling of the spirits in Australia.,35
136,Mr HAWKER,BUTTER A ND BUTTER,"In regard to the duty anaesthesia on chloroform, will the Minister expedite the consideration of this item by the Tariff Board? I cannot conceive that even this Government, with all its disregard for human suffering, desires to have in operation a purely revenue duty on chloroform.",35
137,Mr FORDE,BUTTER A ND BUTTER,"Capricornia-Minister for Trade and Customs) [5.31] - It must appeal to everybody that the object of the provision to which the honourable member for Wakefield (Mr Hawker) is objecting is to encourage' the importation of wine in bulk, and the bottling of it in Australia under the supervision of an officer of the Customs Department. That would lead to the use of Australian bottles, cases, and other material. Many other countries have taken steps to encourage the bottling of wine within their own borders. South Africa, Canada, Germany, France, and the United States of America are notable instances - Australia manufactures about 99 per cent. of the wine which she consumes. This has been made possible by the protection granted under the provisions of the various tariff schedules since 1921. The increase of 4s. per gallon provided for in this item is intended to assist the revenue; and this particular provision is intended to encourage the employment of Australians.",35
138,Mr GULLETT,BUTTER A ND BUTTER,Henty) [5.32] - The Minister is inconsistent in that he has made no. provision for the bottling of wine in bond. .,35
139,Mr FORDE,BUTTER A ND BUTTER,"We import only about 1 per cent, of our wine. If the honourable member cares to move an amendment for the imposition of a duty of 5s. per gallon on wine not bottled in bond I shall give it sympathetic consideration.",35
140,Mr GULLETT,BUTTER A ND BUTTER,"I have no desire to move such an amendment. I am pointing out that the great majority of the importers of whisky and brandy have been singled out for a special impost. If there was justification for providing an extra duty of 5s. per gallon in respect of whisky not bottled in bond, there is justification for a similar provision in regard to wine.",35
141,Dr EARLE PAGE,BUTTER A ND BUTTER,"Cowper) [5.34] I also draw attention to the inconsistency of the Minister. Yesterday he was extremely solicitous for the health of the people. He said that it was absolutely essential that draught spirits should not be available to publicans and wine and spirit merchants to be bottled out of bond, because they were such scoundrels that they could not be trusted.",36
142,Mr FOKDB,BUTTER A ND BUTTER,I did not say that.,36
143,Dr EARLE PAGE,BUTTER A ND BUTTER,"That was the effect of the Minister's statement. Although yesterday he said that the consumers of spirit should not be left to the mercy of small importers of draught spirits, today he says that it is quite right to leave them to the mercy of the importers of draught wine. The Minister's arguments are entirely contradictory. Yesterday he said that the Australians importing draught spirit were dishonest; today he says that the foreigners sending draught wine here are honest. He has cast a stigma upon the Australian people who desire to bottle spirit. He refused for one second to subscribe to the view that the people handling draught whisky and brandy in Australia were honest, though he now says that the people who send draught wine here from overseas are honest.",36
144,Mr JONES,BUTTER A ND BUTTER,"Onl y 1 per cent, of our wine is imported.",36
145,Dr EARLE PAGE,BUTTER A ND BUTTER,"Le t me remind the honourable member that he represents a district in which a good deal 'of wheat is grown. Apparently he is now supporting the Minister in imposing a revenue duty on the very small quantity of wine that we import, although that action must have the effect of antagonizing France and Italy, which are large purchasers of our wheat, wool, and other commodities. I hope that the Minister will reconsider his position and recommit the whisky and brandy items so that we may eliminate the special impost of 5s. per gallon on spirit not bottled in bond, and deal with it in the same way that he now proposes to deal with wine.",36
146,Mr FORDE,BUTTER A ND BUTTER,"Capricornia-Minister for Trade and Customs) [5.35] - I thought I had made it quite clear that as we were importing only about 1 per cent, of our wine, it was not worth our while making provision for the imposition of an extra duty of 5s. per gallon on wine bottled out of .bond; but if honourable members opposite want such a duty to be imposed, and will move an amendment to that effect, X will give sympathetic consideration to it. It has long been the custom for other nations to encourage the bottling of wine and spirits in their own country, and the Government's policy has been designed to encourage the adoption of that policy in Australia. The Commonwealth tariff has for many years provided an extra duty in respect to spirit imported in bottles.",36
147,Dr EARLE PAGE,BUTTER A ND BUTTER,"Cowper) [5.36] I object to having words put into my mouth. I did not suggest that an amendall ment should be moved to this item to provide for the imposition of an additional duty of 5s. per gallon in respect of wine not bottled in bond. I protested against the adoption of a policy which has increased the revenue to a very small amount, but has resulted in the antagonizing of France and Italy. I asked the Minister to recommit the items which provided for the extra duty on whisky not bottled in bond, so that that spirit may be dealt with on the same basis, as that on which it is now proposed to deal with wine not bottled in bond. I object to the contradictory attitude adopted by the Minister in this regard.",36
148,Mr BERNARD CORSER,BUTTER A ND BUTTER,"Wide Bay) [5.40] - The Minister is getting himself into a worse position every time he speaks. He has just given us a demonstration of a double somersault. We desire that the principle which is being adopted in regard to wine shall also be adopted ih regard towhisky. When the Minister yesterday advocated the imposition of a special duty of 5s. per gallon on spirit not bottled in bond, he said, in justification of his action, that it was in the interests of the health of the Australian people, and that it would insure that they would receive an article of good quality, true*to label. Is it of no concern to the honourable gentleman that the people should also receive wine of good quality, true to label. Some of this wine may be manufactured in blacklabour countries. Yet it is proposed to receive it in Australia in bulk, and to allow it to be bottled here out of bond without any such impost as has been provided in the case of brandy and whisky. If this policy is good in regard to wine, it should he good also in regard to whisky and brandy. The double somersault which the Minister has performed will not increase our confidence in his ability to administer this departmeut. hope that the item relating to whisky will be recommitted so that similar provisions may be made for the bottling of bulk whisky and brandy as for the bottling of bulk wine.",36
