speakerGroups,Speaker,Title,text,pageNumbers
387,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,"I may claim that I am dealing with what is our own house, in view of the fact that it is costing us over £50,000,000 a year at the present; time. The right honourable member for Swan to-night objected to the expenditure in Australia, but it is not a fleabite compared with the vast expenditure we have undertaken in connection with the conduct of the war. If the honourable gentleman was justified in complaining of the expenditure in Australia, I am surelyjustified in referring to what we are heing called upon to expend in connection witli the war. The Ministry, through thu Prime Minister, should, in my opinion, make some approach to the Imperial Government to secure that, in common with the other oversea Dominions, we should be given some say in the matter. It has heen suggested in the Imperial Parliament itself that the oversea Dominions should be consulted to somo extent. I do not presume to lay down any lines of policy, hut I do say that, as a paying partner in the concern, w should have some representation in the administration of the great affairs in which the Empire is engaged today.",59
388,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,The honourable member should not forget that as partner? we do not pay pro rata.,59
389,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,"I think that we ar^ paying quite our share, and I will tell lionorable members why. It is the wealth of the British Empire that we are out to protect, and, according to their wealth, the people of Great Britain are not paying more than we in Australia are paying.",59
390,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,They are paying more per head than our people are paying.,60
391,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,"I believe that is quite true, but they are not paying more according to their wealth. Unfortunately, the vast majority of the people of Great Britain have little or nothing to pay with. I cannot say that that is not our concern, because it is, since we are subjects of same Empire. If the people of Australia had only the limited representation and voice in the conduct of affairs that the people of England have today, I do not think that they would be so wholehearted about joining in the fight in which the Empire is engaged. In my opinion it is a disgrace that there should be men in Great Britain today who are giving their lives for a country in which they have no votes. We are not in that position. Our people have votes, and it is as the representative of those who have votes in one part of the Commonwealth that I express my views on this question. I charge no one in particular, but it well-known fact that the whole of the Gallipoli business has been a muddle from start to finish.",60
392,Mr MCWILLIAMS,TAXATION OF ABSENTEES DOING RE D,Does the honourable member think that if we had had a representative in the Old Country that would have altered the matter ?,60
393,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,I shall pass that interjection by without comment.,60
394,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,I think the honourable member had better not pose as a military strategist.,60
395,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,"I am satisfied that the Leader of the Opposition means well by that remark. We know that we have plenty of heaven-horn military authorities who can see other people's mistakes, though they cannot see their own.",60
396,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"What I mean is: what, after all, do we know ahout it?",60
397,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,"That is all very well, but as an individual, very early in the campaign, I expressed the opinion that it was a mistake. I heard soldiers forty years ago say that the only way to force the Dardanelles was to make an attack at the Bulair neck of the Gallipoli Peninsula. The Turks themselves iiave thought so, because that is the part of the peninsula which they have most strongly fortified. We have been attacking a narrow front, and it is generally admitted that there has been a mistake. It is a muddle; but we are paying very heavily for it in flesh and blood and money, and I repeat that we should have some say in the conduct of the war. We are now sending to the Old Country a representative who will he fresh from Australia, who is thoroughly informed of our financial position, and of the opinions the of people supporting both sides in this House. When we are doing the fair thing in rendering assistance to the Empire, it is but right, in my opinion, that, with the other oversea Dominions, we should have some representative at the centre of the Empire in close touch with those who are controlling events, and able to give us information as to how things are going on. What I have said may be unpalatable in some quarters; but I have come to the conclusion that when we are paying so much in flesh and blood and money, the time has arrived when we should have some representation. I do not expect universal approval of the is a opinion I express. I do not know whether the Prime Minister intends to do anything in the direction I suggest. Judging from what he said the other day, he does not intend to adopt such a course; but I shall he very sorry if there is not some expression of opinion from Ministers, and particularly from the Prime Minister,* in connection with our concern in the trouble at Gallipoli today. If the Prime Minister does not express some opinion of the kind, we cannot force him to do so, because I may inform honourable members opposite that this is not one of the matters that can be brought before the Caucus. I leave the subject with these remarks, and with the repetition of my view that something in the direction I have suggested should be done.  wish to direct the attention of the Minister for the Navy, as representing the Minister of Defence in this Chamber, to one more pin-prick that, as a recruiting enthusiast in New South Wales, I find is going to add to the difficulties we have to confront in promoting the voluntary system of recruiting we have adopted. T recollect a debate in this House in support of generous provision for the mothers of soldiers killed in the war. A case was brought under my notice today of a mother whose son was her chief, if not her sole, support. He went to the Daras danelles and was killed. Representations were made, and the necessary affidavits sentees. furnished, to the Department in connection with the case, and today it was into. my veTy unpleasant duty to send forward the departmental decision that this mother is to receive the magnificent sum of £13 a year as a pension for her mainber tenance. That is £ 1 per lunar month. I urge the Defence Department to take more generous view of cases like this.",60
