speakerGroups,Speaker,Title,text,pageNumbers
273,Mr FOSTER,ADJOURNMENT," I raise tonight a question relative to my electorate concerning a shortage of textbooks necessary for student study. I have spoken to the Minister for Education and Science (Mr Malcolm Fraser) in relation to this matter and he quite arrogantly said to me: 'This is a State matter.' I informed the Minister's office and, indeed, the Government Whip that I intended to raise this matter tonight on the adjournment debate, but the honourable gentleman is not in the chamber. The fact is that because of the Government's policies which were outlined in the last 2 Budgets a very high rate of unemployment has been created. Many students who had contemplated entering the work force and taking jobs were unable to do so because of the Government's policy and, consequential upon that, they .were forced to return to school. As I understand the position it is the responsibility of the high schools in my electorate to make application directly to the Academy of Science in Canberra for the number of biology textbooks that they require. I want to acquaint the absent Minister with that fact and inform him that he is acting quite incorrectly when he brushes aside honourable members of this House who put to him matters which are relative to his Department and says: 'This is a State matter. Go and see Hudson or whoever might be responsible for these matters in the States which have a Labor government.' A number of students had to return to school because of the policy of this Government. But the schools had not anticipated at the time when they were required to place their orders for textbooks for the ensuing educational year-this would be approximately September or October last year-that these students would be returning to school. Schools have found that there is a great need for additional books in biology. In fact, the Norwood High School, which is in my electorate, has been forced to put in a number of different orders at different times. After making some inquiries at the Academy of Science today I learned that these textbooks will not be available to the Norwood High School fbr the whole of this school year. It is all right for the Government to talk in this place and make statements publicly about its attitude to The Little Red Schoolbook*. I am not much concerned about its attitude in relation to that book, but I am concerned that at this point of time classes have completed almost the first quarter of the school year without the textbooks which are necessary for the education of the students. I was amazed to learn today that in fact these students will go through the whole of the school year without these textbooks. Criticism for this state of affairs can be levelled only at this Government. I understand further from the Academy of Science that it has had these particular textbooks reprinted, but that these will meet only part of the requirements of 3 schools from which I requested information today. I learned that Gilles Plains high school, Modbury high school and Campbelltown high school will have their orders met but the school I referred to, Norwood, will not. I raise this matter in the interests of the number of students-in the vicinity of 1,700-wh o attend the Norwood high school. I am not suggesting that all of them are studying biology during the course of this year but I am suggesting that something ought to be done by the absent Minister to correct the situation. I am not concerned about what it will cost if there has to be a special printing of these text books so that they will be available to this school. What is the Minister's thinking on matter? Where is the Minister's sense responsibility in regard to the students of this country? In what way can he excuse his attitude and the remarks he made to me in this chamber last night when I spoke to him about this matter? It is all very well for the Minister to stand up in this place wishfully hoping that somebody on this side of the House during the course of debates on education may say something that the Minister can latch onto about State aid. The Minister has not had that opportunity in recent weeks. Apparently that is the only interest he has in education. Let me take this one step further. The Minister frequently goes into a number of the States, particularly South Australia and Western Australia, does some type of tour, meets the State Education Ministers, meets the departmental heads, inspects 1 or 2 schools, says that everything is nice and lovely, but as he is jumping on an aircraft to fly out of the State he leaves behind a vicious Press statement. That has been the pattern followed by this Minister for a number of weeks now. It is deplorable that he should adopt this attitude and indulge in this type of criticism. The Minister could not care less about the educational matters which are raised time after time in this House.",119
274,Mr MORRISON,ADJOURNMENT,Who is the Minister?,120
275,Mr FOSTER,ADJOURNMENT,"The Minister for Education and Science, Mr Malcolm Fraser. The fact is that he is concerned only about boundary riding within his own Party in an endeavour to get a somewhat higher position than he has at present. He is concerned only about going into some States and endeavouring to lay a blanket of criticism over the whole structure as he endeavoured to do in regard to State aid in South Australia. At that point he ceases to do any more. I do not know whether it will do a great deal of good to raise this matter in this debate on the motion to adjourn the House, but I will certainly make it well known throughout the length and breadth of my electorate that I did raise this matter tonight on behalf of students wbo do matter to me, who do matter to their parents, who ase attending school at this time under sufferance as a result of the short sighted policy of this Government, and who are being sold short as far as their education is concerned because of a this lack of responsibility, a lack of human of understanding and a lack of effort by a Minister who wants only to make cheap political propaganda out of his position this place and when he is in the various House afford me. States of the Commonwealth. I hope that the Minister picks up of Hansard tomorrow and reads thu speech. I want from the Minister next week a reply to what I have said tonight. want an undertaking from him; I want some indication of understanding about this matter because I do not think it job to go into my electorate over the weekend, and endeavour to get a number of school teachers together and suggest them that they confer with other school able statement: teachers in adjacent areas to ascertain whether some of these text books are back available through normal channels. I out that this is the only source of supply in the whole of the Commonwealth. Ihese books are not available from bookshops. is not my job to go into my electorite say to the school teachers: 'Go across to the Division of Boothby and confer with the headmaster of the high school at Unley in the hope that some of the text books that you require at your school for the rest of the school year may be available'. This is about the only alternative means that can think of, as forlorn and as unfruitful as it may be, to have these necessary text books made available to the schools which I have mentioned. I hope that the Minister will stir himself in some way to ensure that these books are made available, if Minister comes to Adelaide, if he is buzzdid ing in and out of the place as he has been doing, he can confront the headmasters and teachers of any number of schools in my electorate on a Monday or any other day he likes to come there to find out facts of life and their requirements. I conclude by saying that I think the Minister knew that I was going to speak on this matter. He would have come into this House tonight if I were raising a question on law and order or something which applied to him. It seems to me that he is not prepared to come into this House tonight to face up to his responsibilities and the position he should take in the interests of students generally in the Commonwealth. AH I say is that if the Minister does not come to Adelaide or if he does not do something about this matter I will most certainly raise it next week at any in opportunity which the procedures of this",120
276,Mr DALY,ADJOURNMENT,"Yester a copy day the Prime Minister (Mr MCMahon) announced that during June he intends to visit Indonesia, Singapore and Malaysia. 1 This in itself is a matter of some concern to the Australian people and the Parliament. In the course of this announcement is my the Prime Minister said that Australia shared with her 3 neighbours similar views on independence, progress etcetera. The to Press release went on to make this remarkAustralia's association with Indonesia dates to the first days of Indonesia's independence. point Honourable members may recall that at that time the Liberal Party had very little to do with bringing about that situation. It To claim the honour for it at this stage and seems a remarkable approach by the Prime Minister to Indonesia's independence. I can well remember the Liberal Party's condemnation at that time of the efforts of the waterside workers to assist Indonesia. The Press release further stated: He last visited Singapore in 1971 . . . I We all remember that famous occasion. He went with the former Prime Minister, Mr Gorton. One travelled with Qantas and the other travelled on a VIP aircraft. One sat upstairs and the other sat downstairs. One had a hotel suite and the other said that the his accommodation was like a slum. They not talk to each other. That was the last remarkable visit to Singapore by the present Prime Minister. Of course in 1964 he took the trouble to drop into Malaysia. Now, in the dying days of his administratbe tion, he is going to renew those old acquaintances-if any of them are alive. So far the Prime Minister has not decided whether he will fly by Qantas or in a VIP or RAAF aircraft. I suppose that will be decided when he finds out which members of the Liberal Party are going with him. Certainly many of them could not be put on the one aircraft. They would want an aircraft each because not only do they not talk here but certainly they would not talk to each other in Singapore. No doubt that detail will be decided when the selection has been made. I think I can assure the people of Australia that neither the honourable member for Berowra (Mr Hughes), the honourable member for Moreton (Mr Killen) nor the right honourable member for Higgins (Mr Gorton) will be there even as observers let alone as advisers. A more important matter has to be raised in connection with the visit of the Prime Minister. What qualifications has he at this stage to represent Australia anywhere abroad? When all is said and done, the members of his own Government do not want him. It has been suggested by the Victorian Branch of the Australian Country Party that he should be immediately replaced by the Deputy Prime Minister (Mr Anthony), who is now in foreign lands. Where does the Prime Minister get the authority to travel and speak for Australia? What a time to choose. From one end of Australia to the other the Party which he leads nationally is fragmenting. In South Australia the Party is in ruins; there is a Party within a Party. On Saturday in Tasmania it will meet its political doom at the hands of the electors, brought down we are told by the dictatorial attitude of the Prime Minister. In Queensland the Country Party and the Liberal Party are eating out of each other's hand-righ t up to the elbow. Fancy thinking that in Canberra there is any unity. The honourable members. I mentioned earlier-the honourable members for Berowra, Moreton and Higgins-ar e sniping and giving vent each day to their opinions. I remind honourable members of the famous statement T won't shut up' made by the honourable member for Moreton when he was criticising the Government. The Minister for the Navy (Dr Mackay) has been sniping at his own colleagues. This is happening right down the line. Even members of the Country Party, such as the Minister for Primary Industry (Mr Sinclair), are raising questions in the Parliament about the Ministry. All in all, the Prime Minister is leaving behind him in this country at the present time intrigue, hatred and gallup polls which show that the Government's stocks are at an all time low. I wonder whether he is escaping in order to allow the scattered remnants of the Liberal Party to be gathered together in his absence, hoping that when he returns he willfindthe Party united behind him. How can the Prime Minister leave Australia when things are as I have just mentioned and when, I understand, the Liberal Club in Canberra is asking the Australian people to vote Labor at the next elections? What a reference to have when the Prime Minister confronts the leaders of Malaysia and other countries. I wonder whether he will take with him another remarkable document, such as the one that he took when he went to see President Nixon. Honourable members will remember that that document contained the date on which the Prime Minister was born and the period for which he had been a member of Parliament. Will he take with him a document similar to that one? I bet that that document astounded President Nixon, but it would really daze the people of South East Asia. Let us turn to the other side of the picture and look at the situation at home. Under this Government there are 100,000 people unemployed in Australia, inflation is running riot, rural industry is in tatters and ruins, as was demonstrated in the debate in this House tonight, and social service benefits are amongst the lowest of any country, even those countries which are supposed to be not as advanced as we are. Nobody knows what our foreign policy is from hour to hour. In addition, on all fronts in Australia today the Liberal-Country Party Government has been discredited in the eyes of the Australian people. The Prime Minister is taking a trip abroad to do Lord knows what in Singapore, Malaysia and the other countries which he will visit. Why should the Prime Minister leave Australia at this stage? He has only 6 months left. What can he promise the people of South East Asia with the record behind him wbicb I have mentioned? If he cannot run Australia, what the devil could he do for South East Asia? Is that not a fair question? Ask Australians what they think about the Prime Minister's proposed visit to South East Asia. They will say: 'Heavens above. Thank heavens he is going, but what is he going to tell the people in South East Asia? Look at the ruins that our country is in at the present time.' Therefore, I think that it is impudent for the Liberal Party to let its Prime Minister travel abroad at this time, with the Government's sorry and condemning record of mal-administration at every level from foreign affairs to domestic affairs. The Liberal Party is in tatters and ruins and has been discredited by every gallup poll, which has shown that the public is only waiting to tip the Liberal Party out of office. I suggest to the Prime Minister should stay at home. His going abroad is a waste of public money. He cannot influence the people in South East Asia. There is nothing he can promise them. Honourable members opposite know as well as I do that no matter what the Prime Minister might say to the people in South East Asia, he might well be repudiated, at least by some important sections of his party, the minute that he makes a speech in this Parliament. I suppose that he will take Senator Sim with him. He would be a good man to have in Singapore. He really has his finger on the pulse, so we are told, as to what is happening over there. Why should not Senator Sim go as the Prime Minister's adviser? After all, he is a member of the Foreign Affairs Committee and fated trip. Chairman of the Foreign Affairs Subcommittee on the Indian Ocean. This is the background against which the Prime Minister is to go to South East Asia in endeavour to influence the people with whom we will have to live in the years ahead. I suggest that this is something of which 'the Australian public should be aware. A Prime Minister, who cannot run this country, is going to South East Asia to try to buUd up friendships for a GovernAustralia. ment that is about to meet its political doom. This kind of thing is a waste of public money. The Prime Minister has not bothered visit Malaysia since 1964. He leaves until the last dying days of this Parliament to recognise our Asian neighbours. This something that I think should be brought to the attention of the public. I suggest the Prime Minister's place at the present time is in Australia. Australia really wants leadership. Australians are fair-minded people, and they would like to see the Prime Minister give leadership. He has given no indication that he wants to lead this country, yet he seeks to buUd up his image abroad, irrespective of what his say background at home might be. The Minister for the Environment, Aborigines and ths Arts (Mr Howson), who is sitting at the table, is one of the very few intelligent Ministers. But from time to time he has suffered at the hands of honourable members opposite. I suggest that he should use his good offices to keep the Prime that he Minister in Australia. Others on the Government side of the House who value the prestige of this country and who realise that those who go abroad should speak for us with one united voice and on policies which will be supported should urge the Prime Minister to cancel the Royal Australian Air Force VIP aircraft or the Qantas aircraft on which he will travel and see that he remains in this country to give leadership and bring together the rabble that now surrounds him masquerading as a government. I suggest that that is a national obligation for honourable members opposite. Let us see them use that independence of thought which they say they can use in their party councils and advise the Prime Minister against what I know will be an ill Tonight I believe I have done a service to the country in placing on record my an thoughts about what I consider to be a disastrous event- a Prime Minister representing nobody speaking for Australia in Asia, one of the most important sections of the world so far as Australia is concerned. I say in all sincerity that I am sorry for the Prime Minister but I am sorrier still for",121
277,Mr JAMES,ADJOURNMENT,"I think all honourable members on the Opposition side of the, House would agree that the to honourable member for Grayndler (Mr it Daly), single handed, has made out a pressing case for the Prime Minister (Mr is MCMahon) not to visit the countries in Asia that he intends to visit in June. I that agree with the remarks of the honourable member for Grayndler. I intend to submit to the House tonight some, facts regarding a statement made today. I am grateful that the Minister for Defence (Mr Fairbairn) is present in the chamber. The Minister made some disclosures today in his ministerial statement on defence. I heard the Minister - - i Mi SPEAKER-Order ! If the honourable member for Hunter was in the House last night he will have heard me say that in a debate on the motion for the adjournment of the House a member cannot refer to previous debates in this current session. If the honourable member refers, as he is now, to a debate in this current session he will be out of order.",123
278,Mr JAMES,ADJOURNMENT,".Referring to the Government's policy on defence, some remarks were made in connection with the Tet offensive in Hue, that ancient city in Vietnam. I am grateful for some information  ley, secretary of an organisation known as Concerned Asian Scholars of Australia and New Zealand at the Australian National University. The Government's policy discloses that important films are in the possession of a senior Minister. The films relate to graves, according to what has been stated to the nation by this responsible senior Minister, containing the bodies of a large number of victims of the Vietcong during the Tet offensive in Hue. The information with which I have been supplied by Mr MCCawley comes from reputable journalists who were in Hue immediately after the Tet offensive and carried out what is regarded by world students of the Vietnam war as an on-the-spot investigation as promptly as any research officers after that offensive. The. facts contained in the documents I hold in my hand refute the allegations made to the nation by a senior Minister. I hope time will permit me to disclose some of these important facts. The Government's policy, almost word for word, agrees with statements made by President Nixon about alleged massacres by the Vietcong in this ancient city of Hue. An article that I have in my possession states: The Americans have regained Hue at the cost of destroying it They will be blamed for that. The presence of the common graves is emphasised in an article by Stewart Harris written just after Young's. A man named Young had done some research. The article continues: He writes that he personally saw evidence of such burials in the city and was told of a particularly large one outside the city. He adds that he was not allowed to visit it because the place was too insecure, a reason which aroused no suspicion in him. As to the number of civilians killed The Chief of Police in Hue, a man named Doan Cong Lap, supplied the following information to the research officers. The article continues: The Communists were directly responsible for 200 deaths in the city, while civilian casualties due to bombing and crossfire totalled 3,776 and about 1,900 wounded. The contrast between Lap's figure of 200 and Nixon's of 3,000 is extremely striking. This information was referred to in the Melbourne 'Age' of 25th March 1968. It was reprinted from an American newspaper, the 'Observer*. The Times' of London also published this information. So, it is a pity that the senior Minister to whom I have referred, whose integrity generally is accepted by members of the Opposition as beyond reproach, should mislead the House on this important question. I have quoted from this article out of sequence, but it contains the following comment: It is my contention, however, that the Americans, not the Vietcong, were responsible for most of the deaths in Hue and that pro-United States official sources have distorted the event to shift the blame for the carnage from themselves to the left wing side. Tbey have blown the event up into a campaign so massive that even in the American left very few people have taken the trouble to investigate and check their statements. They have conveniently forgotten the damage caused by American bombing, and one almost gains the impression that they believe bombs and napalm do not kill people. Undoubtedly the Communists were responsible for some of the deaths, but veiy much fewer than Nixon would have us believe. Moreover, it seems to me extremely doubtful that the Communist killings in Hue are a necessary reflection of what would happen everywhere in Vietnam in the event of America getting out. Dr Colin Mackerras, who I believe is a lecturer at the Australian National University, wrote the article from which I have quoted. I believe that thefigurescontained therein have been compiled fairly. I insisted on placing some of these facts on the parliamentary record tonight because members of the Labor Party, to my recollection, had not answered the particular emphasis that the senior Minister, in announcing Government policy on defence, put on this situation. He said, is effect: T have films in my room and they would shock members of the Labor Party. They are films of the massive graves in Hue where hundreds of bodies were deposited as a result of the Vietcong's attack on this ancient city.* I am prepared to say, with great respect to the senior Minister of the Government, that I have more faith in the fasts disHue closed in these documents, of which I have given the House some of the details, than I have in the Minister's statement to the _ Parliament today in connection with these massive graves and mountains of bodies in of which he holds films in his office. Question resolved in the affirmative. House adjourned all 11.5 p.m. The following answers to questions Election Proposals: Cost (Question No. 5019)",124
279,Mr HAYDEN,ADJOURNMENT,"the Treasurer, upon notice: (1) Did his Department cost the election proposals put forward at the 1969 House of Representatives Election and the 1970 Senate Election by the Australian Labor Party. (2) Will he provide a costing of the election proposals put forward at those elections by the Australian Democratic Labor Party. Mr Snedden-The answer to the honourlative able member's question is as follows: (1) Information was prepared by my Department on the costs of some election proposals put forward by the Australian Labor Party at the elections mentioned. (2) I am informed that information of the type requested by the honourable member was not prepared within my Department and is therefore not available. Aborigines: Discriminatory Legislation (Question No. 5055) Mr Grassby asked the Minister for the Environment, Aborigines and the Arts, upon notice: (1) Did he advise the Griffith Aborigines Advancement Organization on 27th January 1972 by letter that the Government intends to eliminate aU provisions discriminating against Aborigines in Commonwealth and State legislation. (2) If so, will he list the present dUcriminatory Commonwealth and State Acts which he believes should be amended. (3) Did the previous Prime Minister state that all discriminatory legislation would be changed in the life of the present Parliament: if so, will this time-table be adhered to.",126
280,Mr HOWSON,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) In a letter of 6 January to the Secretary of the Griffith Aborigines Advancement Organization, written on behalf of the Prime Minister, I gave an assurance that it continues to be the Government's intention that all provisions discriminating against Aborigines should be eliminated from Commonwealth and State legislation. (2) On 19th August 1970, in answer to Question No. 628 (Hansard page 248) the Minister-in-Charge of Aboriginal Affiairs listed all Commonwealth and State legislation regarded as discriminatory against Aborigines. The above legislation remains in force. Two Acts repealing and replacing the Queensland Aboriginal and Torres Strait Islanders Acts of 1965-67 have been enacted by the Queensland Parliament and I am informed they will come into operation on a date to be proclaimed NA upon notice were circulated: later this year. Bills for new legislation in Western Australia were introduced into the Western Australian Parliament late in 1971 and will be considered by the Parliament this year. (3) The former Prime Minister in his election policy speech of 8th October 1969 stated that: 'In recent years, most discriminatory legislation against Aboriginals has been abolished. We intend to see that this process is completed in the life of the next Parliament upon both State and Federal Levels.' Most discriminatory legislation that remained on the Statute books at that date has now been repealed, and as indicated above, further legischanges are contemplated this year. United Nations Fund for Population Activities (Question No. 5071) Dr Klugman asked the Treasurer, upon notice: (1) What action has the Government decided to take in relation tofinancialsupport for the United Nations Fund for Population Activities since his answers to my questions No. 3496 (Hansard, 25 August 1971, page 743) and No. 3494 (Hansard, 16 September 1971, page 1499). (2) If a decision has been made, what are the reasons for the decision. Mr Snedden-The answer to the honourable member's question is as follows: (1) It has been decided that Australia should not make any contribution to the United Nations Fund for Population Activities at the present time. (2) Bearing in mind the competing demands made on the resources available for aid, the Government decided to give priority to responding to requests for development assistance in other fields. Electorate Allowances (Question No. 5123) Mr Cope asked the Prime Mmister, upon notice: (1) Does the electorate allowance paid to the 125 Members of the House of Representatives and the 60 Senators comprise the following 5 cost components as determined by the Richardson Report: (a) car and other travel expenses within the electorate, (b) postage stamps, (c) home telephone expenses, (d) donations and (e) social activities. <2) Do all Ministers and those with the same entitlements as Ministers receive for themselves and wives (a) unlimited use of car travel anywhere in Australia, (b) free postage stamps and (c) a free home telephone. (3) If so, is there an apparent anomaly in Ministers and those with the same entitlements as Ministers receiving similar electorate allowances to private Members.",126
281,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the and durability honourable member's question is as follows: sales (1) The Government in 19S9 accepted the recommendations of the Richardson Committee and the amount of electorate allowance recommended was approved by the Parliament in the Parliamentary Allowances Act 1959. I refer the honourable member to those sections of the Richardson Committee's Report which set out in detail the considerations leading to the recommendations. (2) The facilities afforded Ministers and their wives in relation to the specific matters raised by the honourable member are also set out in the Richardson Committee Report. (3) I refer the honourable member to paragraph 128 of Mr Justice Kerr's report following his 1971 inquiiy into the salaries and allowances of members of the Commonwealth Parliament. Ministerial Travelling Allowances (Question Na 5124) Mr Cope asked the Prime Minister, upon notice: (1) Do Ministers and those with the same entitlements as Ministers receive a travelling allowance when travelling outside Australia. (2) Is it a fact that, if the wife of a Minister and those with the same entitlements as Ministers travels with her husband, all travel and accommodation costs of husband and wife are met by the Commonwealth.",127
282,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the on honourable member's question is as follows: (1) and (2) Ministers, the Presiding Officers, Leader of the Opposition, the Deputy Leader the Opposition and the Leader of the Second Nonreadily Government Party in the Senate, when travelling overseas on an approved official visit, receive lump sum advance to cover the costs of that travel. The advance is designed to cover the of accommodation, sustenance and incidental expaid for. penses. Payment is subject to the refund of any unexpended balance. When approval is given for wife to accompany her husband on such a visit, the advance is increased to meet accommodation cost of her travel. Fares are paid by the Commonwealth. Consumer Durables (Question No. 5126) Dr Everingham asked the Minister for Trade and Industry, upon notice: Is be able to say what incentives Governments in Australia provide to reverse the trend towards adoption of planned accelerated obsolescence in consumer durables.",127
283,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable ourable member's question is as follows: The Commonwealth Government does not provide direct incentives for the purpose of influencing company decisions relating to the rate of obsolescence in consumer durables. The quality of a product is the responsibility of the manufacturing enterprise concerned and the success of its product wiU be determined by market forces not only operating within Australia but in the light of marketing developments occurring overseas and should generally reflect the quality of his product. The Government does however encourage manufacturers to improve their products for the benefit of Australian consumers by providing financial assistance in such areas as research and development, scientific research, industrial design and standards. Wheat Deliveries: First Payments (Question No. 5171) Mr Scholes asked the Minister for Primary Industry, upon notice: (I) Why have the first payments for premium grade wheat delivered to northern Victorian silos in December 1971 been delayed for 2 months. CQ) Are these payments normally made within i weeks of delivery.",127
284,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The delivery of so-called premium wheats in Victoria has added to the essential recording and checking procedures associated with the receival ef, and payment for, wheat under the delivery quotas arrangements. This resulted in some delay in first advance payments to some growers. However, I am informed that all outstanding claims quota wheat were processed by the end of March. A relatively small proportion of wheat deliveries the in Victoria has been of varieties and grades of classified by the Australian Wheat Board as saleable. Wheat in that category is, by definition, over-quota wheat. As such, it does not a entitle a grower to payment of a first advance but a payment equivalent to the first advance may be costs made by the Board when it has been sold and (2) First advance payments on wheat received a within quotas are normaUy made within 3 weeks of the receipt by the Wheat Board of a quota the additional holder's claim. United States Federal Maritime Commission (Question No. 5257) Mr Barnard asked the Minister for Trade and Industry, upon notice: Can he say what power the United States Federal Maritime Commission has covering freight rates?",127
285,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honmember's question is as follows: The United States Federal Maritime Commission (FMC) has certain powers to regulate carriers by water engaged in the foreign and interstate commerce of the United States under the provisions of the United States Shipping Act, 1916. Section 18 (b) of the Act relates to the obligations of carriers engaged in foreign commerce and the powers of the Commission in regard to freight rates. Section 18(b)(1) requires that every common carrier and every Conference shall file with the Commission and keep open to public inspection tariffs showing all rates and charges for transportation to and from United States ports and foreign ports. The requirements of this section are not applicable to cargo loaded or carried in bulk without mark or count. Section 18 (b) (1) provides that no change shall be made in rates nor shall any new rate be instituted except by publication and filing as outlined above. Such change will become effective not earlier than 30 days after publication and filing with the Commission. In the case of Conference agreements which provide for 'dual rate' contracts rate increases shall become effective after 90 days' notification. Section 18 (b) (3) provides that common carriers must charge only those rates which are specified in their tariffs as filed with the Commission. Section 18(b)(4) provides that the Federal Maritime Commission is authorised to reject any tariff which is not in conformity with FMC regulations for publication and filing. Section 18 (b) (5) provides that the Commission shall disapprove any rate or charge filed by a common carrier or conference of carriers which, after bearing, it finds to be so unreasonably high or low as to be detrimental to the commerce of the United States. Section 18 (b) (6) provides that where the provimany sions outlined above are violated the carrier(s) concerned are liable to a penalty of not more than $U51,000 for each day such violation continues, to be recovered by the United States in a civil action. Australian Money Board (Question No. 5282) Mr Foster asked the Minister for Primon ary Industry, upon notice: (1) Did his predecessor refuse a democratic ballot for representation on the Australian Honey Board while approving compulsory secret ballots for trade unions. (2) Has the Commercial Apiarists' Association of South Australia produced to his evidence of loss of traditional markets and poor promotion of new markets by comparison with other exporting countries, failure to inform producers of the implications of legislation setting up the Board, price cutting in favour of buyers exercising monopoly or restrictive trade practices having trading connections with Board members, and unclear annual nnanciai reports. (3) If so, will he now grant a poll of honey producers or provide documented rebuttal of this evidence.",127
286,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourfollows: able member's question is as follows: (1) No. However both my predecessor and bave received requests from the Apiarists' Association of South Australia for a poll of honey producers to determine whether the Australian Honey Board should be abolished. (2) and (3) Allegations on these matters have been made by the Commercial Apiarists' Association of South Australia which have been examined by my Department Apart from the reason that there is no substance in the allegations, I would not be prepared to accede to a request for a poll of producers on the advice of some beekeepers who have received no support from the State Apiarists' Associations comprising the Federal Council of Australian Apiarists' Associations. Department of Social Services: Programme Costs (Question No. 5339)",128
287,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Social Services, upon notice: Will he provide me with an estimate of the cost of administration of each programme maintained by his Department and in each case indicate the cost expressed as a percentage of (a) the total cost of administration and (b) the total cost of each programme.",128
288,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Estimates and expenditure of the Department are maintained under the Treasury accounting system which does not include costing on a programme basis for this Department. The duties of staff members, particularly in regional offices, cover functions related to the whole range of the Department's activities. Because of this, costing on a functional basis would be relatively expensive, would require significant additional staff and would not contribute materially to the Department's main administrative objective of progressive improvement in the standard of service to pensioners and other clients. Mainly for these reasons proposals for the introduction of costing a functional or programme basis as supplementary to Treasury accounting has been deferred in favour of strengthening staff more directly concerned with providing service to the public. In 1970-71 administrative expenditure of the Department was approximately 2 per cent of expenditure on benefits when payments to various beneficiaries amounted to $l,I32m and administraDepartment tive costs were $23.9m. Cultural Agreement with Indonesia (Question No. 5512)",128
289,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for and Foreign Affairs, upon notice: What was the expenditure of funds under the Cultural Agreement with Indonesia in 1970-71. Mr N . H . Bowen-The answer to the Leader of the Opposition's question is as $26,700 was expended in the 1970-71 financial I year on cultural exchanges under the Cultural Commercial Agreement with Indonesia. Indonesia and Australia: Seabed Boundary (Question No. 5513)",128
290,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign Affairs, upon notice: What progress has been made and results achieved in the talks between Indonesia and Australia on the seabed and continental shelf which commenced in March 1970 and resumed in Canberra on ISth February (Hansard, 23rd February, 1971, page 546). Mr N . H. Bowen-The answer to the honourable member's question is as follows: organising As a result of talks in 1970 and agreement was signed between Indonesia and Australia on 18th May 1971 establishing a partial seabed boundary between Indonesia on the one hand and Australia, the Territory of Papua and the Trust Territory of New Guinea on the other hand. In February 1972, during the visit to Australia of President Soeharto, it was agreed to hold an early meeting of representatives of Indonesia and Australia with a view to completing the delineation of Ihe boundary. Australia and New Zealand: Continental (Question No. 5514)",129
291,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign Affairs, upon notice: Have Australia and New Zealand yet exchanged views concerning the continental shelf or shelves in the Tasman Sea (Hansard, 7th April 1971, page 1649). The answer to the honourable member's question is as follows: No. Department of Immigration: Officials in (Question No. 5104) Mr Kennedy asked the Minister for Immigration, upon notice: (1) What is the classification of each official employed in Turkey in screening and selecting applicants for migration to Australia. (2) How many officials are there of each classification. (3) How many of them are (a) Australians with formal qualifications in the Turkish language, (b) native Turkish officials and (c) officials of other nationalities. (4) What are the formal language qualifications of (a) Australian born doctors, (b) other Australian born medical or paramedical staff and (c) other Australian born officers.",129
292,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) The following schedule indicates the classifications of Australia based officers in Turkey and the number of officers in each classification: Classification No. Chief Migration Officer (Qass 10) . . 1 Senior Migration Officer (Class 8) ,. 1 Migration Officer, Grade 2 (Class 6) . . 1* Migration Officer, Grade 1 (Class 5) 2 Medical Officer, Class 2 .. . . 1 Medical Officer, Class 1 .. . . 1 Liaison Officer. Grade 2 (Qass 8) 1 0 An additional Class 6 officer is responsible for English language training classes for 1971, an intending migrants from Turkey. (3) (a) Nil (b) Nil (c) Nil Note-Thirtee n locally engaged staff are employed in the Australian Embassy, Ankara, to assist the Australia based Immigration staff with interpreting and translation services and to carry out minor clerical duties. (4) (a) Nil (b) Not applicable (c) Nil Education: Teaching of English Shelf (Question No. 5300) Mr Kennedy asked the Minister for Immigration, upon notice: (1) Has the Commonwealth arranged a crash course for qualified teachers so that they will have some understanding of teaching English as a second language (TESL). (2) Do certain education institutions such as La Trobe University offer a course in the Teaching of English as a Second Language. (3) Can he say whether the Victorian Education Department is faced with a severe shortage of staff in its State secondary schools and for this reason has decided not to allow its teachers to concentrate on migrant English. (4) Can he also say whether any other State Education Department has taken similar action Turkey thus decreasing the already small numbers of teachers qualified to teach English to migrants. (5) If so, will he urgently Intervene and take action to prevent this from happening.",129
