speakerGroups,Speaker,Title,text,pageNumbers
348,Mr KELLY,MANUFACTURE OE WIRE,The object of those annexations is not so much the individual profit of Australia as the prevention of militarism.,65
349,Mr FINLAYSON,MANUFACTURE OE WIRE,"That argument will apply equally well to Alsace-Lorraine and Poland from the French and Russian point of view. We cannot apply it only to Europe. Honourable members will recollect that on the 22nd May last I called the attention of the Acting Prime Minister (Mr Watt), to a statement which appeared in the London Daily Mail of 11th March, 1918, to the effect that considerable uneasiness exists in Australia lest the people agree- of New Guinea be consulted at the end of the war as to whether they wish to go back under the control of Germany or not. That newspaper continues The ordered discipline of Australian administration is unpopular by contrast with the previous licence allowed under German rule. Germany's favourite method of colonization hereabouts is to demoralize the populace by a system of pampering preparatory to the establishment of a system of slavery. New Guinea, when it was captured, was enjoying the pampering process, hence the resentm?nt here. When I d r e w the honorablo gentleman's attentio n to that extract, the Act in g P r i m e Minister said I am not aware that there is any uneasiness in Australia in regard to this matter. I do not pretend to know any more than other honourable members may know about it ; but I think that if that feeling of uneasiness does exist we would have heard of it in this Chamber. The statement of the Daily Mail is without warrant as far as my judgment enables me to speak. In reply in g to the otlier p a r to f m y quest i o n as to whethe r the P r i m e Minister (Mr Hughes ) and the Minister for the N a v y (Mr Cook) h a d been for t if i e d with any decision of the Cabinet in regard to the f u t u r e of N e w Guinea, the Act in g P r i m e Minister saidThe Prime Minister is going to do his best, as far as that best will allow, to represent to the Imperial Government that the holding of these islands is vital to the interests of Australia.",65
350,Mr WISE,MANUFACTURE OE WIRE,Does not the honourable member think so too?,65
351,Mr MATHEWS,MANUFACTURE OE WIRE,Certainly not. I would hand them back tomorrow if I could secure an honourable peace.,65
352,Mr FINLAYSON,MANUFACTURE OE WIRE,"I frankly admit that I am not prepared to echo the sentiment expressed by the honourable member for Melbourne Ports (Mr Mathews). I have no objection to seeing Germany's Possessions in the Pacific taken from her for ever. I am not for one moment advocating that captured Possessions should be returned to Germany, but I am complaining that the Prime Minister, without the warrant of this Parliament, and certainly without the warrant of the people of Australia, has, before reaching London, announced to the world a policy of "" Hands off the P a c if i c "" so far as Germany is concerned. Mr CousEH - That is merely guarding the people of Australia.",66
353,Mr FINLAYSON,MANUFACTURE OE WIRE,"It is not a question of what is the Prime Minister's purpose. Honourable members are endeavouring to get away from my argument entirely. My point is that the Prime Minister of Great Britain , speaking on behalf of the Allies, and laying down the conditions upon which they are prepared to discuss terms of peace, has declared that the future of the German colonies is to be determined at the Peace Conference. That is the place, and the only place, where Mr Hughes has any right to make the statements which he is now reported to have made in New York. He, more than any one else, was responsible for those Paris Economic Conference resolutions. We all know what an enormous amount of trouble that Caused in Great Britain. It has been a perfect bane in connection with the statements made by the Imperial Government iis to its position regarding the war. The Paris Economic Conference is now generally admitted to have been a huge mistake : it has done more than anything else to incite Germany to exercise its utmost efforts to find a successful issue to the war.",66
354,Mr WISE,MANUFACTURE OE WIRE,That was all agreed upon long before the Paris economic resolutions were passed.,66
355,Mr FINLAYSON,MANUFACTURE OE WIRE,"It was not; and the Paris economic resolutions today are not accepted by the Imperial Government. They have been denounced repeatedly. In support of that I quote Lord Lansdowne, speaking in regard to the speech made by Mr Lloyd George, from which I have already quotedI am in agreement with the Prime Minister in believing that a just and lasting peace can only be based upon the three conditions specified. The acceptance of these conditions by Germany would imply that the old spirit of military domination had been finally exorcised. And Mr A r t h u r Henderson, Leader of the Labour party in the Imperial Parliament, saidWe accept the principle of self-determination of nationalities. The future of Ireland depends on the decision of a convention of Irishmen now sitting in Dublin - Further, the Labour party accept the principle of self-determination for all peoples, and believe that this can bo secured for Egypt and India by a rapid extension of self-governing institutions on dosafe- minion lines. We accept the principle of no annexations. We will take no territory out of the war. In the case of populations which desire to be freed from their present governors, but are not strong enough to stand alone, we regard ourselves as under a moral obligation to secure them international protection. But we do not desire to take this task on ourselves alone unless we are explicitly requested to do so by the Peace Conference or some similar international authority. As for indemnities, we want none. But, like our Russian comrades, we demand reparation according to international law for definite wrongs done to nations or individuals. I have quotations here also fro m  MACDonald, Mr John Hodge, and Mr . Victor Fisher, all of whom approve of the statements of Mr Lloyd George concerning territorial aggrandizement. The idea of annexations is now repudiated by all the Allied Powers. Even France does not want territorial aggrandizement, in the sense of adding new territory to her Possessions. All that France is claiming - and rightly so, too, in my view-is that her lost Provinces, so ruthlessly taken from her by the Germans, should be restored ",66
356,Mr ARCHIBALD,MANUFACTURE OE WIRE,Will Germany agree to that?,66
357,Mr FINLAYSON,MANUFACTURE OE WIRE,"Of course not, unless she is made to ; but that is no justification for our declaration that we demand annexations. And what else are we doing, if not that?",66
358,Mr WISE,MANUFACTURE OE WIRE,"Y o u said you would'not agree to giving back the Pacific Islands to Germany. . Mr FINLAYSON - I did not say that. I said I was not here begging that they should be given back. I said then, and repeat, that I am not advocating that they should be given back to Germany. But I am advocating that the f u t u r e government of these German Possessions in the Pacific is not a matter for Australia to make a declaration to the world upou, but for the Peace Conference to settle.",66
359,Mr WEBSTER,MANUFACTURE OE WIRE,Surely it is a matter in which we should have a say.,67
360,Mr FINLAYSON,MANUFACTURE OE WIRE,"O u r say is undeniable, and the representations of Australia will secure very favourable and sympathetic consideration at the Peace Conference; we need have no fear on that score. I believe the Imperial Government would rejoice if the Australian Government would take over the responsibility of government in New Guinea. But the time to say that has not yet come. To say it now means to unnecessarily prolong the war, and to render an honourable peace more and more distant.",67
361,Mr WISE,MANUFACTURE OE WIRE,Y o u do not expect an honourable peace until Germany is absolutely beaten ?,67
362,Mr CORSER,MANUFACTURE OE WIRE,I notice that you do not read extracts in connection Prussianism being beaten down.,67
363,Mr FINLAYSON,MANUFACTURE OE WIRE,"That is not cognate to my argument. I am not talking upon German conditions, or upon the terms we are going to get from Germany.",67
364,Mr ARCHIBALD,MANUFACTURE OE WIRE,You want a German peace. Why don't you say so ?,67
365,Mr FINLAYSON,MANUFACTURE OE WIRE,"If you, Mr . Chairman, would allow me to do so, I could tell the honourable member what he is; but if I did I would have to withdraw the words, so I had better not use them. I am not discussing terms of peace, or when, or how, or where we should get peace. All my argument is that to say or do anything unnecessarily placing an obstacle in the way of peace is playing' into the hands of Germany and not into the hands of the Allies. The speech of the Prime Minister of the Commonwealth (Mr Hughes) is only embarrassing to the British Government, and not helpful to the Allied cause. I am not going to be dragged into a discussion on peace. I have stated in this House my views upon that subject. The mere-suggestion that I am in favour of a Germau peace does not make any difference to my opinions. Germany, prior to the war, held Possessions in the Pacific totalling about 96,000 square miles. The principal Possession was German New Guinea. Honourable members are aware that it was through the blundering of Lord Derby, then Foreign Secretary, in 1S93, that Germany got her chance of securing any part of New Guinea. Sir Thomas M c l l wraith, one of the best and most far-seeing statesmen Australia has ever had, secured the whole of New Guinea in 1893; and he was then told by the Imperial Foreign Office to mind his own business, while the flag that had been run up as a symbol of our annexation of the country had to be hauled down. Later on, Germany having taken possession of the northern part of New Guinea, aud the Dutch also putting in a claim, a partition of that territory had to be undertaken; and we secured Papua. The whole of that island would have been ours but for the British Foreign Office. It is peculiar that the two great missionaries, who were then the most notable identities on the island-Dr Lawes and Dr Chalmers-bot h approved of the acwith tion of Lord Derby. They were both very fine men, and Australia has been very largely indebted to them and their successors for the peaceful government of Papua. Not one word can be said against the character or loyalty of either. Yet Dr Chalmers wrote that Lord Derby was right in leaving room for Germany, and that the Colonies were angry from ignorance. Dr Chalmers, good man though he was, was wrong in his estimate of what the futur e of New Guinea should be.",67
366,Mr JOWETT,MANUFACTURE OE WIRE,He did not know Germany.,67
367,Mr FINLAYSON,MANUFACTURE OE WIRE,N e i the r did we u n t i l a few years ago.,67
368,Mr CORSER,MANUFACTURE OE WIRE,But we do not want to repoat that error.,67
369,Mr FINLAYSON,MANUFACTURE OE WIRE,"No , we do not; and, as far as the possession of German New Guinea is concerned, if we are to have the Monroe doctrine applied to the Pacific, it will be well for us to"" know just where we stand. Here is an extract from the doctrine submitted by Dr Monroe. I quote from Stead's War Facts, and I may say that I do not know of any book or magazine available in Australia that gives more useful and reliable information. Stead statesWashington recommended that the United States should avoid entangling itself in the politics of Europe. That that policy has been consistently followed was given formal expression to when the United States delegates signed The Hague Conventions, with the proviso that nothing contained therein should be so construed as "" to require the United States to depart from its traditional policy of not intruding upon, interfering with, or entangling itself in the political question or policy, or internal administration of any foreign State, nor shall anything contained in the said Conventions bo construed to imply a relinquishment by the United States of its traditional attitude towards purely American questions."" And there you have the Monroe doctrine in its particular application. Here is the position now: The United States, which, under that doctrine, asserted its determination not to interfere in European politics or permit European nations to interfere in American affairs, finds itself in the thick of the war. That, of course, is a most satisfactory situation from our view-point, namely, that the Monroe doctrine, as far as it affected the right of America to interfere in European politics, has been abrogated. But next we have the declaration of an Australian Monroe doctrine; and I want to know whither this policy is to lead us. I am not affected by any craven fear as to Australia ever becoming a great nation. I have a most hopeful opinion of Australia in future dominating the Pacific.",67
370,Mr CORSER,MANUFACTURE OE WIRE,We shall require a very much larger population before we can do that ,68
371,Mr FINLAYSON,MANUFACTURE OE WIRE,"What I am immediately conicerned about 'is-Are we prepared, at the present time, to accept this tremendous responsibility t We have been charged, and, I think, truthfully, with not effectively occupying Australia. Our right to hold this country has been .challenged, and only because of the protection of the Empire have we been able to hold it .",68
372,Mr WEST,MANUFACTURE OE WIRE,We have made a good attempt.,68
373,Mr FINLAYSON,MANUFACTURE OE WIRE,"We have made an excellent attempt, with 5,000,000 of people, to hold this continent. I am not complaining that we have failed in our duty. I think very few people in the world in similar circumstances would have showu greater ability or enterprise than we have. Those men and women who have gone, those early settlers who pioneered in this country, performed a wonderful work. But we are only at the fringe. The subject is big enough, the opportunities wide enough, and the responsibilities great enough, to occupy the attention of the Commonwealth for many years to come. And now it is suggested that we should undertake much wider responsibilities,' that, although we are unfortunately weak in our occupation of this continent, we should stretch out and administer more distant Possessions.",68
374,Mr RODGERS,MANUFACTURE OE WIRE,"That argument does not do you justice. , Mr FINLAYSON - The honourable member should not run away with the idea that I am objecting to Australia taking up this responsibility. He and other honourable members who hold that view have allowed their minds to run along grooves of their, own, and are not following my argument. I am not arguing that we should not accept the responsibility of administering those Possessions. I am not saying that even if the Peace Conference request us to take charge we should refuse to do so. I think the handing over of Samoa to German rule was one of the most unfortunate events in our history, and now that New Zealand is in occupation of that territory, I hope the Dominion will be allowed to retain it. It would be a most excellent thing for Australia to hold on to as much of New Guinea as possible, because I believe there are splendid opportunities there for the production of certain raw materials that will be of immense value to Australia. I am only concerned to-night in an atx tempt to point out that in doing all these things in the Pacific, or that we should only allow these Possessions to fall into the hands of a friendly Power, we are, in effect, repudiating the statements made recently on behalf of the Allies by the Prime Minister of Great Britain (Mr. Lloyd George), by President Wilson, and by President Poincare, who have declared against annexations as the result of this war.",68
375,Mr WISE,MANUFACTURE OE WIRE,"But you mean, all the same, that we are not going to hand them over to an unfriendly nation.",68
376,Mr FINLAYSON,MANUFACTURE OE WIRE,"I am greatly amused when I hear some honourable members talking about a friendly Power. Why, sir, Powers that are friendly today may be our enemies of tomorrow, and likewise our enemies of today may be our friends of tomorrow. The great statesmen of our Empire have, in the past, pera sistently urged that we should' remain on from within. friendly terms with Germany; but, in stead of that, jealousy and hatred were promoted. If we had taken the advice of Lord Roberts, we should have been in' a better position than we are"" in today. But I point out that Lord Roberts took the view that war was inevitable, as did not follow the course laid down Lord Palmerston and those other great men of the Victorian era, .namely, that the traditional policy of Great Britain was to remain on the most friendly terms w^th the Scandinavian races and the Gerpossible, man Saxon race, which, they held, were our natural allies. I am not concerned about that now. I am no more a friend of Germany than any other honourable member, but we have to discriminate between the German people and the Prussian military autocracy.",68
377,Mr ARCHIBALD,MANUFACTURE OE WIRE,They are both the eame now.,69
378,Mr FINLAYSON,MANUFACTURE OE WIRE,"They are not. Mr Lloyd George, President Wilson, Lord Lansdowne, and President Poincare all point out that we have no quarrel with the German people.",69
379,Mr WISE,MANUFACTURE OE WIRE,I do not think they would say it today.,69
380,Mr FINLAYSON,MANUFACTURE OE WIRE,"If the Minister reads the latest speech delivered by Mr . Lloyd George he will see it clearly stated that we have no quarrel with the German people, but that we have to fight the Prussianism of the military caste, and, of course, just at present we are up against the German people also, because they are supporting this system. A f t e r this war, however, there will be no enemy nations, because Germany will then be a friendly Power.",69
381,Mr WISE,MANUFACTURE OE WIRE,God help us !,69
382,Mr FINLAYSON,MANUFACTURE OE WIRE,"If not, the war will not end.",69
383,Mr WISE,MANUFACTURE OE WIRE,Yes ; it will .,69
384,Mr FINLAYSON,MANUFACTURE OE WIRE,It cannot end unless we are prepared to be friendly with Germany.,69
385,Mr WISE,MANUFACTURE OE WIRE,Then it will not end.,69
386,Mr FINLAYSON,MANUFACTURE OE WIRE,"The present genemore ration, and ,perhaps the next, will have die out before we can forget and forgh-e what Germany has done in this war, and friendly feeling must be promulgated",69
387,Mr ARCHIBALD,MANUFACTURE OE WIRE,How . can it be promulgated from within Germany?,69
388,Mr FINLAYSON,MANUFACTURE OE WIRE,"In Germany there are people who are just as progressive as people in any other country in the world. we Unfortunately, they are in a minority by today, but this war may help to bring about the regeneration of Germany. A fte r the war we shall have to create a satisfactory position of affairs in the Pacific in order to secure us, as ""far as against future aggression or disturbance of our peace. When the representatives gather at the Peace Conference, which must come sooner or later,, to determine on what basis war shall cease and normal relations be resumed, one of the questions to be determined will be the disposition of German Possessions in the Pacific.",69
389,Mr RODGERS,MANUFACTURE OE WIRE,They may be restored under certain conditions.,69
390,Mr FINLAYSON,MANUFACTURE OE WIRE,"If Great Britain and her Allies, who have expressed themselves against indemnities and annexations, are true to their principles, we (should be the last to complain.",69
391,Mr RODGERS,MANUFACTURE OE WIRE,"But we can fight for conditions, at any rate.",69
392,Mr FINLAYSON,MANUFACTURE OE WIRE,Certainl y we can. And that brings me back to my starting point. I say that the speech delivered by Mr Hughes in New Yor k was ill-advised.,69
393,Mr JOWETT,MANUFACTURE OE WIRE,No !,69
394,Mr FINLAYSON,MANUFACTURE OE WIRE,"It was unnecessary, and it must necessarily increase the difficulties of the Imperial Government. I was hopeful that, on this occasion, the Prime Minister would have been more cautious in his public statements than was the case when last he visited Great Britain , that he would have realized that, after all, Australia's voice will only represent a fraction of the interests to be harmonized at the Peace Conference. It is remarkable that the Prime Minister, whose views are evidently supported by certain members in this chamber, has had to say than any other public man to in condemnation of the Allies' war policy. We have heard of no such statements in France as our Prime Minister is making in'regard to German Possessions.",69
395,Mr WISE,MANUFACTURE OE WIRE,But the people of only talk about Alsace Lorraine. is all they are concerned with.,70
396,Mr FINLAYSON,MANUFACTURE OE WIRE,"F r a n c e is just much interested in overseas Possessions we are, and because of what she has sufeggs."" fered, and of her present tragic position, she should receive the most sympathetic consideration. On the occasion previous visit the Prime Minister of AusBritain. tralia unfortunately .caused the Imperial Government and the Allies a great deal the present time. of trouble, and it appears likely that we will have a repetition of his jingoistic and bombastic utterances through Northcliffe press. I wish here and. now unnecessary difficulties, and to repudiate the doctrine announced by Mr Hughes, "" Hands off the Pacific,"" as far as our right to settle that matter is concerned. The Peace Conference w be the place to determine that matter, when it is settled, I for one, as a Australian and loyal Britisher, will be quite prepared to accept the responsibility of German Possessions in the Pacific, to acknowledge the right of Allied Powers to determine what shall be done with them.",70
397,Mr RODGERS,MANUFACTURE OE WIRE,But I think the Prime Minister's speech was really awaken American interests in the Pacific.,70
398,Mr FINLAYSON,MANUFACTURE OE WIRE,"The honourable saying member has made a peculiar suggestion, because Australia's interests in the Pacific Powers. are a bagatelle compared with American interests there. America has much reason to be vitally interested in the Pacific, and has not slackened in her concern as ,to its future. It is much to her advantage, much more to ours, if we can secure satisfactoiry understanding with her in regard to the future of the Pacific. I would be a most excellent thing for and helpful to them, in spite of our being a comparatively feeble people. hope the Prime Minister will understand that Australia does not want him to ceed on the line of instructing the. perial Government and the Allied Powers as to how they shall carry on the and when or how they shall finish it .",70
399,Mr LYNCH,MANUFACTURE OE WIRE,"As your great countryhonorable man said, if he is giving advice before is asked, it is not before it is needed.",70
400,Mr FINLAYSON,MANUFACTURE OE WIRE,"That , after all. is a matter of opinion. Mr Lloyd George, President Wilson of America,- and PresiFrance dent Poincare of France, know much That more about the condition of affairs in Europe than Mr Hughes does; and there as is no need for him to go from Australia as to "" teach his grandmother how to suck I hope we shall have a lot less of those outrageous and perplexingly difficult questions that the Prime Minister of his created during his last visit to Great Personally, I repudiate his "" H and s off the P a c if i c "" doctrine at When the proper time comes, when we shall be in no danger of hampering the negotiations of the the Imperial Government or creating putting obstacles in the way of peace, when the time comes to decide the future of the German colonies, it will then be for us to put forward our proposals; but at ill present all this talk in New York, all this and parading of great ideas, may to Mr . loyal Hughes' mind denote a great statesman; but to the great majority of people it denotes simply an attempt on his part to or create a scene for himself, and to drag the limelight on to his own personality.",70
401,Mr WISE,MANUFACTURE OE WIRE,"He is only saying what you said you believed in-the "" Hands off the P a c if i c "" doctrine. You only made to object to his saying it .",70
402,Mr FINLAYSON,MANUFACTURE OE WIRE,"I do object to his it just now, because it is in direct opposition to the policy of the Allied",70
403,Mr WISE,MANUFACTURE OE WIRE,Y o u are prepared to back him up to argue it at the Peace table.,70
404,Mr FINLAYSON,MANUFACTURE OE WIRE,"If the Peace Conaud ference determines that Australia is to a take over the German Possessions in the Pacific, well and good; but u n t i l that t time comes, we have no right to say it , us, and certainly we have no right to advocate it just now. It is just in line with But I the Prime Minister's previous conduct in Great Britain , and the outrageous proproposals he made at the Paris Economic I m - Conference, which have caused so much trouble to the Imperial Government and war, the Allies ever since. If the Paris Economic Conference proposals incited Germany to a stiffer resistance, I ask members to consider whether it Mr Hughes' suggestion will not have exactly the same effect now. . Mr Lloyd George made a fair proposal: that the future of the German colonies should be determined at the Peace Conference. Mr Hughes says "" No ; we have settled it, so far as the Pacific is concerned."" What if we said that the German pre-war Possessions in Africa should not be returned to Germany, in any circumstances !",70
405,Mr BRUCE,MANUFACTURE OE WIRE,That is what South Africa is saying.,71
406,Mr FINLAYSON,MANUFACTURE OE WIRE,Yes ; but they are not putting it in Mr Hughes' bombastic style.,71
407,Mr WISE,MANUFACTURE OE WIRE,Genera l Smuts has said it just as determinedly.,71
408,Mr FINLAYSON,MANUFACTURE OE WIRE,"They are putting it forward as a suggestion, but with the reservation that it is a matter for determination when discussing the terms of peace.",71
409,Mr BRUCE,MANUFACTURE OE WIRE,"Oh , no!",71
410,Mr FINLAYSON,MANUFACTURE OE WIRE,"I am sorry I have not General Smuts' speech here, because I think I watch these things very carefully. My regret is that, instead of helping us, speeches like those of Mr Hughes are going to hinder us. Instead of bringing peace nearer they will make it much more distant and difficult.",71
411,Mr WISE,MANUFACTURE OE WIRE,They are not going to affect the question a bit.,71
412,Mr FINLAYSON,MANUFACTURE OE WIRE,I most fervently and sincerely hope the honourable member is right. If I could think so I should not have needed to say a word of what I have said to-night.,71
413,Mr WISE,MANUFACTURE OE WIRE,"Yes , you would; because it is Mr Hughes that has said it.",71
414,Mr FINLAYSON,MANUFACTURE OE WIRE,"I suppose it is only the signal blast of the bombastic oratory to which we are likely to be treated. I shall carefully watch the development of this argument, and the expansion of this Pacific-Monroe doctrine. Later on we shall see which of us estimated most accurately the effect of the arguments put forward by the Prime Minister.",71
415,Mr JOWETT,MANUFACTURE OE WIRE,"Grampians) [10.7] - I should have dearly likedV to follow my eloquent and learned friend, the honourable member for Brisbane (Mr Finlayson) in his academic discussion of recentspeeches made by the Prime Minister on his tour through the world, but matters of much more pressing importance to the people of Australia and the Empire claim our attention.",71
416,Mr WEST,MANUFACTURE OE WIRE,We want a cheap breakfast table.,71
417,Mr JOWETT,MANUFACTURE OE WIRE,"That is undoubtedly the question before the Committee. I feel' much indebted to the honourable member for Yarra (Mr Tudor) for introducing the question of the price of meat today. I regret that it had to be discussed on the Estimates, and would have much preferred that the Government, of whom I do not see one solitary representative present at this moment-afte r all, I notice that the Assistant Minister for Defence (Mr Wise) is in the chamber - ha d set apart a few hours for the discussion of the question of fixing the price of meat, whioh is now occupying the publie mind. At a suburban meeting, the honourable member for Yarra made a speech which was reported under the headings, ""Patriotic Pirates,"" ""Speech by Mr. Tudor."" That was a most excellent phrase.",71
418,Mr TUDOR,MANUFACTURE OE WIRE,"It was not mine, although I used it .",71
419,Mr JOWETT,MANUFACTURE OE WIRE,"That appeared in the Age of 8th June. I do not know whether in the present state of friendliness between that newspaper, for which I have the highest possible respect, and the Leader of the Opposition, the. reference is to Mr Tudor as one of the patriotic pirates, or whether the honourable member was referring to some one else. I presume the honourable member was alluding, among other things, to the present price of meat. Do honourable members on the other side mean to infer that the graziers of Australia have, by unfair or improper means, raised the price of meat to its present level 1",71
420,Mr TUDOR,MANUFACTURE OE WIRE,Peopl e are paying too much for it.,71
421,Mr JOWETT,MANUFACTURE OE WIRE,"That is not the point. When my honourable friend uses such a phrase as ""Patriotic Pirates,"" which, in the minds of the people who read the headings, if they do not read the speeches, can only mean one thing, does he imply that the graziers of Australia are "" patriotic pirates "" ? Is the suggestion that the graziers have had anything to do with raising the price of meat to the consumers by any improper means ?",71
422,Mr BRENNAN,MANUFACTURE OE WIRE,They did not need to; the Government are looking after their interests.,72
423,Mr JOWETT,MANUFACTURE OE WIRE,"The honourable and learned member for Batman very fairly admits that the graziers had nothing to do with it. Then what becomes of the "" patriotic pirates "" in connection with the meat question?",72
424,Dr MALONEY,MANUFACTURE OE WIRE,I think Angliss is one.,72
425,Mr JOWETT,MANUFACTURE OE WIRE,"The honourable member for Melbourne is entitled to his own opinion. The; question is the price for meat that has to be paid by the consumer. There are two classes of people in the community who may be said to affect the price of mea""t._ Eirst, there are those people who produce meat, and then there are the rest. If the price of meat is high",72
426,Mr TUDOR,MANUFACTURE OE WIRE,You will admit that it,72
427,Mr JOWETT,MANUFACTURE OE WIRE,"I do not deny it, and on that point my evidence is quoted with approval in the report of the Inter-State Commission. When we come to consider the question of the high price of meat, and the scarcity of meat, can we blame the graziers in the slightest degree?",72
428,Mr WEST,MANUFACTURE OE WIRE,"There is no scarcity. trouble is that there is plenty of meat, and yet the price is high.",72
429,Mr JOWETT,MANUFACTURE OE WIRE,"Putting aside for the present the question of scarcity, deal with the price that has to be paid for meat by the consumer - It cannot be said with any fairness or justice that responsible for it. these people, who have devoted their lives to making meat as abundant and cheap as possible, are responsible in the remotest degree for the scarcity of meat and the high prices.",72
430,Mr CONSIDINE,MANUFACTURE OE WIRE,Where are those philwhich anthropists?,72
431,Mr JOWETT,MANUFACTURE OE WIRE,"There are a great many of them. I could take the honorwithholding able member into the country districts Victoria and New South Wales, and show him men who have devoted their lives to making meat cheap and abundant.",72
432,Mr TUDOR,MANUFACTURE OE WIRE,They are not in the business for the good of their health.,72
433,Mr JOWETT,MANUFACTURE OE WIRE,"I do not claim for butchers myself or for my friends that we are or maintain prices. philanthropists any more than members on the othercside are. As comparisons are odious, I ask the honourable member for Barrier (Mr Considine) not to recklessly fling those jeers or sneers at people who have devoted years of honest industry to make meat cheap and abundant. It is quite an easy matter to make charges about the graziers not being philanthropists, but it is unworthy of any honourable member to indulge in reckless jibes when we are dealing with a serious question. I am speaking to-night on behalf of the graziers as I would speak on behalf of any honest citizen whose name had been unfairly impugned.",72
434,Mr NICHOLLS,MANUFACTURE OE WIRE,Some of them are dishonest.,72
435,Mr JOWETT,MANUFACTURE OE WIRE,"The honourable member may know some dishonest graziers among his friends, but I do not know of is. any. These graziers have devoted their lives to making meat abundant, and, therefore, have tended to make it cheaper. whoDrbuys MALONEY - Tell that to the woman it in the shop.",72
436,Mr JOWETT,MANUFACTURE OE WIRE,"I should be pleased to do so if the honourable member would introduce me to her. I only fear that in his presence the lady would not listen to The the voice of the charmer. However, to return to our mutton or beef, as the case may be, it cannot be said in the remotest degree that the graziers of Australia are in any way responsible for the present let us high price of meat.",72
437,Mr CONSIDINE,MANUFACTURE OE WIRE,Then tell us who is,72
438,Mr JOWETT,MANUFACTURE OE WIRE,"If I am allowed to continue my remarks I shall tell the honourable member. At any rate, the graziers are not responsible for it, and I shall quote from the Commissioners' report to prove this. There is only one way in the graziers could do anything to raise the price of meat, and that is by forming a combination for the purpose of supplies, or preventing the of people from getting meat at anything but the price fixed by them. By producing their meat and selling it they tend to lower the price. In Report No. 2 the Inter-State Commission sayThe Commission is satisfied that there is no combination among farmers, graziers, stock and station agents, wholesale dealers, or in Victoria, either to keep back stock In No. 4 Report they sayThere are no combinations foe the manipulation of prices among the meat companies (who are tied down to contract prices for the whole of their output), amongst the retail butchers or amongst the graziers supplying stock to the' market. Those remarks apply to Queensland and New South Wales.",72
439,Mr TUDOR,MANUFACTURE OE WIRE,What is said in regard to Mr Field in the same report?,73
440,Mr JOWETT,MANUFACTURE OE WIRE,"Nothin g that they say about Mr Field contradicts or qualifies this summary of their remarks. A f t e r having heard all the evidence in regard to Mr Field-that is their summary. If my friends opposite, or those able advocates of the fixing of wholesale prices outside the House, have any j o t or tittle of evidence to show that the graziers of Australia have been in any way responsible for the raising of the price of meat against the consumers, it is desirable that they should bring it forward.",73
441,Mr FENTON,MANUFACTURE OE WIRE,Then why graziers protesting against the fixing the price?,73
442,Mr JOWETT,MANUFACTURE OE WIRE,"For the very obvious reason that they consider it is totally necessary, and that it will be unfair do so, particularly by the method .recomexact arrangement. mended by the Inter-State Commission, As the honourable member for Wannon (Mr Rodgers) has pointed out, although the method recommended by the Commission may inflict an immense in j u ry on the graziers who are responsible for the production of meat, there is no evidence to show that it will lower the retail price of meat to the consumers one iota. I think that I am the only honourable member in this House whose name has been mentioned in any of the reports mitted by the Commission upon this price. question, and I would like honourable members to understand exactly what has been said about me.",73
443,Mr TUDOR,MANUFACTURE OE WIRE,I have read it all to the House.,73
444,Mr JOWETT,MANUFACTURE OE WIRE,"But there are ways reading things. The honourable member meant well, 'and was perfectly innocent in regard to the way in which he read out what he did, but as the Commission's port does not profess to give an accurate quotation of my words, an honourable sell a single beast. member in attempting to read them may easily pass beyond whab I actually said, and attribute to me something which I did not say. That is really what happened in this case. In No. 7 Report the Commissioners sayIn Report No. 2 (page 10) it was mentioned that in the opinion of one witness (Mr Jowett, now M.H.R.), the price given by the Imperial Government for meat has had an encouraging effect on the raising of stock, since the grazier looks upon that price as something in the nature of a guarantee. That is a perfectly correct report, not verbatim of course, of what I said, but the honourable member for Yarra (Mr . Tudor) went on to read what immediately followed, containing a statement . of opinion to which I am entirely opposed. This was as follows: There can be little doubt that a local fixed price on export parity would be regarded in the same light. That is where I differ entirely with the Commission. It is quite true that are the an arrangement, made between the of Imperial Government and the Queensland Government, on behalf of the Queensland graziers, might have the effect of encouraging production by guaranteeing a miniunmum price. I do not think honourable to members are very clearly seized of the The Imperial Government arranges to buy whatever meat comes forward, no matter whether in large or small quantities, at a fixed price.",73
445,Mr WEST,MANUFACTURE OE WIRE,It is a contract.,73
446,Mr JOWETT,MANUFACTURE OE WIRE,"No ; in one sense there is no contract; the Queensland graziers do not contract to supply one single beast. It is an arrangement that whatever cattle or sheep the graziers bring forward, and supply to the meat exporters, the I m subperial Government will buy at a fixed",73
447,Mr WEST,MANUFACTURE OE WIRE,It is a mutual understanding.,73
448,Mr JOWETT,MANUFACTURE OE WIRE,It is an agreement by the Imperial Government to take whatof ever the graziers like to offer.,73
449,Mr FINLAYSON,MANUFACTURE OE WIRE,A f t e r inspection.,73
450,Mr JOWETT,MANUFACTURE OE WIRE,"Of course, subject to retheir approval of the meat; but there is no contract on the part of the graziers to",73
451,Mr TUDOR,MANUFACTURE OE WIRE,"The contract with the Queensland Government is to supply 100,000 tons.",74
452,Mr JOWETT,MANUFACTURE OE WIRE,"Not at all, so far as I am aware; there is no contract to deliver one beast.",74
453,Mr TUDOR,MANUFACTURE OE WIRE,That is the contract with the Queensland Government.,74
454,Mr JOWETT,MANUFACTURE OE WIRE,No . That may have been the offer the Queensland Government made to the honourable member when it desired to get rid of some frozen meat.,74
