speakerGroups,Speaker,Title,text,pageNumbers
202,Mr YATES,COMMONWEALTH OIL,The honourable member is leaving that to me.,52
203,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,"Yes ; but it does not, and should not, come within the scope of this measure. If it does, that is a further reason why the bill should be rejected, and shows that all the distrust and suspicion in the mind of the public today is absolutely warranted. If it were necessary to deal with that aspect of banking, authorities could be produced from all over the world to demonstrate the infinite amount of harm that such a policy would inflict on the workers of this country and on the people generally. Only those who do not understand the principles of sound banking would advocate such a policy. On that point I refer honourable members to an article published in the Sydney Morning Herald, of the 3rd May last, by Professor Gifford, lecturer on economics and history in the Queensland University. Referring to the present proposal, he saidSince no declared policy of credit control is to be imposed by the bill on the centra] bank, the obvious conclusion from this study is that it is unwise to entrust the proposed bank with such wide powers. To prevent inflation by this method an absolute limit to the note issue might be set while the gold export restrictions last. A suitable limit in order to allow for some seasonal expansion of the note issue in the summer months, would he £40,000,000. That is the opinion of a professor of economics in the Queensland University.",52
204,Mr JONES,COMMONWEALTH OIL,Has he ever managed a bank?,52
205,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL, Doubtless his opinion on banking is worth more than that of the honourable member for Indi. The honourable gentleman was prepared to accept the opinion of professors when they spoke in favour of granting a bonus oh gold. This bill is uncon- necessary; it will not achieve anything that cannot be accomplished today without it ; it will damage rather than help our credit; it is a hazardous experiment in the realm of the nationalization of banking; it will entail considerable expense in its operations; it is not understood. Por these and other reasons tt should at least be delayed for further examination and investigation.,52
206,Mr YATES,COMMONWEALTH OIL,"Adelaide) [9.22] - I do not think that very great knowledge, profound judgment, or exceptional ability is required of a banker. Honourable members smile; but that is not my declaration. It is the statement of the Honourable P. MCM. Glynn when the bill for the constitution of the Commonwealth Bank was introduced into this House. He knew a great deal about hanking, and is renowned as one of the finest constitutional lawyers in Australia. When he said that great knowledge, profound judgment and exceptional ability were not required of a banker he knew what he was talking about. It is urged that a central bank is necessary to stabilize the existing banks.  them, it will stab them.",52
207,Mr YATES,COMMONWEALTH OIL,"They are beyond stabbing. This bill leaves me stone-cold. It will not interfere with the private banks. Indeed, the Government has no intention of interfering with them. The bill has been introduced because the Government believes that it will alter economic conditions. I hope that it will attain the results expected; but I do not think that it will. What is banking? It is toying with results of the labour of the workers. I know that a certain amount of bookkeeping is associated with banking; but bookkeeping is not banking. The headquarters of the Government Savings Bank of New South Wales is a fine example of architecture. It is wealth in excelsis. One would almost expect to find the assistants in such a building with haloes round their heads. That magnificent building, which is the result of toil and industry of the workers in the community, is only one instance of the many fine buildings which the various banks have erected in different parts of Australia. When I see such fine buildings and reflect on the use to which they are put, I am reminded of the way in which the temple at Jerusalem was desecrated by the money changers, whose tables Christ overturned when He exclaimed that ""they had turned the house of God into a den of thieves. That is what is happening in our banking institutions today; and that is why this bill leaves me stone-cold.",53
208,Mr CKOUCH,COMMONWEALTH OIL,"In the instance to which the honourable member has referred the objection was not to the business itself, but to the place in which it was conducted.",53
209,Mr YATES,COMMONWEALTH OIL,The objection was to the business. Christ objected to usury. At one time usury was a capital offence. If it were not for usury these ornate buildings would not exist.,53
210,Mr CUSACK,COMMONWEALTH OIL,Is it an offence to have capital ?,53
211,Mr YATES,COMMONWEALTH OIL,"No ; but it is an offence for a man to make capital out of his [94] fellow men while he himself sits idly hy. Usury is an offence against both man and God; it is immoral. This bill proposes to alter our system of banking by establishing a central reserve bank. When we have that bank, shall we be better off as a people? In the United States of America and other countries there are central reserve banks, but those countries have also their large armies of unemployed. Will the establishment of a central reserve hank in Australia so alter economical conditions that those now in want will find food ? Will it render unnecessary the housing of workless men in military tents during the winter months? If a central bank will relieve unemployment and alleviate suffering, let us have it ; but I do not think that it will do so. The establishment of a central bank will do no more to remedy existing conditions than will the shifting of a piece on the chess board. I do not think that honourable members opposite are very fearful regarding this bill. The speech of the Leader of the Opposition (Mr Latham) showed no marked hosthe tility to it. It may he as the honourable member for Corangamite (Mr Crouch) said when commenting on that speech, that that honourable gentleman's brief had not been properly prepared. The speech of the Leader of the Opposition amounted to a blessingof the bill, provided that the Treasurer would alter the proportion of the trading banks' assets which must be deposited with the central bank from 10 and 5 per cent, to 7 and 3 per cent., respectively, of demand liabilities and time liabilities. The honourable member for Warringah  of the Opposition when he said that this bill would place banking under political control. Honourable members opposite fear that the business of banking will be interfered with so drastically that the depredations of bankers will be curtailed, and that the people will derive some benefit as the result of the proper control of the life blood of this country and the discontinuance of the present rake-off. This country is in a deplorable state, the remedy for which we are told is that we must work harder and produce more. More than once I have stated in this House that this country was never more wealthy and' had never produced more than, during the last ten years. But, spite of that greater production, there more unemployment and poverty today than has ever previously existed.",53
212,Mr MACKAY,COMMONWEALTH OIL,What is the honourable member's explanation for the present state of affairs?,54
213,Mr YATES,COMMONWEALTH OIL,"The money changers is and big business generally, which made fortunes by the high prices they charged when the nation was at war, do not to let go the profits which they made then. That is why I want to expand the credit of this country. If the Commonwealth Bank has not been instituted to do the work of the Commonwealth, why was it instituted? The assets of the banks are the assets of Australia. Bankers are growing opulent as a. result of the energy expended by the workers of this country. The Leader of the Opposition (Mr movement. Latham) mentioned eleven of the principal hanks, although he did not enumerate them. Why did he pick out eleven and exclude the others? It could not have been that he was unable to find statistics concerning them, for are all to be found in the Commonwealth Y ear-Book. As the honourable gentleman did not give statistics for all the banks operating in Australia, I shall do so, but not in detail. In 1918-19 the paid-up capital of the banks trading in Australia was £35,696,904. At that time 23 banks were operating in Australia, exclusive the Comptoir National and the Yokoknows it. hama Specie Bank. Their half-yearly dividends amounted to £1,863,772, and their reserves to £23,543,496. short space of ten years those 23 banks have increased their paid-up capital £69,153,442-nearl y double what it was prove his words. in 1918-19. I leave it to honourable members to say the methods by which results were obtained. Their half-yearly dividends increased during the same period to £4,795,224, and their reserves to £48,384,120. That is what the I'ear-Book shows. Evidently there is no better dustry in the Commonwealth. Honourable members can work out for themselves ratio of dividend to the paid-up capital. Needless to say they know how the profits are made. This is why Australia is in its present position. The Government Leader has no intention of exerting political conLatham) trol over the bank as inferred by honin orable members opposite. No Labour goia vernment has ever been "" cranky "" enough to do anything that would leave it open to that charge.",54
214,Mr WHITE,COMMONWEALTH OIL,"On the contrary, Labour governments are remembered for their misdeeds in that respect.",54
215,Mr YATES,COMMONWEALTH OIL,"The honourable member merely exposing his ignorance concerning the business for which he was elected to this House. I challenge him or any want other honourable member to study the legislation passed by Labour governments and show me in what respect they have acted detrimentally to the best interests of the people. On the contrary, everything that goes to the building up of a nation, and to make the world a better place, is the outcome of Labour's activity in politics, backed up by the trade union",54
216,Mr WHITE,COMMONWEALTH OIL,The honourable member is merely displaying his fanaticism.,54
217,Mr YATES,COMMONWEALTH OIL,I invite the honourable member to substantiate his statements when he is speaking to this bill and show they in what respect I am wrong. I shall expect him to state specifically in what way a Labour government has acted to injure the interests of the Commonwealth.,54
218,Mr WHITE,COMMONWEALTH OIL,It has done so by its patchwork arbitration system.,54
219,Mr YATES,COMMONWEALTH OIL,"Arbitratio n has regulated the industrial life of this community, of and the honourable member for Balaclava",54
220,Mr SPEAKER,COMMONWEALTH OIL,Order ! It will not be in order for the honourable member to In the proceed on those lines.,54
221,Mr YATES,COMMONWEALTH OIL,I ' am merely inviting to the honourable member for Balaclava to,54
222,Mr WHITE,COMMONWEALTH OIL,"I shall do so when I speak those on the Arbitration Bill,",54
223,Mr YATES,COMMONWEALTH OIL,"And I shall be pleased to listen to the honourable member. I feel sure that he will deal largely in those hackneyed misrepresentations to which inwe have been accustomed of late, and which do not contain a scintilla of truth. the But let me return to the bill. The honourable member for Warringah (Mr Archdale Parkhill) and the of the Opposition (Mr. have declaredthat the passage . of this measure will leave the way open for political control of the bank. They infer that the GoBrockman, for instance. vernment will impose its policy on the management, and that to all intents and purposes the proposed central reserve bank will function in the interests of the party to which I belong.",54
224,Mr LATHAM,COMMONWEALTH OIL,Is not that the intenmemher's tion?,55
225,Mr YATES,COMMONWEALTH OIL,I wish it were the tention of the Government. But the Leader of the Opposition cannot deduce that from the provisions of the bill.,55
226,Mr LATHAM,COMMONWEALTH OIL,They will permit of that happening. - Mr YATES - The Leader of the OpThis position evidently was not concerned so much with the provisions of the bill as with the thought which had been evolved established. in his own mind. He wished to believe that the bank would be susceptible to made:-(1 political influence. I admit candidly that if I had my way the bank would function board in the way suggested.,55
227,Mr LATHAM,COMMONWEALTH OIL,That is the policy of the Labour party in regard to the bank.,55
228,Mr MACKAY,COMMONWEALTH OIL,It is one of the planks of the Labour party's platform.,55
229,Mr YATES,COMMONWEALTH OIL,The policy of the Labour party is to be seen in the legislation which this Government has introduced with the full approval of the members supporting it.,55
230,Mr LATHAM,COMMONWEALTH OIL,Then we may take it that the legislation represents the policy of the Labour party?,55
231,Mr YATES,COMMONWEALTH OIL,I repeat that Labour's policy is indicated by the legislation introduced with the backing of members of this side of the House. I am backing this bill.,55
232,Mr MACKAY,COMMONWEALTH OIL,"The honourable member said, a little while ago, that it left him stone-cold.",55
233,Mr YATES,COMMONWEALTH OIL,"I admit that it does not express my own views on the best banking system for a country, but we must accept it and hope for the best. It has been plained that this bill will make for politievidence cal control. I remind honourable members opposite that when the Government which they supported was in power it was not slow to take advantage of its opportunities. This is seen in the appointments which it made to the Arbitration Court.",55
234,Mr JAMES,COMMONWEALTH OIL,Judge s Lukin and Drake,55
235,Mr NAIRN,COMMONWEALTH OIL,"""We did not seek direction from trade union secretaries.",55
236,Mr YATES,COMMONWEALTH OIL,"Of course not. The Government supported by the honourable party would scorn to do anything like that! But let us see what inhappened to the Commonwealth Bank under the Bruce-Page Administration. I take the following from the Commonwealth Year-Book, No. 19, page 386:The Commonwealth Bank Act, 1924, was assented to on 20th August, 1924, and was brought into operation on 10th October, 1924. act was passed to broaden the scope of the Commonwealth Bank and to enable it to perform the functions for which it had been Five main amendments to the Bank Act 1911-20 are included, in accordance with which the following changes have* been ) A board of directors has been appointed to control not only the general business, but also that of the note issue. The consists of the governor of the bank, the Secretary to the Treasury, and six others who are or have been actively engaged in agriculture, commerce, finance or industry. In addition to the above board there is a board of advice in London. (2) The bank has been strengthened by the capitalization of £4,000,000 of the accumulated profits, and the Treasurer is authorized to raise by loans sums aggregating £6,000,000 and to lend the proceeds to the Commonwealth Bank as additional capital. The Ministry does not propose to interfere with the authority already included in the Commonwealth Bank Act to issue debentures up to £10,000,000. (3) The board is to fix and publish its discount rate. (4) The associated banks settle their exchanges through the Commonwealth Bank. (5) The associated banks supply to the Treasurer each quarter a statement of average weekly liabilities and assets in accordance with the schedule prescribed. The Bruce-Page Government made the Commonwealth Bank a bankers' bank. Lt changed it from a people's bank; capitalized £4,000,000 of its profits; and authorized the Treasurer to borrow £6,000,000 and loan it to the bank. It permitted outside institutions to get a "" rake-off."" If the policy of the com- Bruce-Page Administration did not give of political control of the bank, then. I do not understand the meaning of the printed word. I say unhesitatingly that any government would be entitled to use the bank to give effect to its policy in the interests of the people. That clearly was the intention when the bank was established. The Leader of the Opposition paid particular attention to the possibility of an expansion of the note issue. Honourable members opposite are afraid that this proposal will mean inflation. I wish I were as confident as they are fearsome that there will be an expansion of credit - under this proposal, but I know the Government has no such intention. Its purpose is to meet the banking situation as it is met in other countries in like cumstances. This policy does not meet with my approval. We are told that it is a "" safe "" policy. I should like to hear the views of the Leader of the Opposition concerning the efficacy of note issue expansion under judicious direction aud. control. The honourable gentleman referred to the situation in France, Germany, Austria, Hungary and Poland, following a policy of note inflation. I know nothing about those countries. The banking authorities may have used the note issue in a manner detrimental to the best interests of the country, but can any honourable members say that the position of those countries is worse than that of Great Britain or Australia? Can they show that the manipulation of credit materially injured the economic position of those nations? No one can deny that Australia would have been in a much more parlous state than it is today if, during the war, the Government had not been in control of the note issue. It is, of course, impossible to say what might have happened had the Commonwealth Bank not been in existence. I can, however, say with confidence that if the posal submitted by the honourable member for Bourke (Mr Anstey) had been accepted by the Government the nation's credit would have been expanded by £10,000,000, and we should not have been called upon today to pay such a heavy interest bill on our indebtedness. I challenge any one to say, in the light of subsequent experience, that that policy would not have worked out to the benefit of the Commonwealth. What happened to our note issue during the war period? When it was first proposed to issue Australian notes the precaution was taken that the Treasurer must hold in gold - coin a reserve to an amount not less than One-fourth of the amount of Australian notes issued up to £7,000,000, and to au MrYates, amount equal to the amount of notes issued in excess of £7,000,000. But during the war our note issue went up to £58,000,000. No one knew how it came about. I remember Sir Joseph Cook warning the Commonwealth that the danger-point was being approached in issuing notes to a value exceeding £13,000,000, nevertheless, the issue went up as high as £58,000,000. After the war, cir Mr Watt said that it must be contracted to £15,000,000, but that has not yet been done, and the country has suffered no ill effects. In a circular recently issued by myself, I pointed out that but for the political interference with the note issue in another five years from now the profits on the issue would have cancelled all debentures, or, in other words, the notes themselves with the exception of the currency of the moment. What industry in the country could show a like result? The note issue, conjointly with the Commonwealth Bank, helped to save Australia during the war. How can any one talk of being frightened at a possibility of inflation? In this connection, I have a quotation to make from a speech delivered by Mr. Glynn on the 2nd November, 1911, as reported on page 2869, volume 62, of Hansard. Mr Glynn was speaking about the establishment of the Commonwealth Bank, and like others, not being a banker, he quoted some one who was supposed to know something about banking. The gentleman he chose as his authority was pro- Alexander Hamilton. Mr Glynn said I was looking through some of the lessons of the financial crisis, in connection with which the great name of Hamilton is referred to with very great respect. Perhaps I might read to honourable members what he said . . . on banking in general. Dealing with what issue really means, he showed that there is no difference between a note issue and deposits, bills of exchange and cheques, which constitute 97 or 98 per cent, of the currency of London, and,. I believe, a, still greater percentage of that of Australia, where banking is very highly developed and very sound. Hamilton said, in 1790Every loan which a bank makes is in its first shape a credit given to the borrower in its books, the amount of which it stands ready to pay either in its own notes or in gold or silver at its option. But in a. great number of cases, no actual payment is made in either. The borrower frequently by use of a cheque or order transfers his credit to some other person to whom he has a payment to make. This man in his turn is as often content with a similar credit, because he is satisfied that he can, whenever he pleases, either convert it into cash or pass it to some other hands as an equivalent for it. In this manner the credit keeps circulating, performing in every state the office of money until it is extinguished by a discount with some other person who has a payment to make to the bank to an equal or greater amount. There is nothing unsafe or unstable in a note issue. ""When the productivity of a country is maintained, the safest security is a note drawn upon the nation. The point is whether it will stand up to a time of crisis. ""When war broke out, the .Bank of England, with all its reserves and power, could not carry on. It shut its doors and the British Government was obliged to issue notes for the purpose of meeting the requirements of the country. There was no gold behind the notes it issued; the only backing they had was the confidence of the people in the need of the nation at the time. In 1914, the British Government notes in circulation in England amounted to £33,719,000. In the succeeding years, the notes in circulation increased as follows:1915 .. .. 88,598,000 1916 .. .. 138,670,000 1917 .. .. 192,651,000 1918 .. .. 298,610,000 1919 .. .. 342,639,000 1920 .. .. 353,558,000 1921 .. .. .. 315,417,000 What have those gentlemen who talk about inflation to say in reference to those figures? The notes issued when Great Britain was struggling in a tremendous war, are still the currency of the country. But there is a more pleasing feature of the British note issue applied, as the Australian note issue has been, to meet the needs of currency. opinion, if our note issue were applied to meet government requirement it would"" show a like result to that shown in England during the war. I quote the following from British Budgets, Second Series, 1913-21, page 354Under a minute of 3rd May, 1915, however, the Treasury ordered that all interest payments into the note account should be utilized firstly to provide a fund termed the Investments Reserve Account, to meet possible losses upon realization of securities, and, .when this reserve account exceeded 5 per cent, of the total securities held and advances outstanding by more than £100,000 the excess was to be paid into the Exchequer. Such payments appear in the .national accounts under the head of miscellaneous revenue, and for the years under review were as follows:£ Up to 1910-17 .. .. nil Year 1917-18 .. .. 1,975,000 Year 1918-19 .. .. 4,239,500 Year 1919-20 .. ... 12,700,000 Year 1920-21 .. .. 16,970,000 I i i 1918 there was in the miscellaneous revenue - account and the investments reserve account £3,568,050; in 1919, £21,471,450; in 1920, £30,4)77,900; in 1921. £32,840,850, or a total profit on the note issue that 3tood behind the nation in its time of crisis, of £98,358,250. To what extent those profits have continued since the war, I dannot say, but the paper currency continues. Prior to the war, only £5 notes were issued by the Bank of England, and they were legal tender to only a limited amount, but today the £1 and 10s. notes are legal tender to any amount. I assume that the same ratio of profit as was earned during the war continues and will continue, but it will go through the Bank of England. I u 1928, Parliament decided that the note issue should be removed from political control £ and restored to the Bank of England. Section 1, sub-section 2 of the Currency and Bank Notes Act of 1928 providesSection 6 of the Bank of England Act, 18:13 (which provides that bank notes shall be legal tender), shall have effect as if for the words "" shall be legal tender to the amount expressed in such note or notes and shall be taken to be valid as a tender to such amount for all sums above five pounds on all occasions on which any tender of money may be legallv made "" there were substituted the words "" shali be legal tender ' for the payment of any amount."" ""When honourable members opposite criti In my cize my proposals for utilizing the paper currency for the development of Australia, I remind them that the note issue was the financial "" rock of ages"" upon which Great B rita in leant during the war. Sub-section 5 providesNotwithstanding anything contained in section 8 of the Truck Act, 1831, the payment of wages in bank notes of one pound or ten shillings shall be valid, whether the workman does or does not consent thereto. I invite the honourable member for ""Wairingah (Mr Archdale Parkhill) to assimilate that. The English workman cannot demand gold; he must accept notes in payment for his labour, and that provision justifies my contention as to what can be done in Australia. The paper currency of England that served a great national purpose during the war is continued in time of peace, but the gold standard has been abandoned, because section 2 provides1. Subject to the provisions of this act the Bank shall issue bank notes up to the amount representing the gold coin and gold bullion for the time being in the issue department, and shall in addition issue bank notes to the amount of two hundred and sixty million pounds in excess of the amount first mentioned in this section, and the issue of notes which the Bank are by or under this act required or authorised to make in excess of the said first mentioned amount is in this act referred to as "" the fiduciary note issue "". [Quoi-um formed.] We have always had the Bank of England held up to us as a pattern on which to model our banking operations. But that bank does not always meet with similar approval from individuals of my own frame of mind, even from those who are members of the Mother of Parliaments. It is not held to be as sacrosanct as some people would have it believed. While some look upon it as a sort of rock of ages, others have courage enough to say, that, although generously fostered by the Government of the Old Country, it does not do that which it ought to do. I shall quote from the debates of the House of Commons as reported in vol. 217, 7th May to 24th May, 1928, on the Currency and Bank Notes Bill. These remarks, made by Mr Maxton, who, I believe, is a Clydesider, readThe honourable member who spoke on behalf of the Bank suggested that there was something irreligious, almost blasphemous in discussing the Bank of England, and that it was an institution above reproach and above discussion. But it is only an ordinary business like any other business in this country, except that it has special privileges granted to it by the State. It uses its special privileges ancl powers to make profits like any other capitalist institution. Since the War, because it was incapable of doing the job it was set up to do, the governments of the post-war period had to set up the Trade Facilities Act. The Government had to come in and do the banking business that the big national banks were unfit or unwilling to do. Millions of pounds were advanced to various commercial 'enterprises because the bank was not doing its job. Since that time we have had the sugar beet subsidy. Surely, if there is one defence for private enterprise banking it is Jfr. Yates. this institution will advance' money to encourage a new and somewhat risky enterprise to establish itself. But private enterprise banking, including the Bank of England, would not face up to the establishment of a new industry like the growing of sugar beet and the production of beet sugar, although the Government and the Government's advisers were all of opinion that both from an industrial and a national welfare standpoint this was an industry that should receive financial backing. This House had to vote out of the public purse moneys to support private enterprise, because private enterprise, which is supposed to do the job, would not take it oil. I might mention also the position of the mining industry, which got right down into ruin. Private enterprise in mining ought to make its arrangements inside private enterprise in banking to get its financial support, but what did they do? They came running to this Government, that is now saying that the Bank of England must be trusted with all the Government's financial operations, and the Government handed them, again out of the public coffers, some £20,000,000 that the banks were afraid to advance to this derelict industry. Industrialists in the one department could not run the business efficiently, the financiers in the Bank of England would not advance them further credit, and they came to the Government and took money out of the pockets of the ratepayers, which means the rest of the working class, to subsidize the mine-owners of this country. It is one great regret in my life that I have to use my position in this House to patch up the evils of capitalism in order that the workers may not suffer starvation. The position then was comparable with that in which we now find ourselves. The Bank of England and the private hankers generally would not do their job, and the British Government had to issue an additional £20,000,000 of currency. Where did they get that currency? They obtained it by paying the money lords exorbitant interest, which had to be met hy the taxpayers. The Bank of England, the institution which is lauded to the skies as the head, body, limbs, feet, tail, the everything, the grand panjandrum of high finance, - fell down on its job. If I were the right honourable member for North Sydney (Mr Hughes) I should say that it lacked the ""guts,"" but as I am not I shall content myself by saying that it lacked the mechanism to achieve the desired result. I shall quote one more extract from Mr Maxton's speech, an extract which embodies an opinion to which I should give expression if a similar position existed here. The Commonwealth Bank is our bank, and it that should do our work and serve the nation.",55
237,Mr ABOHDALE PAKKHILL,COMMONWEALTH OIL,"Why quote Mr Maxton? He is merely a "" voice that crieth in the wilderness "" and has no following in Great Britain.",59
238,Mr YATES,COMMONWEALTH OIL,"He is a man whom I admire. I know that the honourable member for Warringah (Mr Archdale Parkhill) has a considerable following. I appreciate how high he stands in the regard of the National party. At the same time he fails to give voice to his genuine opinion, and therein he differs from Mr Maxton. The honourable member for * Warringah bolsters up the rotten position in which the people find themselves today. Mr Maxton points out its faults. If the honourable member desires to be as good a representative as Mr Maxton he will state the facts as was done by that gentleman. Continuing his remarks on the same bill Mr Maxton saidThe job now is for the nation to take the Bank of England, and to inquire afterthat wards. The Commonwealth Bank is our own creation. It was called into existence to serve the nation. It must function in the interests of the whole of the and not merely on behalf of a coterie bankers. I offer no objection to the bill. I merely regret that the Government not go further. I suppose that, having he saidits finger on the financial pulse of the Commonwealth, it knew best how far to any go. The time will come when more will drastic action will have to be taken in tions. regard to our currency and credit, controlling the profiteers who are exploitI ing the people of this country. I am fied that the people will demand a further amendment of the Bank Act in that direcconcluding tion, whether honourable members oppointends site approve of it or not.",59
239,Mr MACKAY,COMMONWEALTH OIL,"Lilley) [10.31] - Th majority of honourable members must disappointed with the speech that has just been delivered by the honourable ber for Adelaide (Mr Yates). It was rare opportunity for him to make a statement of his plans for giving the people plenty of money without their having to work for it. He must have been taken to task by his leader, warned against making extravagant statements prejudicial to his party. We can afford to discuss this question on its merits. If honourable members who sit on this side disagree radically those who sit opposite, that fact must not be attributed to party prejudice. It is well known that the policies of the Labour party and the Nationalist party differ materially. The Labour party stands for the socialization of industry, while members who sit on this side believe that the best method of conducting the affairs of this country is by private enterprise. I admit that the Commonwealth Bank has been singularly free from political influence in the conduct of its business. It has been fortunate in having had, as a board of directors, business men who have not shown any pronounced political partiality. As a matter of fact, it has exercised the principal functions of a central bank with a considerable degree of success. There is no reason to douht that if it continued to develop in cooperation with the private banks it would over assist Australia through the difficult times are ahead, just as effectively as could a reserve bank. The bill proposes that an entirely new financial institution shall be established. people, The Treasurer (Mr Theodore), in his of second-reading speech, said that there is no sinister purpose behind the proposal did to set up a central reserve bank. Later A central reserve bank will not interfere in adverse way with the existing banking institutions carrying on business today. It not hamper them nor restrict their operaI t will, indeed, assist them to carry out and in their proper functions. t is generally conceded that the Treasatissurer made an excellent speech. Beading it in Hansard one could be pardoned for that the present Government to act as a godfather to the trading banks. The honourable gentleman cane not be attacked for what he said; but I be believe that he can be attacked for what he failed to say. It is suspected that this memGovernment will endeavour gradually to a weaken the trading banks, with the object full of establishing a Government monopoly in hanking. The objective of the Labour party is clearly laid down in its platform. It is, the socialization of industry, proand duction, distribution and exchange by various methods. In regard to banking the platform sajrsThe Commonwealth Bank, in the matter of policy, to remain free from association or with agreement with the private banks. Later, it says The extension of the scope and power Commonwealth Bank until complete control of banking is in the hands of the people. So far, the experience of this House and of the country has been that the Government does not regard its platform as ornamental. It believes that it is free to act in the way that it conceives to be in the best interests of the people. It has behind it in the country various organizations which, from day to day, are clamouring for some plank or other to be given effect. The Treasurer may say that there is no intention on the part of the Government to interfere with the trading banks, and that their rights will be recognized; but one naturally would like to know how long that state of affairs will continue. There can be no doubt that, sooner or later, there will be a conflict of policy. The honourable member for Corangamite (Mr Crouch) made no secret to-night of the fact that, if he had his way, he would abolish the private trading banks and have a government monopoly in banking. The honourable member for Adelaide (Mr Yates) makes so many extravagant statements that I do not think even the members of his own party take him very seriously. It cannot be said that the existing banking and financial system has proved defective. The present crisis was brought about by a steady depreciation of the values of our principal exports. The cost of production has been so high that our primary producers have not been able to export except at a loss. The Government recognizes that that is the case because, by means of the Wheat Marketing Bill, the ivheat-growers of Australia are to be assisted; and its willingness to pay half the salary of a member of the Development and Migration Commission while he is engaged in an investigation of the wool industry proves that it recognizes the necessity of assisting the wool-growers. Various political parties also have been partially responsible for our present position. There has been unwise borrowing by both State and Federal Governments, with the inevitable result that there is a shortage of money in the community. Before we can return to prosperity there must be a general recognition of that Mr Mackay. fact by every section of the community. of the When we talk about reducing the cost of production, certain honourable members opposite immediately accuse us of favoring a reduction of wages. I go further than that, and say that before we can return to a sound economic position we must consider not only wages but also rents, profits and interest. All these must be reduced before we can hope to get back to a sound footing. It has been said that the Commonwealth Bank cannot function as a reserve hank while it is in active competition with the * trading banks. If that is true, honourable members on this side of the House would prefer to eliminate the trading operations of the bank, and allow it to develop as a central reserve bank. The private banks in Australia control a large amount of capital, and enjoy the confidence of the public. Leading authorities from England and other countries have commented favourably on the excellent way in which our financial institutions have 'been conducted. The honourable member for Adelaide (Mr Yates) quoted what he described as returns from twenty-three separate banks in Australia. Personally, I have been unable to find out anything about any bank other than the eleven principal banks which have between them no fewer than 2,500 branches. Their authorized capital is £77,000,000, and of this amount £44,643,000 has heen paid up. They have reserves of £34,000,000. and there is a reserve liability to the shareholders of £29,789,000. The paidup capital and reserves are used in the business of the bank. At a Labour conference held the other day in Canberra, mention was made of the alleged restriction of credit which, it was said, was responsible for unemployment. The following report of the proceedings of that conference appeared in the Canberra TimesThe report of the Unemployment Committee stated that preventable unemployment had been aggravated by the restriction of credit due to present banking practice. This has operated to prevent potential employers, i.e., manufacturers, agriculturists, local ' governing bodies, and the like, being able in the case of the first class, to extend their factories in order to supply the home market which recent tariff policy has secured to them; in the second instance, to crop increased areas for primary' production which supplies the great bulk of our exports, and in the case of the municipal bodies, to carry out necessary works for the comfort and the good of the people. Undoubted securities apparently as a matter of financial policy have been rejected. Little reliance can be placed on those statements in view of the fact that during the two years ended 1929 there was an in crease of deposits in the various banks of £20,000,000, whereas the increase of advances was no less than £41,000,000. These figures show how generous the banks have been, in the matter of advances. According to the Government Gazette, the banking figures for the quarter ending Slst March, showed that the total deposits in the eleven trading banks amounted to £292,000,000, while the total advances were £291,600,000, showing that the banks have met the demands for money to the utmost of their resources. If this bill is passed, and a new financial institution is established, a very considerable amount of money will be taken from the trading banks to be placed in the proposed central reserve bank. So far as I have been able to find out, approximately £20,000,000 will be needed for this purpose. How will it be possible for the Treasurer to take this money from the trading banks without in j u r y to the credit of the country? I have already pointed out that the fixeddeposits with the banks have just about been exhausted by the advances made against them. Paid-up capital and reserves amounting to £42,500,000 are held in coin, bullion, notes and cash in the Commonwealth Bank, and a balance of £14,500,000 represents value of promises, notes, bills, &c. The Treasurer proposes to require the trading banks to deposit 10 per cent, of their current accounts and 5 per cent, of fixed deposits with this central reserve bank. If this is done it will tend to restrict the credit still f u r ther. The private trading banks have been of considerable assistance to the Commonwealth Government in raising loans. I particularly remember one loan of £10,000,000 which they underwrote towards the end of last year. The fact that the Commonwealth Bank has developed a large business, and has a considerable number of branches throughout the Commonwealth, is used as an argument by some persons in favour of its continuing its trading operations. I would have no objection to that, nor, I think, would any of the trading banks, provided, the Commonwealth Bank competed on its merits without receiving government preference. Sir Ernest Harvey was brought out to Australia by the previous Government to advise it regarding the establishment of a central reserve bank. I am not against central reserve banking of some kind, but I do not favour the creation of a second Commonwealth financial institution with the object of extending the trading operations of the Commonwealth Bank. In the course of an address to a meeting of the Economic Society of Victoria some months ago, Sir Ernest Harvey laid down the following conditions in respect to central reserve banking:1. A central bank should possess the exclusive right of note iBsue. 2. A central bank in its management and policy should be free from government control, and the influence of politics. The honourable member for Corangamite (Mr Crouch) quoted from this address, but he did not quote one or two paragraphs which I think are pertinent. Sir Ernest Harvey said I have been asked many times whether I am in favour in theory of the establishment of a State bank for the conduct of ordinary trade banking . . . If it is contended that such a bank is necessary for the provision of ordinary banking facilities which are not available elsewhere, or are available only on terms which are unreasonable, I should reply that a central bank can provide the public with all the protection in this direction which is necessary . . . The only other possible object of such a bank, so far as I can see, is that it shall provide extraordinary facilities which, whether required to foster some purely political object or not, do not possess that sound financial basis which would recommend the business :is attractive to' other banks, with this almost inevitable result, that in course of time such a bank will find that its principal function will be to do business which is not attractive to other banks.",59
