speakerGroups,Speaker,Title,text,pageNumbers
389,Mr MATHEWS,CONCILIATION AND ARBITRATION,"I do not wish to speak harshly of the Commission, but, in my opinion, it is composed of Free Traders, who have no desire that goods shall be manufactured in Australia. That is borne out by accounts that I have read of the manner in which they have dealt with manufacturers who have appeared before them. I admit that many manufacturers have gone before the' Commission without being properly fortified with facts, and some, no doubt, have kept back information. But the manner in which the majority of the Commissioners have treated the manufacturers who have appeared before them shows that they have no real sympathy with them, and consider that the existing duties are quite high enough. Ifc is complained fchafc disputes are manufactured; but that must always be so in a sense. Suppose that employees feel that they are not receiving sufficiently high wages.",54
390,Sir JOHN FOBBEST,CONCILIATION AND ARBITRATION,"They should go to the local tribunal,",54
391,Mr MATHEWS,CONCILIATION AND ARBITRATION,The Wages Boards of Victoria do not meet the case. Sir JO HN FOEBEST - The honourable cil there. member thinks of Victoria only.,54
392,Mr MATHEWS,CONCILIATION AND ARBITRATION,"The Wages Boards of Victoria are unable to deal fairly with the working men of the State, who should be able to appeal to a tribunal which could give their complaints proper consideration. I desire to have regard to the interests of the whole of Australia; but as a Victorian representative I know best the local conditions, and I am aware of the need for some tribunal other than the Wages Boards. The Wages Boards cannot consider whether what a man receives is sufficient f o rfcheupkeep of a wife and family.",54
393,Sir JOHN FOBBEST,CONCILIATION AND ARBITRATION,Then why does not the Victorian Parliament alter the law?,54
394,Mr MATHEWS,CONCILIATION AND ARBITRATION,"Because , like the honourable member, it is Conservative. Sir JOH N FOBBEST - Si r Alexander Peacock could do it .",54
395,Mr MATHEWS,CONCILIATION AND ARBITRATION,"He has not the power. The Legislative .Council, which is elected on a franchise of bricks and mortar and broad acres, instead of one of flesh and blood, takes good care that no legislation is passed which might exact, a shilling from those who elect them-the employing section of Victoria. The franchise of the elective Legislative Councils of Australia is so limited that only Toriescan be elected, exoept in some of the congested city constituencies. In Victoria, after fighting for years, we have succeeded in getting only four members into the Legislative Council. There is a howl from the Liberals because of their small representation in the Senate, and they propose that the system of election shall be altered to increase that representation-; bufc it is not proposed to alter the Constitution of the Legislative Council of Victoria, in which there are only four Labour men. That Chamber stands for vested interests, and will hold on as long as : t can. It can veto any legislation that might be of value to the workers. That is why we are desirous of going from the Wages Boards to the Federal Arbitratio n Court. The Legislative Council will grant, only what is dragged out of it - It takesa decadefcopass a measure through that, Chamber.",54
396,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"What guarantee isthere that the Labour party would alter its Constitution if they had absolutepower? The party has been in power inNew South Wales for four years, and hasonly strengthened the Legislative Coun",54
397,Mr MATHEWS,CONCILIATION AND ARBITRATION,D u r in g the three years that we were in power in the Commonwealth we carried into effect everything that we said we would do.,54
398,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,And went out of office.,54
399,Mr MATHEWS,CONCILIATION AND ARBITRATION,"The result of the1913 election was a fluke. A f t e r thirteen months the honourable member lost hismajority of one. He had not the sense to hold on to it . The Justices of the H i gh Court have ruled that the Federal' Arbitration Court is not a - Wages Board;, that it exists, not to consider questionsof wages, but to prevent disputes. If a recent decision means anything, it meansfchafc a question of wages cannot be madea dispute. The workers of any trade in Victoria, - New South Wales, or South' Australia who desire to have their wages increased, combine and register under the Federal Act , and thus make themselves subject to the penalties of that Act . They tie themselves hand and foot, and cannot strike without paying the penalty. When they go into the Arbitration Court because of a dispute arising out of the fact that they do not get sufficient wages, they are told, according to the judgment of the High Court, that that is not a dispute. There should be some way of finding out what is a dispute before the cose of going to the Arbitration Court is in curred. If a man .threatens to punch my nose there is a dispute, even though he may not carry out the threat. If I tell him that he will not do what he threatens because I will prevent him from doing it , there is a dispute. If I thought that I was good enougfi''to give him a go, I would do so, though if I thought the contrary I would not. The present position puts me in mind of that of a man who, when in prison, was told by a friend who was visiting him, "" They cannot put you in gaol for that . "" "" But , "" he said. "" I am in gaol."" The Justices of the High Court have ruled that there is no dispute when men are clamouring for shorter hours, higher wages, and better conditions, because they have not struck. desire that the law shall be so altered that it will be made easy to prove the existence of a dispute, and if that is not possible, I advocate the repeal of the penalty provisions, so that employees may be able to strike without being penalized to prove that there is a dispute. dispute cannot be proved without a strike, and if men are penalized for striking, we should remove these penalty provisions, so that it will be possible to show, in the old fashioned way. that there is a dispute which the H i gh Court will recognise. I suggest to the Attorney-General that if it be found impossible to amend the law so that the existence of a dispute may be proved without a strike, the penalty provisions should be repealed in order that striking may be resorted to to prove the existence of the dispute. That is necessary in the interests of those whom we represent-the people of Australia. They are maintained by the wage-earners whom the Act was passed to assist.",54
400,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Parkes) [10.0]. - The vehemence of the honourable meming the paragraphber who has just spoken should convince any impartial person that this is a highly contentious measure. That being so, the putes,"" Government should be very well ashamed , of themselves for bringing it before the House, in view of the expressions we had from them immediately before the elections. . I am satisfied that this is a purely legal measure, and I have no intention of dealing with either the legal or constitutional aspect of it , because three ex-Attorneys-General, who have analyzed the Bill from every aspect, have shown conclusively that it utterly fails to effect the purpose which the present Attorney-General professes to believe, and asserted, it would effect. Thp honourable member for Brisbane showed very clearly that he altogether misconceives the position of the Arbitration Court. So did the honourable member for Melbourne Ports. They have converted a debate upon purely abstract and legal issues into one of an electioneering type, in which they have been endeavouring to show their constituents what they would' like to get for them if they could only surmount the legal difficulties which now, and must for ever, surround them. The honourable member for Brisbane harped upon two points. In the first place, he said that when an award is given in one State it should apply in every State. That I shows that the honourable member has either forgotten the nature of this Federation, or that he really desires, by a side wind, to bring about a system of. unification in arbitration. It is quite clear that the framers of our Constitution, in providing for arbitration, intended that each If a State should be left to settle its local industrial disputes within its own boundaries. It was only intended by the Constitution, and byall who understood it , that the Federal Court when it came into existence should be limited to the consideration of those disputes which are not confined to one State, but extend over all Australia. I know that in the view of honourable members of the Labour party I cannot in this matter appeal to a better authority than Mr Justice Higgins, and for their edification I propose to quote what he said at the Federal Convention on this subject. He had moved the insertion of the words, "" extending beyond the limits of any one State,"" and I direct the special attention of my honourable friends opposite to what he said on that occasion. QuotConciliation and arbitration for the prevention and settlement of "" industrial dis-he said1 would prefer personally to have the words end there, but, in order to obviate the tear which some members entertain that this may enable the Federal Parliament to interfere in disputes purely local, 1 think it better to put in the words I had originally ait the end of my previous amendment:-""extending beyond the limits of any one State."" The whole thing would then read"" Conciliation and arbitration for the prevention and settlement, of industrial disputes extending beyond the limits of any one State."" This was at the Adelaide Convention, and, although that amendment was rejected there, it was subsequently adopted in Melbourne, and incorporated in the Constitution. To show, further, how very clear Mr Justice Higgins' mind was at that time, he saidAll I ask for by this amendment is that just as Victoria can deal with Victorian trade disputes, just as Kew South Wales can deal with New South Wales disputes, and just as Great Britain and Ireland can deal with disputes in the United Kingdom, so the Federal Parliament shall be enabled to deal with disputes that are Australian. It is quite clear from these two extracts, from a source that has become an object of worship with the Labour party, that it was the intention to l i m it each State to the settlement of its own industrial disputes, and then give power to the Federal Court to deal with disputes of a purely Australian character.",55
401,Mr FINLAYSON,CONCILIATION AND ARBITRATION,What is the date of the quotations!,56
402,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The statements I have quoted were made at the Convention of 1897; when the Constitution was being framed!,56
403,Mr FINLAYSON,CONCILIATION AND ARBITRATION,Seventee n years ago !,56
404,Mr BRUC ESMITH,CONCILIATION AND ARBITRATION,"I have heard the statement that a man once said something happened 1,800 years ago, and it was just as logical as the honourable member's remark. *",56
405,Mr FINLAYSON,CONCILIATION AND ARBITRATION,Condition s changed since then.,56
406,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The Constitution has not changed. Does the honourable member think that the Constitution is made of india-rubber and can be tightened or slackened at will to meet his particular views?,56
407,Mr WEST,CONCILIATION AND ARBITRATION,If the people will it .,56
408,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The people are elastic, I admit, and the Labour party especially is elastic, but the Constitution is not elastic. I hope I shall be allowed to proceed on the assumption that the Constitutiou is in black and white and is not intended to be stretched in any way except by a Court or by an arbitration Judge. In 1903, when we were dealing in this House with the Conciliation and Arbitration Bill , which was introduced to carry out this purpose of the Constitution, I felt very clear as to what the introduction of the words "" extending beyond the limits of auy one S t at e "" would enable the trade uuions to do. It will be found reported in Hansard that I said it would enable them to have "" two tries for their money."" I said then that they would attempt to get a decision that would suit them from a State Court; and, if they found that the decision of the State Court would not suit them, they would attempt to go to 'the Federal Gourt, and for that purpose would endeavour to link up the ramifications of their organizations, and then claim that the quarrel was a Federal dispute. That has come to pass. We know very well that the Labour party veer about from one Court to another in order to get a decision which will 'suit them. Only the other day the bakers in New South Wales went to the Arbitration Court; and, when that Court refused to afford them the satisfaction of doing away with night work,' they went to the much despised Wages Board and got what they wanted. There is a case in point of action taken in the reverse way. They went first to the Arbitration Court of the Commonwealth, and when they could not get what they wanted there, went to one of these miserable Wages Boards of which they so frequently speak contemptuously. We have a union in New South Wales and another in Victoria ; they are not amalgamated; they have nothing in common, their funds are quite separate, their rules are different; but they say, "" We shall amalgamate with similar unions in all the States and have we can then go into the Federal Court and claim that our dispute is a Federal dispute."" I say that it was never in tended that the Federal Court should deal with any organizations that were not broad enough to be considered Federal, that had not their funds in common, and were really not united so as to constitute one genuine organization. The honourable member for Brisbane has told us that whatever is settled in one State should apply to the others. What he wants to do is to bring about, as I hav© said, unification of arbitration without first securing unification under our Constitution. He wants really to bring about a condition of a common rule throughout the Commonwealth, always based upon the decision given by the State Court which, carries the highest wages. I put it to th© honourable member in the course of his speech whether if on© State happened fco give a lower wage he would not suggesfc that th© other States should come down to that wage. No ; the decision must always go up. This goes to show what a fare© th© whole thing is. It shows that the object of these men is not to get arbitration in its just sense. reminded in this connection of a picture of two workmen that appeared in the London Punch. One was represented as saying to the other, "" Here, Bill , you call this arbitration? W h gone agin, us."" That was an indication of his view, and it is an indication also of the view of arbitration which is held by the honourable member for Brisbane. If in all the States organizations refer their disputes to different tribunals and one happens to get a little higher award than the others, according to the honourable member for Brisbane they must all go up to that award. th© spirit of arbitration' should suggest that all should just as reasonably go down to the lower award. of Parliament the honourable member for Brisbane is a very rational man. I have heard the honourable member talk very good, sound, common sense outside Parliament, but when he gets into Parliament I have noticed one cheek a little more swollen than the other. Th© honourable member has his tongue in it . He talks to suit his constituents and the members of his party.",56
409,Mr FINLAYSON,CONCILIATION AND ARBITRATION,As the honourable member for Parkes does.,57
410,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Th © honourable member for Parkes says what he thinks. He does not say one thing out of th© House and another thing in the House.. He does not talk to his constituents in order fco win votes. The whole difference in regard to arbitration is a misconception of Federation. Honourable members on the other side of th© Chamber would like to sweep away all Stat© distinctions. If they could they would, steal all the powers of the States, and hav© one central Government from this House. They happen to hav© been successful in this House, they happen to hav© been successful in the Federal arena, and they happen to have, been successful in th© Federal Arbitration Court; but I undertake tb say that if , in the whirligig of time, a man like myself should become President of the Federal Arbitration Court, that institution would become very unpopular, andhonorable members would say, "" Let us now gefc back fco th© State Arbitration Courts; that man does not suifc us."" They know very wellfchafci f th© State Courts are unpopular they rush back to Wages Boards. They blow hot and cold. First of all, they try the Stat© I am Courts. The State Courts do not suifc them, so, by linking up the unions, they endeavour to get to the Federal Court, and we know that if the State Courts do not suit them they sometimes go back to y it's Wages Boards. They hav© the choice of three tribunals at which to try their luck. The public are watching this sort of thing. People outside know very well that this disgust which has come about in regard to arbitration is the result of the actions of th© Labour party. How can w© expect men outside to respect a tribunal when members of a Labour Government and members of the Labour party deliberately Surely encourage members of organizations to snap their fingers at Arbitration Courts, and ignore their decisions ? How can we Outside have these Courts respected ? How can th© Federal Court be respected ? If a decision is given contrary to the wishes of honourable members opposite they snap their fingers at it , and say, "" This Judge is no good now."" If th© President of an Arbitration Court or the chairman of a Wages Board gives a decision favourable to those making a claim, the unions say, "" He is a great man, a magnificent fellow; he oughfc to be in a higher position."" Bufc if a decision which the unions do not like is given, they say, "" He is not fit for his position."" Did we not have, witliin th© last few months, a Minister of the Crown in th© Senate actually stating in public that the Justices of th© High Court should be swept away, and that we should have men appointed to it "" mor© in sympathy with trade unionism "" ? Do honourable members require Judges, men who will hold the proverbial scales blindfold between the parties, or do they require men whom they can turn and twist, and from whom fchey can get judgments or awards that happen to suit their party? I am not going to speak at length on this Bill. The legal aspects of it have been dealt with. The honourable and learned members for Angas, Darling Downs, and Flinders, in their speeches upon the constitutional and legal aspects of the Bill, have shown conclusively that the measure [is simply an attempt to burke the right of. appeal on questions of law. In one provision Ministers are attempting to twist the facts and the proof of facts in such a way as to deprive certain parties of an appeal; but they can never deprive a citizen of the British Empire of his ultimate right to go to a higher Court on a question of law; and the sooner honourable members on the Government side, especially the honourable members for Brisbane and Melbourne Ports, - recognise that the Federal Constitution is a deed of partnership between the different parts of Australia, by which the States are supposed to settle their own affairs, and leave only Australian affairs to the Commonwealth, the sooner they will understand the distinctions in our arbitration law which have led to the trouble of which they are now complaining",57
411,Mr CARR,CONCILIATION AND ARBITRATION,"Macquarie) [10.16] - A good deal which commends itself to one has been said in opposition to the Bill, but 1 think that the Attorney-General, when he introduced it, anticipated the limitations of his effort. Seeing that the High Court is the sole interpreter of the Constitution, I think it is fairly clear that when it says that the Constitution will not allow it to do certain things, trying to give it the power to do certain things is of very, little use. The High Court now has appellate jurisdiction on questions that come before it as to whether it has the .right to adjudicate or not, and now we are proposing to give it the power of nal jurisdiction, and also entitling it to delegate that power to any member of the Court. Technicalities seem to me unavoidable, largely because of that section of the Constitution which has been quoted by the honourable member for Parkes, and which has long been a tremendous obstruction to the effective working of the Constitution. I think that we are all agreed that greater facilities should be provided for the settlement of industrial trouble, that the existing facilities are not adequate, because of the differences between the States, and that a central authority is necessary in order that the balance may be fairly held between the interests of ' the different parts of the - Commonwealth. The section of the Constitution referred to provides that the Commonwealth shall have power to deal with conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State. The honourable and learned member for Parkes dwelt upon the addendum to the original provision in the shape of the words, "" extending beyond the limits of any one State."" The section is self-destructive. While it provides for conciliation and arbitration for the prevention and settlement of industrial disputes, the High Court now declines to take action, because in most . cases the Justices are never sure as to whether a dispute exists. To enact a provision for the prevention of a dispute which the High Court does not admit exists is 6f no use. If the Justices of the High Court have first to wait for the establishment of the fact that a dispute does exist, what is the utility of making provision for conciliation and the prevention of that dispute? It seems to me, in regard to the framing of this section of the Constitution, that while one lobe of the brain must have been working with a view of preventing trouble and adjusting difficulties which lead to open outbreaks extending all over Australia, the other lobe must have been busy in seeing that the Convention did not go too far in the direction of interfering with State rights, and, therefore, took precaution to see that no steps could be taken for preventing a dispute from occurring until it was in actual existence. I can quite understand the muddle we ara origiall in in regard to this matter. The Constitution is defective, undoubtedly, when it contains a power which destroys itself, as this one does. There is no greater justification to be found for submitting it to amendment. What is the use of talking about conciliation and the prevention of disputes when the High Court says, in another breath, "" You cannot do anything unless the dispute is an absolute fact."" Mr ATKINSOS"" (Wilmot) [10.21]. - When the Attorney-General introduced the Bill the other day, he showed the unfortunate state into which the industrial world is getting. He said that the condition now is simply chaotic, and from his remarks I came to the conclusion that he had practically abandoned all hope of the Arbitration Court, as we know it today, ever doing much good for the workers, or the employers, or the community generally. I agree, and always have recognised, that the Court is altogether too cumbrous and too costly in proportion to :he benefit which the workers, or the employers, or the community get from ita operation. We ought to remember that there are really three parties to be considered, namely, the worker, the employer, and the public. Because, if any trouble arises in an industry, it not only affects those who are immediately engaged in the industry, but also a great number of persons who are dependent, more or less, on its being carried on successfully. Therefore, it behoves this Parliament to approach the consideration of this matter in as impartial and non-party a spirit as possible. We are all here to do our best for the welfare of the community, and that object is not promoted by unemployment and dislocation in our every-day affairs. We do not want unemployment brought about. We are here to try to provide employment, and, when people are employed, to keep the wheels of industry going, so that there shall be no unfortunate breaks, and nothing happen of the nature of which we have heard so much lately. It is admitted that the Arbitration Court does not do its work in the way which its promoters fondly anticipated, and which we all desired. Unfortunately, it would seem that the proposition in this Bill, though well-intentioned and ingenious in its effort, is not going achieve the object at, which it is aimed. I recognise that it i? a good idea on the part of the Attorney-General to try to get away, if possible, or as far as possible, from the interminable cases which arise in the High Court> and which very often are occupied with the discussion of the question of what is a dispute, or whether, as a fact, there is a dispute between the contending parties. Unfortunately for the Bill, it would appear that we cannot do as the Attorney-General would wish us to do, and that is, secure finality by allowing a matter to. be taken before a Judge in Chambers.",58
412,Mr HUGHES,CONCILIATION AND ARBITRATION,I do not admit that. I say that it is arguable.,59
413,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I do not say that the Attorney-General made that admission, but when he was introducing the Bill it struck me that he had very grave doubts on the point.",59
414,Mr HUGHES,CONCILIATION AND ARBITRATION,I admit that.,59
415,Mr ATKINSON,CONCILIATION AND ARBITRATION,"The honourable and learned member has very grave doubts on the point, but today we have heard speeches from three legal members who hold high rank as constitutional authorities, and they seem to be very positive that the clause will fail-that we cannot prevent the High Court from exercising its right to issue a writ of prohibition when a matter is brought before it. , Mr ARCHIBALD - It is no good without a strike-is that it?",59
416,Mr ATKINSON,CONCILIATION AND ARBITRATION,I did not say that.,59
417,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,"The Court has not the honesty to say it, either.",59
418,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I am dealing with the Bill as it is, and will come to the remedy later. This proposal to leave a matter in the hands of a single Judge sitting in Chambers does not appear to me to be very satisfactory. I think it is narrowing the position rather dangerously. It is not a democratic move, to say the least of it. Even if we were to enact the provision there is nothing to prevent a Judge before whom a similar matter is brought from giving an opposite decision, and the two would be final decisions. It seems to me that even if we could do what the Bill is framed to do, we should sooner or later land ourselves in rather a difficult position.",59
419,Mr HUGHES,CONCILIATION AND ARBITRATION,"As the honourable memto ber for Angas stated to-night, five points have been settled, and the question is the application of those points to any pafticular set of facts.",59
420,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I admit that. I should be very pleased to help the Attorney-General if he could propose a way of achieving that purpose. I consider this matter from a purely non-party point of view, because it is one which affects the community generally. I recognise that it will be to the advantage of the whole community if we can keep the wheels of industry going, and see that the workers receive the best wages which the industries can afford to bear, that the employers get a fair days's work from every worker, and that all those dependent upon the industries obtain the f r u it s which they aTe supposed to reap when things aTe in a normal condition. I do not propose to deal further with the constitutional aspect, because, as I said before, it has been dealt with very full y today by three lawyers who have the reputation of being high constitutional authorities. I quite agree with what has been said from that stand-point. When I recall their decided opinions, and remember the doubt which the Attorney-General has in this matter, I feel satisfied in my own mind that the clause will be of no benefit to those for whom it is intended. I believe that if they were to act upon the provision they would only meet with great disappointment, because, when they took a case before the High Court, it would soon show them that it was not within the power of this Parliament to enact the provision. What can we do to better the present situation? We have come to the conclusion that the Conciliation and Arbitration Court at present is not doing much for us, and we are anxious to bring about an improvement. I think that the honourable member for Wimmera was not far wrong when he said that we must either secure an amendment of the Constitution in regard to conciliation and arbitration, or provide for the establishment of Wages Boards with the right of appeal to the Federal Court. The last named proposal seems to me to be the better one. The conditions of climate and of employment vary considerably throughout the States. In Western Australia, for instance, a gold miner may receive £ 4 per week, whereas I do not suppose that there is a mine in Bendigo which could afford to pay such a wage. There are, however, in this. State mines which could afford to pay, perhaps, £ 3 a week, and men employed by them at that wage might be iust as well off at the end of the year as were miners in Kalgoorlie receiving £ 4 per week. that be so, why should not the Victorian mines be allowed to continue to pay the lower rate?",59
421,Mr FENTON,CONCILIATION AND ARBITRATION,To how many industries does that apply?,60
422,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I do not say that there is the same difference in respect every industry. I referred only by way of illustration. look for a moment at the position of the woollen and boot industries, or, indeed, at that of any manufacturing industry in the States. In Tasmania men may be receiving 9s. per day, whereas men in New South Wales doin*- the same class of work receive 10s. 6d. per day. The Tasmanian industry with its smaller output, and other drawbacks, might n ot be able to pay more than 9s. per day. There might be many men in that Statewilling to work for 9s. per day, and who, perhaps, would be just as well off there as men in Sydney receiving 10s. 6d. per day. In such circumstances, why should not the Tasmanian industry be allowed to exist, and to provide for these people? If we centralized the power, making the Federal Court supreme, with power to frame a common rule, the smaller States would run the risk of losing some of the industries that are now being carried on with advantage to themselves and the workers. The competition of the smaller States with the large States has practically been knocked out by Federation. We know by a reference to the Convention debates that Mr Justice Higgins, in proposing the addition of the words "" extending beyond the limits of a State "" to the conciliation and arbitration provision of the Constitution Bill , really intended that all matters of local import sliould be dealt with by local' tribunals, and that disputes relating tomatters of an Inter-State character, such' as a dispute in the shearing industry, o r amaritime (strike, which might affect, the whole of Australia, should be dealt, with by the Federal Court. That, in deed, was in the minds of the framers; of the Constitution, and I think we can. still give effect to it . Although communication between the States is improving, it has not been brought to such a state of perfection that industrial conditions in all the States are alike, and' if we imposed on every industry in Australia the obligation of paying the sameIf rate of wages in every State,, we should' interfere very seriously with many factories carried on in the smaller States,, and conducted .just as well as are those in the larger States. In the smallerStates rents are cheaper, and there areother factors which, perhaps, enable theworkers there to do just as well as doof those working in the larger States and' to mining receiving higher wages. But let us  one factory in Collingwood-Whybrow' s - tha n in all Tasmania.",60
423,Mr ATKINSON,CONCILIATION AND ARBITRATION,I am not confining my remarks to the boot-making industry. I am striving to show that the exercise of the power to make a common rule might injuriously affect industries in smaller States.,61
424,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,What about Tasdied. manian jams?,61
425,Mr ATKINSON,CONCILIATION AND ARBITRATION,Tasmani a is to compete with the larger States in some lines owing to the excellence of her nroduots. It is for this reason that Tasmanian flannels and blankets have secured the cream of the Australian market.,61
426,Mr TIUGHES,CONCILIATION AND ARBITRATION,"Does the honourable member suggest that the rule should "" The larger the State the higher the wage, and the smaller the State the lower the wage "" ?",61
427,Mr ATKINSON,CONCILIATION AND ARBITRATION,"No ; but in some of the smaller States there are factories whose output is very much below that of more thriving and extensive factories in Sydney or Melbourne, and if all had to pay the same rate of wages these small factories might be knocked out. There is no reason why they should be. The factories in the' smaller States are ing the best wages they can afford, and there are many people willing to take what they offer, believing that the conwhich ditions of living are better and healthier there for themselves and their families than they are in some of the more conwhere gested States.  Tasmauians go up to Queensland in sugar season'",61
428,Mr ATKINSON,CONCILIATION AND ARBITRATION,"It is a good for Queensland that they do. They go there because they can make good money, and, what is more, they earn it . We do meet them. not hear of their leading strikes. are glad of an opportunity to do honest day's toil for a fair day's pay.",61
429,Mr HUGHES,CONCILIATION AND ARBITRATION,"Is not Tasmania's i m - not munity from strikes due to the fact that in the men have to work such long hours that they have no time to think of anyare thing but bed when they knock off. M f . ATKINSON - We were talking about the employment of Tasmanians in the sugar industry in Queensland. ought to seek to improve the present system: If we are to have these t bunals, we should leave local matters n - be settled as far as possible by local bodies, and have a Federal Court of A p peal from them, and that Federal body could harmonize and co-ordinate the in dustries in the different States. If an industry in one State was not paying a proper wage, a Wages Board in another the State could appeal to the Federal body, which could order the matter to be reme",61
430,Mr HUGHES,CONCILIATION AND ARBITRATION,That would involve an able amendment of the Constitution.,61
431,Mr ATKINSON,CONCILIATION AND ARBITRATION,"Yes , but what is an amendment of the Constitution if we are going to confer a benefit like this on the people? No one is afraid to amend the Constitution, but I do not say we are going to amend it in the way the Attorbe, ney-General would wish. If an amendment is required to bring about a sane and sensible scheme such as I have outlined, all the members on this side will be only too willing to help. If the present arbitration system is not proving successful, and if Parliament comes to the conclusion that no artificial bodies like Arbitration Courts or Wages Boards will meet the case, we are thrown back on the device of getting so many of the employers to meet so many of the employees payto try to come ""to some arrangement between themselves. I do not want to belittle the work of the Arbitration Court, has effected a lot of good in many of its awards, but it has been at a tremendous cost. In many of the industries disputes have been finally settled by the Court, if a little good feeling had existed, and the employers had selected the a few of their number to meet the employees, quite as good results could very thing likely have been achieved.",61
432,Mr HUGHES,CONCILIATION AND ARBITRATION,"But they would not They Mr ATKINSON - The question is : an How are we to promote a better feeling? The Arbitration Court does seem to do it . The two sides a case before the Court are each fighting for their own hand. They at arms' length; they are not tryin g to find a common way to work together. We want to get both sides together, and to realise that it is to their mutual adWe vantage to keep the industry going. So long as a worker is getting the best wage r i - that an industry can pay, it should be to put to him in this way: "" What more do you want? You may be an employer tomorrow, and if you are I hope you will as freely give the best wage you can afford as you are anxious now to obtain it as a worker."" If we do away with the Arbitration Court altogether, and institute better forms of co-operation and profit-sharing, the community will gradually settle down into a far more contented frame of mind, and we shall get better results. There are many industries in which profit-sharing could be employed with advantage. With it there would be far more mutuality of interest. worker employed in an industry would feel more or less a shareholder.",61
433,Mr HUGHES,CONCILIATION AND ARBITRATION,Do you suggest that the Court should determine what proportion of the profits should go to the employer and what to the men?,62
434,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I am hoping that we shall be able to do away with the Court altogether. We should get employers and employees to see that their interests lie in making the industry as profitable as possible by working it as well as it can be worked, so that every employee would get, not only his wage guaranteed, but also a bonus if there were any profits. He would then see that it was to his advantage to do his very best. Mutuality of interest would become so great in the end that we should never hear of a strike.",62
435,Mr HUGHES,CONCILIATION AND ARBITRATION,"A proposal to>feed tigers on raspberry tarts would be about on "" all-fours "" with yours.",62
436,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I know that the honourable member and a great many of his followers are against profit-sharing, but why are they?",62
437,Mr HUGHES,CONCILIATION AND ARBITRATION,"Because they hungry, and want something to eat. You are giving them words.",62
438,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I am not, because the wage is granted before the profits are shared. The tobacco company in Melbourne recently distributed £30,000 as a bonus amongst certain employds. The Ford Motor Company, in America., have distributed over £1,000,000 in the same way.",62
439,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Suppos e we go home?,62
440,Mr FISHER,CONCILIATION AND ARBITRATION,The matter is urgent.,62
441,Mr ATKINSON,CONCILIATION AND ARBITRATION,"Where does the effect, urgency come in?",62
442,Mr HUGHES,CONCILIATION AND ARBITRATION,"The Registrar says it is urgent, and the Judges say that things should be done, and we are trying to do them.",62
443,Mr ATKINSON,CONCILIATION AND ARBITRATION,I am not aware that there is any case pending.,62
444,Sir WILLIAM IBVINE,CONCILIATION AND ARBITRATION,Surely they will not make the Bill affect a case pending?,62
445,Mr ATKINSON,CONCILIATION AND ARBITRATION,"There is nothing in the Bill to show to the contrary. If the matter is urgent, I presume they will use the Bill as soon as possible; but, after Every what the Attorney-General has heard today, he cannot hope that it will have any effect.'",62
446,Mr HUGHES,CONCILIATION AND ARBITRATION,That only applies to one clause; there are thirteen others in the Bill.,62
447,Mr ATKINSON,CONCILIATION AND ARBITRATION,But some of the alterations are not very great. I should like the Attorney-General to mention one material amendment.,62
448,Mr HUGHES,CONCILIATION AND ARBITRATION,"There are several, and quite. important.",62
449,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I have read the Bill through, and I do not there see any great departure from the original Act, except in the one clause. We are now passing through very strenuous times, threatened with a poor harvest, and consequent unemployment, while we have to take our share in the struggle going on in Europe. TJnder such circumstances, we ought to be brought to see more clearly things as they really are, and to realise that we are all very much dependent one upon the other, and should do our best to assist in relieving the position. If the Act has been such a failure as we are led to believe, Parliament ought to take seriously into consideration the are creation of another tribunal on different lines, or devise some other means to produce harmonious relations throughout the industrial world. It might be advisable, perhaps, to appoint some body to inquire into the whole question, and report to Parliament. This Bill is admittedly only a patch, which will break away at the first pressure. No doubt, the idea underlying the measure is a good one; and, if it were possible to get the High Court to say that any given state of affairs constituted a dispute, it would save a lot of time, trouble, and money. The method suggested, however, will not have any because it will be open to any party to appeal; with the result that the decision arrived at may be quashed. Both sides should do their utmost to provide means by which the industries of Australia may be carried on peacefully and harmoniously.",62
450,Mr KELLY,CONCILIATION AND ARBITRATION,Wentworth) [10.59] Mr Speaker,63
451,Mr BURNS,CONCILIATION AND ARBITRATION,"Is this a "" stone-wall "" ?",63
452,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I object to the insulting observation of the honourable ber for Illawarra, and I ask you, Mr. Speaker, whether it is in order?",63
