speakerGroups,Speaker,Title,text,pageNumbers
420,Sir JOHN FOBBEST,PROPOSED NE W,Why has not the honourable member asked a question on this subject?,74
421,Mr MANIFOLD,PROPOSED NE W,"I am asking a question now. The excuse for the purchase of the vessels was that they were stateneeded to' move Australian wheat and other produce, and they should be used to move it. MT. JOSEPH COOK - The honourable member cannot expect us to tell him where these vessels are.",74
422,Mr MANIFOLD,PROPOSED NE W,"What I wish to know is what they are doing? I believe that they are trading to ports in other parts of the world where they can' get freights higher than the Australian freights, and that they are thus making a large profit. But that is not what they were bought for. No doubt they will pay for themselves if the war lasts long enough; but they were purchased, not as a commercial speculation, but to carry Australian produce and to bring goods to Australia. Why ' are they not trading to Australian ports? I have been told that the whole fleet has only lift ed about five Australian cargoes since it was bought.",74
423,Mr TUDOR,PROPOSED NE W,The ships have carried more Australian cargoes than that.,75
424,Mr MANIFOLD,PROPOSED NE W,"I understand that some of them have never been to .Australia, and are trading, not to Australian ports, but to ports where freights are higher.",75
425,Mr JOSEPH COOK,PROPOSED NE W,Tlier e is no poiut in what the honourable member is saying unless he can show that the ships would be better employed in the way he suggests than in the way in which they are' employed. In connection with the war there is another point from which the question may be viewed besides that of the transport of our produce. It is as well that honourable members should begin to recognise that.,75
426,Mr MANIFOLD,PROPOSED NE W,I quite admit that if the Commonwealth steam-ships - were commandeered by the British Shipping Board they would have to go Where they were told. But we know that they are not.,75
427,Mr JOSEPH COOK,PROPOSED NE W,"They may not be commandeered, but may still be serving very useful purpose in connection 1 war.",75
428,Mr MANIFOLD,PROPOSED NE W,"Perhaps the M i nister for the Navy will make some quiries into this matter. If he does he will find that the statement that the Australian Commonwealth steam-ships are trading to ports to which the freights are higher since than are freights'to Australia is substanber, tially true.",75
429,Mr JOSEPH COOK,PROPOSED NE W,"That may very well turning be correct, and yet these vessels may be used in the best interests of the Empire.",75
430,Mr MANIFOLD,PROPOSED NE W,"I think that Aus-. effect tralia should be given the preference in connection with their use. being sent on voyages as long as the voythe age to Australia, why should sent to Australia instead of to other parts of the Empire? I again express the hope that the Treasurer will press the matter of bringing about an amalgamation of State and Commonwealth Taxation Departments. It is of no use for the right honourable gentleman to communicate with the State Premiers, asking them to do something in the matter. Such requests are shelved. The Relying question should be forced. ' Sir JOHN FOBBEST - I did not comgot municate with State Premiers.",75
431,Mr MANIFOLD,PROPOSED NE W,"I hope that / by whatever channel of communication the Treasurer is able to take advantage of, he will endeavour to bring this matter to a satisfactory .conclusion.'",75
432,Mr BRENNAN,PROPOSED NE W,"Batman) [9.14] There is a matter which I wish to bring under the notice of the Assistant Minister for Defence. I desire to put in a plea on behalf of a certain class of returned men who, having been, discharged, find it very difficult, if not impossible, on re-enlistr ment, to recover the rank they previously held. The particular case on which I base my statement is that of a man who served for two years and seven months in the Forces abroad. He commenced as a private, and won his way upwards by various stages .to about the highest non-commissioned rank he could hold. As the result of illness he was obliged to return to Australia. Fortunately, he has so far recovered as to be able,' as he is very w i l L ing, to return to the Front. In these 'circumstances he finds that he cannot recover the rank which he won by his diligence and comparatively long service abroad. Mr GROOM:-If the honourable member a will give me the name privately I shall with the make inquiries into the case.",75
433,Mr BRENNAN,PROPOSED NE W,"I intend to put on ' ' record the circumstances of the case as in-- supplied to me. My informant writesI received a "" Good"" discbarge from the Imperial Force on the 6th April, 1917, after I had been away on active service the 1st Contingent left Australia in Octo1914, and had been a warrant officer for' thirteen months when discharged. Soldiers refrom active service are now discharged as soon as possible after their return, and are told that if they re-enlist they will get back their rank. I was officially informed to this by the Staff Officer for Invalid and Returned Soldiers, and this letter is now with my file at the Defence Department. In addition If they are to this, War Financial Instruction, issued by Minister for Defence on March, 1917, No. they not be 19, page 11, readsIn the event of any member of the Australian Imperial Force who was invalided to Australia, and afterwards discharged as medically unfit for active serviee; applying for re-enlistment for active service, he will, in the event of being accepted, be granted the non-commissioned rank held at date of his discharge. (Circular 145, of 20th July, 1916.) upon the Defence Department carrying out their promise, I re-enlisted a month after my discharge (May, 1917), but I have not yet my old rank back. I attach copy' of a complaint I have sent in. Here is where the bitterness comes in But I have been told that, in all probability, the position I held on the Australian Imperial Foroe Head-Quarters Staff in London has been filled.",75
434,Mr GROOM,PROPOSED NE W,That office could not be allowed to remain vacant.,76
435,Mr BRENNAN,PROPOSED NE W,"That is so. He says furtherI , however, am. not particular about the tion on the Head-Quarters, as I am capable of holding same in the field (Infantry), and would have done so on leaving the Head-Quarters. I feel that if I could get the matter placed before the Minister he would not allow a returned soldier to be penalized in this way when he is ready to risk, his life again after being away on active service as long as I was. I really came back to Australia on escort duty, just for the sea voyage, as I became run down in health, and this sea trip has been given to many members of the Australian Imperial Force Head-Quarters, who always returned with their rank.",76
436,Mr LAMOND,PROPOSED NE W,Has he been to the Front?,76
437,Mr BRENNAN,PROPOSED NE W,"Yes , he has.",76
438,Mr LAMOND,PROPOSED NE W,I asked the question because there are some men who do not appear to get to the Front at all.,76
439,Mr GROOM,PROPOSED NE W,"The quickest way which to get at the facts is for the honor-, able member to give me the name, so that I may make inquiries.",76
440,Sir JOHN FOKEEST,PROPOSED NE W,Is this man in the Forces now ?,76
441,Mr BRENNAN,PROPOSED NE W,"Yes , he is.",76
442,Sir JOHN FOKEEST,PROPOSED NE W,And he is seeking to use parliamentary influence instead of making his complaint direct?,76
443,Mr BRENNAN,PROPOSED NE W,As many other good men have felt themselves compelled to do.,76
444,Sir JOHN FOKEEST,PROPOSED NE W,"I thin k that is ber, 1915, to 10th September, 1917. against the regulations.",76
445,Mr BRENNAN,PROPOSED NE W,"Apparently the Treasurer, by interjecting, is going to - you. treat me as he treated the honourable member for Corangamite (Mr Manifold). This man further saysWhat I want the military people to do is reinstate me in my old rank as warrant officer, and send me to the Australian Imperial Head-Quarters, England, to be disposed of by blemished. them.",76
446,Mr GROOM,PROPOSED NE W,He wants to go back to the same position.,76
447,Mr BRENNAN,PROPOSED NE W,"O r to a similar . position, as he says in another part of this letter which I have quoted. He is not particular.",76
448,Sir JOHN FORREST,PROPOSED NE W,We shall have the whole lot of these men coming to Parliament.,76
449,Mr BRENNAN,PROPOSED NE W,On l y yesterday I heard an honourable member on the Government side voicing a very similar complaint. ^,76
450,Mr GROOM,PROPOSED NE W,The honourable member refers to the honourable member for Nepean (Mr Orchard).,76
451,Mr BRENNAN,PROPOSED NE W,"I think so. - Mr GROOM - I had that' case investiposigated, and the officers were perfectly justified in the course they took.",76
452,Mr BRENNAN,PROPOSED NE W,"I hope that the Assistant Minister for Defence will look into"" the case I have mentioned, and will let me have his reply. I wish to say a word for the special edification of the Minister for the Navy, and I ask him to give me a fair hearing on behalf of another man. I mention this man as being a representative of a certain class of persons who are' likely to suffer by reason of their attitude in regard to this disastrous strikei although 'hot them-: selves on strike, or being in any way active or militan t industrialists. I refer to the case of Denis Barry, in . respect of whom questions have been asked in of the Minister for the Navy. Barry is really a soldier or a sailor, rather than an industrialist.. He served in the China war, and has been for some years in the Navy. H is record during the last six . . . years is shown by his papers to be as f o l lows : - A . I . Staff, Victoria, instructor, 1st July, 1911, to 14th January, 1914; A . I . Staff, Thursday Island, instructor, 15th January, 1914, to 29th August, 1915; A . I . Staff^ Victoria, instructor, 29 th August, 1915, to 31st October, 1915; A . I . Staff, 1 Victoria, general workman, 1st Novem'",76
453,Mr JOSEPH COOK,PROPOSED NE W,"I ' do not thin k I should, worry about his record, if I were",76
454,Mr BRENNAN,PROPOSED NE W,"I am giving the man's record as it appears on his papers, and if the Minister can give me an answer to on the merits of this case, either privately or in any other way, I shall be content. Force His record appears tb me to . be un",76
455,Sir JOHN FORREST,PROPOSED NE W,Is he still in the Service ?,76
456,Mr BRENNAN,PROPOSED NE W,"No ; he was dismissed because, while in his'last position of general workman, he was asked to take a position on the Bulla vacated by a stoker who had gone on strike.",76
457,Mr JOSEPH COOK,PROPOSED NE W,"Has the honourable member made any inquiries as - to why this man, who was an instructor, is now a general workman?",76
458,Mr BRENNAN,PROPOSED NE W,"I take his record as I find it, and his word to me. Having for a number of years done his work well and faithfully, not being on strike or desiring to go on strike, not being associated in any way with any industrial troubles, he was asked to take the place of a stoker who was on strike, and declined. That offence-if it 'is an offence-migh t well be treated with leniency. Allowing for differences of opinion in regard to striking, I submit that going out on strike, and declining to do the work of another man who had gone on strike, are two different actions. Barry's attitude was, "" I have not been in this industrial trouble; I have' been doing my own work. I am not involved in the dispute, and, therefore, I think it is unjust that, because somebody else has struck on another ship, I-should be dragged into the trouble and asked to take that man's position."" If the Minister knows of any good reason, apart from that action, why the man should have been dismissed, I shall be glad if he will inform me of it.. On the face of the facts I have related, it seems very 'harsh miss a man after a number of years of good service, and leave him without employment. The only other matter to which to refer relates to the Postmaster-General's Department. It is very evident that tinues^there is in the Commonwealth Public Service at present an agitation to break down the policy of preference to unionists in the .Service, and tihat that agitation is together irrespective of the principle of tion preference to returned soldiers. It is quite clear that a special effort in that direction has been made in the Postal partment, and from the answers I have by received to questions addressed to the Postmaster-General, we must conclude are that he has been privy to it. If there is one thing that has been made more clear grievance. than another by the Prime'Minister (Mr. Hughes) since the present Government affected came into power, it is that not one stone of the temple of Labour shall be disthem turbed, and that whatever legislation has been passed, whether by regulation or Act of Parliament, it shall not be tam1st pered with' during the currency of this charge Parliament.",77
459,Mr JOSEPH COOK,PROPOSED NE W,The men have pulled the whole edifice about their own ears.,77
460,Mr BRENNAN,PROPOSED NE W,"It is quite useless to raise a side issue of that character. I hold in my hand a letter addressed by Leslie G. Ogilvie, telegraphist, to his fellow-officers in these terms:Chief. Telegraph Office, (Sydney, l l t h July, 1917. Dear, Fellow Officer, A fortnight ago I had an interview with the Honourable the Postmaster-General on the subject of preference to unionists, at the conclusion of which he requested me to get him into touch with all known to me who are affected adversely by.the introduction of .preference to unionists into the Department, and request them tb put their cases in concrete form, and submit for his consideration, with a view to a satisfactory adjustment of this anomaly. Hy own case has been submitted as follows:"" The Hon. the Postmaster-General, Commonwealth of Australia, . . "" Sir,- I desire to call your attention to the anomalous' position in which ' preference to N unionists' has placed a few loyal and faithful servants of the Commonwealth Government, who are employed in the Postal Service. My own case is a fair sample. My position is that of a telegraphist in the Fourth Class. I am a capable and trusted officer, with a clean record,' and have in many ways proved my loyalty to the Department and the .public. Because of to disconscientious scruples """,77
461,Mr HUGHES,PROPOSED NE W,"Hear , hear!",77
462,Mr BRENNAN,PROPOSED NE W,Is this possible ?,77
463,Mr TUDOR,PROPOSED NE W,This is a joke.,77
464,Mr HUGHES,PROPOSED NE W,Conscientiou s scruples I wish by a conscientious scrupler!,77
465,Mr BRENNAN,PROPOSED NE W,"The letter con"" I am unable to affiliate with the Post and Telegraph Association, and, because of this, I am not only receiving £25 a year less than the alother Fourth Class 'officers on my grade, although doing the same work to the satisfacof my superiors, but am actually receiving £2 a year less salary than those on the maximum, of the Fifth Class. If Fourth Class Dework is worth £255 a year when performed 'unionists,' it is worth an equal amount when performed by non-unionists, and in common righteousness it should be paid. As you aware, partly because of this, I tendered my resignation' for the present, in order to give' you an opportunity of adjusting this Have communicated with several others . known to me, who are similarly by ' preference to unionists,' informing them of my interview with you, and requesting to put their matter on paper in concrete form, and lay it before you without delay. In adjusting this matter, I trust you will arrange for the, payment of back money due from the November last, so,as to do away with any of injustice against the Department. Thanking you in anticipation, I am, sir, yours faithfully, LESLIE G. .OGILVIE, Telegraphist."" Mr Webster's reply, received on the 7th inst., is as follows:Sir,- I am in receipt of. your letter of the 4th inst., relative to the question of preference to unionists, as it affects officers of the Commonwealth Publio Service, in connection 'with which you cite your own' case, and refer to several others. When I receive the particulars from,the other parties to whom'you refer, I shall then be in a position to consider the matter generally, and will endeavour, to see what can be done in the direction already indicated to' you. Of course, it is perfectly plain"" that before this letter was - written at all the PostAdded master-General had given this telegraphist to understand that he would do all he iniquitous could to break down this principle of preif ference to unionists to which he and his Government were so strongly committed.",77
466,Mr WEBSTEK,PROPOSED NE W,That is a lawyer's conof tortion. V,78
467,Mr BRENNAN,PROPOSED NE W,But I am the Minister's pwn words.,78
468,Mr WEBSTER,PROPOSED NE W,And I am referring to to-night ?' your remarks.,78
469,Mr TUDOR,PROPOSED NE W,"Why did the man not sign? '"" Mr BRENNAN - That is an interesti ing subject, because for some more or mysterious reason he seems to have rechamber mained in the Department after tendering his resignation. 1",78
470,Mr TUDOR,PROPOSED NE W,The Postmaster-General knows why his resignation was withdrawn. in these terms,78
471,Mr HUGHES,PROPOSED NE W,What is the date of that letter ?.,78
472,Mr BRENNAN,PROPOSED NE W,It was written on 7th {July. x,78
473,Mr HUGHES,PROPOSED NE W,"This is September, and you say that the Minister was going to conscience, break down the principle. Well, how a do you aocount for the delay ?",78
474,Mr BRENNAN,PROPOSED NE W,"Because the Primp science Minister was in such a difficult position people. by reason of the repeated pledges he had given in this House, that he had to get the Postmaster-General by the ear and say to him, "" Will i a m , not just at present.""",78
475,Mr WEBSTER,PROPOSED NE W,I never approached' tha Prime Minister ,78
476,Mr BRENNAN,PROPOSED NE W,"At the time a copy of this communication came into my his hands a letter went out to every emdown ployee in the Postal Service asking i had communicated the contents of ""cerspondence tain correspondence to a member or members of the Federal Parliament. A sort »He of inquisition was established to trace the November. source from which this information reached honourable members. The letter Sydney, 7th July, 1917. continues-Besides the interview above alluded to and the foregoing, there has .been much more correspondence between Mr Webster and myself, but this should be sufficient to show you how the case stands. 'Might I suggest that, if you are still suffering loss through "" preference to unionists,"" you will write up your case, and send it along to the Postmaster-General without delay? If you do so, I have every confidence that we shall, W. WEBSTEB. in the"" course of a few weeks, receive the back money due to us from last November, and be paid the same rate as unionists in future. to this, I feel that what is now being done will have the effect of smashing up this combination, which will rob us of our conscience and our living. Would be glad ypu will let me know what yo.u are doing in the matter, and if you know of any others who are similarly affected, send them a copy this circular, requesting them, if any further' information is needed, to communicate - with me. Better act promptly, and strike quoting while the iron is hot.",78
477,Mr HUGHES,PROPOSED NE W,"Hear, hear ! Why not t i \ Mr BRENNAN - This forced hilarity re- , is, of course, very unconvincing. The reading of this correspondence has brought n the Postmaster-General, and even the less Prime Minister, who rarely graces the with his presence. To this document is appended a short foot-note in language not nearly so diffuse as that of the letters to which I have referred, but You will see from the above that there is an effort to form a "" scab "" union, the main plank of which will be increased wages and better working conditions, which can only be accepted .when they are obtained at the expense of other people. Mr Ogilvie objects, on the grounds of to join a union, but he is forming union himself, and has already taken action to secure certain results by collective bargaining, which is the basis of trade unionism. Conis, however; an elastic thing with these As the writer of the footnote says, it is curious that whenever an attempt is made to break down unionism, the first action on. the part of the person proposing to break it down is to for m a union. Following the usual course, this man is doing very best to for m a union to break what he describes as the iniquitous f any union system. . He gets into correwith the Postmaster-General.",78
478,Mr HUGHES,PROPOSED NE W,That is not quite fair . is tryin g to get his back pay as from,78
479,Mr BRENNAN,PROPOSED NE W,"That is what the right honourable gentleman's friend is doing. The Postmaster-General - this great protagonist of unionism, who professes unionism - enters into correspondence with a subordinate officer, a telegraphist, behind the back of the union, and asks him to send along the names of these people who are going to form what is unkindly spoken of here as a ""scab"" union- a term which the Postmaster General, I am sure, has never used ih his long experience. I leave this case to the Postmaster-General.",79
480,Mr TUDOR,PROPOSED NE W,"As k him about the letter he sent on 2nd June. Mr BRENNAN"" - I do not wish to embarrass him too much - I want to temper justice with mercy, as far as I can."" But as we are about to enter into a recess, after the unproductive labours of the last few weeks in regard to winning the war, I merely wish to warn .the Postmaster-General that it is not safe for him, in the comfortable seclusion of his departmental boudoir, to issue circulars to subordinate officers, and to make arrangements with them for the purpose of breaking down a principle which the Prime Minister' at the same time, from the various platforms of the' country, is assuring the people will remain inviolate. Mr HUGHES . (Bendigo-Prime Minister' and Attorney-General) [9.45]. - I wish to reply to the question raised by the honourable member for Corangamite (Mr Manifold) with reference to vessels belonging to the Commonwealth Government line. I was not in the chamber when he spoke, and so have but a general idea of what he said. Shortly put, I am given to understand that he 1 wished to know where those vessels were and what they were, doing. I shall answer that inquiry in half-a-dozen words. The vessels are engaged, and have been, since the day they were made available to the Commonwealth, in doing the Commonwealth's business. With one exception, so far as I know, they have been carrying wheat and flour to Great Britain and Prance. There are powerful interests that are endeavouring, perhaps, to interfere with cr hamper the operations of - the Goverument line of steamers, and I warn 'honourable members not to accept every idle story as truth. If this Parliament wishes to know what' these ships are doing that information will Be made available. I can say, generally, in regard to these vessels of the Commonwealth line, that they have been trading to and from Australia. I am given to understand that the honourable member said that only - five of them had been to Australia once. As a matter of fact, there are five or six of them here now.",79
481,Mr TUDOR,PROPOSED NE W,"I said, when, the honourable member was speaking, that I was sure there had been more vessels ' here than he mentioned.",79
482,Mr HUGHES,PROPOSED NE W,"There are six in the port of Melbourne or in Australian waters now. It is perfectly absurd to say that these vessels, from the day that they were purchased until now, have been doing anything but carry wheat and flour. They have been doing that with"" one exception, when, at the request of the British Government, a load of copra was carried.",79
483,Mr TUDOR,PROPOSED NE W,That information was given by the Prime Minister in answer to the honourable member for Melbourne Ports (Mr Mathews).,79
484,Mr HUGHES,PROPOSED NE W,"I think it was. .1 repeat that there are very powerful interests that are affected, or think they are affected, by the Commonwealth's .intrusion into a domain which is purely their own. Whatever party we belong to, these, after all, are Government vessels. Whatever they earn goes into the Commonwealth Treasury, and I look to honourable members to support the Commonwealth in this matter, and not to be made mere pawns and instruments of a great corporation. The interests of the Commonwealth have to be safeguarded. , These vessels have done good work. They have carried cargo cheaper than others; and were the means of keeping down freights before the British Government i came. in and requisitioned all freights. I expect honourable members not to accept every story which is put forward as gospel truth. All these vessels have been doing good work for the producers, and I venture to say that, when the war is over, if it shall please Providence .to spare the vessels, they will be of. the utmost possible value to this country. The Government's proposal is to build more ships, in order to enable Australia, after the war is ended, to be outside tihe grip of any great corporation that could' levy toll on its producers. So long live I shall stand for that principle. honourable member for Corangamite could not have been made aware of the-facts. I know perfectly well the name of the corporation which gave the information,"" the channels through which it came, and the motive for which it was circulated. from any trust. These vessels are about the business of this country. Every one of them has to Australia. Only one of them has left this country carrying a load of copra. Hitherto they have gone between Austo tralia and the Continent. I think one of them went to Italy.",79
485,Mr TUDOR,PROPOSED NE W,It is only fair to say at one time copra was as much needed anything else.,80
486,Mr HUGHES,PROPOSED NE W,"It was. Of course, after all, the British Government domiI nate this matter. If they tell us to copra, we must load copra, or if they tell us to load oil for making soap we must load oil. We must do as we are told, cause they are running the war. But, as a matter of fact, all the time the vessels have been in commission they have been carrying wheat and flour, with exception. That is all that I rose to and I think that ""my honourable friend will accept my statement. - Mr MANIFOLD (Corangamite) [9.52] - B y way of personal explanation, sir, I wish to say that I had not the tunity of hearing the remarks of the Prime Minister in the early part of the dehate. I was not approached by any poration or trust or anybody in this matter. I simply desired, for my own information, to find out what the ships son for his disratement. were doing. I know that the Prime ister did not intend what he said as reinstructional gards my being approached by a trust a corporation. No person came near me.",80
487,Mr HUGHES,PROPOSED NE W,"I do not say that, but say that these rumours are circulated the city, and I hear them.",80
488,Mr MANIFOLD,PROPOSED NE W,"The honourable member for Batman (Mr Brennan) my attention to the observation of the right honourable gentleman, and unless i v was contradicted it might have meant that I was approached by a trust or a corporaquestion tion. Nothing of the kind.",80
489,Mr HUGHES,PROPOSED NE W,"No , I did not think that.",80
490,Mr MANIFOLD,PROPOSED NE W,"I accept the explanation. I simply wanted the inforas I mation for my own personal benefit. I The desired to know where the shipping was and what it was doing. I am not"" opposed But to this shipping enterprise. I am sure that the Prime Minister did not mean to impute that I was approached by any trust, or .that the information came to me",80
491,Mr HUGHES,PROPOSED NE W,"Bendigo-Prime Minbeen ister and Attorney-General) [9; 54] Will you, sir, permit me to'say now that nothing was farther from my mind than think that the honourable member for that 'Corangamite (Mr Manifold) was an agent in this matter. All that I say is thatthat this great corporation-it is thet as greatest shipping company on earth-rha s its grip on a great ocean which -1 say is our heritage. It has dared to say, in effect, that we must not sail the ocean.' do not propose to take that lying down. load I tell honourable members honestly that, whatever they say or do, while I have the honour to represent the people of this becountry, this corporation is not going to say to them, "" Thus far and no farther."" Mr. JOSEPH COOK. (ParramattaMinister for the Navy) [9.55] - I desire one to reply to the statement by the honsay, orable member for Batman (Mr Brennan) 'with regard to Mr Barry, He has mentioned the matter twice in the House, and I think that I should now state the simple facts. The record of opporBarry as read out by the honourable member we will take to be correct. When I - asked bim by interjection why it was that corthis.man had been an instructor and was now only a general workman, I meant to give him a hint that there was a reaI t is true Minthat he was engaged in Queensland on work, but it is true also *that or he was removed from that instructional work for incompetency. It is true, too, I that he was an instructor down here, and in was again removed and disrated for the same reason, so that at the time of- .this occurrence he was a general workman. In that capacity I am told that'he was doing drew his work satisfactorily. The other day there was a ship loading , t provisions for the war. The men working on her struck ab a moment's notice, and the arose of whether we were Ito let the steam go down or not. Had we allowed the boilers to cool down iti would have taken from twelve to twenty hours, according to their condition, to get steam up again. We therefore asked one of our own naval ratings to go - and work the donkey engine for an hour until we could get labour-from the Bureau, and he did so. We then wanted a man to t r i m some coal for hi m for an hour, u n t i l we cpuld get a trimmer from the Bureau. First of all, a reserve man was asked to take on this work. * He said to Captain Richardson, "" I am a unionist, Captain Richardson, but if you order me to - do the work I shall obey. I only want you to know that I am a unionist. If I do the work it may mean trouble for me afterwards with my mates: I shall be called a ' scab.' Having made this explanation, if you order me to do the work I shall do it . "" Captain Richardson said to the man, "" In the circumstances, I will not order you to do the work,"" and he did not. He then asked Barry, who was a permanent naval rating, and not a unionist, to go and do the work for an hour. This permanent naval rating refused to do the bidding of his superior officer, and was therefore dismissed.",80
492,Mr RODGERS,PROPOSED NE W,"Wannon) [ 9 . 5 7 ] - I wish very briefly to support the earnest appeal made to the Government by the honourable member for Nepean (Mr . Orchard) on behalf of a number of the first) ANZACs, particularly the sections who are in Egypt, and in respect to whom he read to the House a very interesting, but certainly a very disheartening, letter. Recently I had a chat with a medical officer who had just returned from Egypt, and he referred very regretfully to the state of health of many of the boys there. The authorities, no doubt, are giving the boys every assistance they can, but the terrible climate has left many of them in such a state that it would be a very merciful act if they could be returned for a spell or changed to some other - theatre. I do not wish to refer to the correspondence I have here, because I do not think it would be right to' do so, but I most earnestly support the appeal made by the honourable member for Nepean. From the time ' the Treasurer (Sir John Forrest) laid his Estimates on the table today we have had very many lectures addressed to 'the Government on the need for economy. I do not propose to j o in in the lectures, but I think that a fair description of the modern economist in the House is a man who can detect some opportunities for saving in the other member's constituency, and particularly in the other States. I wish to draw the attention of the Prime Minister (Mr . Hughes) to the report of an interview between a member of the Ministiy and about t h i r ty members of the House, who 'made a special appeal that another Parliament House should be built afc 'the present time, and that! at Canberra. This is a departure from their advocacy of economy. The deputation was headed by the honourable member for Eden-Monaro (Mr Chapman), who, in the House, lec-. - toired the Treasurer on the score of economy, who would cut"" down the salary, for a new Minister, but who would spend £300,000 by one stroke of the pen in the Federal Territory.",81
493,Mr MATHEWS,PROPOSED NE W,"To .be fair , you ought to mention that he said it would be a good place for the repatriation of returned soldiers.",81
494,Mr RODGERS,PROPOSED NE W,"I know he did ; but if it is proposed to repatriate men by sending them to a place with the climate and conditions of Canberra, we might as well send them on another campaign at the Front.  ber with the deputation ?",81
495,Mr RODGERS,PROPOSED NE W,"No , I was not.  tion was not the spending of money.",81
496,Mr RODGERS,PROPOSED NE W,"I am speaking on the authority of the press report.  plans fixed up, and nothing else.",81
497,Mr RODGERS,PROPOSED NE W,"Ha d it been a deputation from outside, I should have raised no objection, but it was a deputation consisting of members of Parliament; and therefore I take this opportunity to submit that Parliament is the place where such questions ought to be decided. At the present time there are seven Houses of Parliament in Australia; and a pro0 posal, when the Empire is fighting for its existence, to build another at Canberra is one that the people of the country will not relish, especially when it is made by an advocate of economy.",81
498,Mr GROOM,PROPOSED NE W,"Darling Downs-Honor ary Minister), [10.2] - The honourable member for Batman (Mr Brennan) and the honourable member for Nepean (Mr . Orchard) have spoken of a case of alleged unfair treatment of a returned officer who, when he applied to return to the Front, was unable to proceed with the rank he had obtained abroad. have an official paper here, which 'the honourable member for Nepean may see if he chooses, showing that the Department was justified in the action taken. I should like to say that, in the interests of those concerned, - it would be better for members, when they have cases of particular individuals in their minds, to submit them to the Department and first obtain an official statement instead of making ex parte statements in the House, and possibly, - in some in stances, giving to the public an unfair impression of the administration. The honourable member for .Nepean also said that there were eleven officers in good military positions in New South Wales who had never been to the Front, while there were returned officers without positions. Inquiries have been made, and I am able to say that, of the eleven officers, three are returned men, and two are medically unfit for active service. These men are in positions, and we cannot remove them, because they are unfit for active service - Another of these officers is over the military age, and also unfit for service, while four are fit for service, and, in these cases, steps are being taken to replace them with returned soldiers.",81
499,Mr MATHEWS,PROPOSED NE W,"Perhaps those four desired to go .to the Front, and were stopped by the Department.",82
500,Mr GROOM,PROPOSED NE W,There are instances where the Department has had to stop men going to the Front.,82
501,Mr FENTON,PROPOSED NE W,Why introduce a systeni of conscription in the Department),82
502,Mr GROOM,PROPOSED NE W,"That is not being done; but I am now merely answering the allegations of the honourable member for Nepean. "" As to the eleventh man, we have not yet been able to ascertain anything in connection with his case.",82
503,Mr MATHEWS,PROPOSED NE W,"Melbourne Ports) [10.5] - I quite agree with the honourable member for Corangamite as to the inconvenience caused by the multiplicity of taxation returns, and suggest that something should be done to remedy the evil. I know that it is difficult to get six State Governments all tq agree to a proposal by the Federal Government, but it is worthwhile trying to .induce afc least some of the - States to agree, with a hone of the advantages appealing to the others. course, the State Governments refuse to even consider the question, we can only I trustfchafctheir constituents, who are the same as our own, will deal with them in . due time.",82
504,Mr SINCLAIR,PROPOSED NE W,We might have a joint electoral roll.,82
505,Mr MATHEWS,PROPOSED NE W,"We have been waiting for a joint electoral roll for some time, and* certainly it is very necessary, for, as things are at present, it is quite, possible for a man to be on the State rolls and not on the Federal rolls. Several of my constituents-who , I may say, are not my political supporters-represen t to me that they are put to a lot of unnecessary , trouble in the preparation of their taxation returns. There is a multiplicity of taxation Acts, and they complain that they are not given that information which is necessary fco enable them fco prepare to meet the demands made upon them. We are told now that there is to be a super- "" tax, and these people would like to know the particulars so that they may. make provision. For instance, I know of one man who is administering an estate of £27,000, in which there are several in - . terests, and he cannot allocate the money because he is not sure what taxation he may be called upon to pay. Perhaps the most significant address in this debate was given by the honourable member for Flinders (Sir. Willia m I r vine) , who referred to the fact that, under the voluntary system, we are not enlisting sufficient men to fill the blanks at the Front. He told us, however, that with a superhuman effort, only 5,000 mon over a certain period had been recruited, whereas 7,000 were necessary; indeed, the whole trend of his argument was that the Government would have to consider the question of conscription. It is generally understood in circles in which inspiration is not received from the Government side of the Chamber that the honourable member for Flinders would have been' included in the present - Ministry if he had been willin g to allow the. question of conscription to be dropped and to abide by the decision of the electors at the recent referendum. It is said that he intends to persist in his attitude until he secures what he desires, namely, conscription in Australia. I quite believe that he is. a thorn - in the side of the Government. We all know that the continual dropping of water will wear away a stone. At the same time, I do not say If , of that the strong-minded . member for Flinders will eventually wear down the strong will of the Prime Minister (Mr . Hughes), but that is nevertheless a possibility. I desire to tell the Government that the experiences of 90 per cent, of the soldiers who return from the Front are a strong deterrent . to voluntary enlistment. I am sorry to admit that. Although our Defence Department has accomplished wonderful work, there are in it individual officers who, by reason of their incompetency, have been greater obstacles to enlistment than any . pro-German could be. said so much, I may be asked to give specific instances. During the past two and a half years I have, day after day, poured into that Department legitimate complaints, which I have been quite unable to get remedied. Each of these complaints »has acted as a deterrent to enlistment. The statement has been made here that private employers are not keeping the compact which they made with their employees who enlisted-the compact t to reinstate them upon their ret u r n from the Front. I admit that the employer who respects his promise, and re-engages men whose nerves have .been utterly shattered, must necessarily be placed at a disadvantage as compared 1 with other employers. But surely Commonwealth and State Governments can keep the compact which they made, with their employees. .",82
506,Mr HUGHES,PROPOSED NE W,"And , what is more, they must.",83
