speakerGroups,Speaker,Title,text,pageNumbers
182,Mr TUDOR,CAPTURED GERMAN,"I withdraw it . I did not vote against the motion for the second reading, but I said, in speaking to the question, as I have said on other occasions*, that there are in this country men who have robbed the people of at least £2,000,000, and even if it is only a "" fiver "" that the Treasury can get out of them, I am determined that it shall have it.",29
183,Mr SPEAKER,CAPTURED GERMAN,Order ! I cannot allow the debate to proceed further on these lines. The honourable member is not in order in discussing the B i ll at this stage.,29
184,Mr TUDOR,CAPTURED GERMAN,"The rules of the House will not permit me to say. what I think of some honourable members opposite, but I still have my thoughts concerning their attitude, and I shall have very much pleasure in telling the people from the public platforms of the country how I view it , I am not lacking the courage of my opinions, and when there has been before the House any measure of which I have disapproved I have always been ready to demand a division if I could obtain one honourable member to support me, as required by the Standing Orders in calling for a division. I hope that these amendments will be circulated as soon as possible, so that we may judge what will be their effect upon the Bill as a whole.",29
185,Sir WILLIAM IRVINE,CAPTURED GERMAN,"Flinders) [ 3 . 5 3 ] - I should like to support the attitude taken up by the Leader of the Opposition with regard to the conduct of public business. If we are compelled to deal with a number of proposed amendments of a rather complicated measure without having time to consider them, and to make comparisons, I do not think we shall be able to do our duty. The Treasurer would meet the views of honourable members on both sides of the House by affording us such an opportunity. The Minister for the Navy has told us that the consideration of the Bill will be resumed on Wednesday, and I hope that we shall not be called upon to deal with the amendments for at least a day after they have been circulated.",29
186,Mr BRENNAN,CAPTURED GERMAN,"Batman) [3.54] The honourable member for Wentworth (Mr Kelly), with that perspicacity which distinguishes him from less learned people, was quite right when he indicated to you, Mr Speaker, that members of the Opposition were divided on the question of the second reading of the Bill, and that some of us voted against the second reading. You, sir, as was not unnatural, failed to catch the fact that a number of us did call out "" No "" when the question was put, the truth being that some of us thought the Bill to be too utterly contemptible to be worthy of any support whatever",30
187,Mr SPEAKER,CAPTURED GERMAN, Order I This discussion is quite out of order.,30
188,Mr BRENNAN,CAPTURED GERMAN,"On the other hand, others were of opinion that there was a sufficient modicum of puny merit in the Bill-r",30
189,Mr SPEAKER,CAPTURED GERMAN,"This discussion is wholly irregular, and I cannot permit it to continue, since it relates to a matter that has already been decided.",30
190,Mr BRENNAN,CAPTURED GERMAN,"Ver y well, sir. - Mr KEI.LT - Will the honourable member say how many of his party wished to vote against the Bill?",30
191,Mr SPEAKER,CAPTURED GERMAN,Order I The honourable member will be out of order in discussing that matter any further.,30
192,Mr BRENNAN,CAPTURED GERMAN,"Without in any way trenching upon your ruling, Mr Speaker, I shall observe, if I may do so with propriety, that it is quite true that members of the Opposition were divided in their attitude towards the Bill to that extent.",30
193,Mr SPEAKER,CAPTURED GERMAN,I cannot permit any more references to a question that has already been disposed of. [48],30
194,Mr JOSEPH OOOK,CAPTURED GERMAN,"ParramattaMinister for,the Navy) [3;57] - The Bill appears to be as thorny as a hedgehog.",30
195,Mr TUDOR,CAPTURED GERMAN,Will the Minister be in order in discussing the Bill at this stage?,30
196,Mr SPEAKER,CAPTURED GERMAN,Certainl y not.,30
197,Mr JOSEPH COOK,CAPTURED GERMAN,"I am not going to discuss it. I have only to say that the Government will give honourable members some time for the consideration of the amendments after they have been circulated. I should like, also, to impress upon the House the necessity for getting on with public business. The Government hopes that it may be able to dispose of the Bill during next week. The measure has been very fully ventilated during the second-reading debate.",30
198,Mr HIGOS,CAPTURED GERMAN,It needed such ventilation.,30
199,Mr JOSEPH COOK,CAPTURED GERMAN,"I . am afraid that most of our trouble is due to the fact that we had to do with the proposals of my honourable friend. However, we shall be wiser in the future. The Treasurer makes a fair claim when he says that he needs to review the debate and the multitudinous suggestions for amendments before finally shaping his own proposals.",30
200,Mr HIGGS,CAPTURED GERMAN,"Ye t the Minister for the Navy chides us with taking up time, and says that we must get on with business.",30
201,Mr JOSEPH COOK,CAPTURED GERMAN,"I would not think of chiding the honourable member. I hope that we shall be able to make progress with this troublesome Bill, and get it out of the way, and I promise that the request for time for consideration of the amendments after their circulation will be complied with. Question resolved in the affirmative. House adjourned at 3.59 p.m.",30
