speakerGroups,Speaker,Title,text,pageNumbers
184,Mr CHARLTON,COMMONWEALTH GOVERNMENT,Does not the honourable member think we should have from the Minister himself a statement of the actual position.,51
185,Mr COESEE,COMMONWEALTH GOVERNMENT,"I am not going to dictate to the Minister for Trade and Customs (Mr Eodgers). He has told us that he will submit to the House within the next day or two a full statement of the position, and I am sure that he will do so. I would remind honourable members that, having regard to the magnitude of the industry, it is impossible for the Minister to obtain at a day's notice all the information required by the House. As an answer to those who suggest that an undue preference was given to the Colonial Sugar Eefiniug Company under the agreement made, I would point out that the company's only other competitor, the Millaquin factory, which is i u my electorate, is by no means satisfied with the price it receives, although it is cess of that paid to the Colonial Sugar Befining Company. As a matter of fact, it recently turned down an opportunity to refine, at the price fixed, 3,000 tons of sugar which I had obtained from the north.",51
186,Mr GIBSON,COMMONWEALTH GOVERNMENT,What is the area under cane in Queensland ?,51
187,Mr COESEE,COMMONWEALTH GOVERNMENT,"The area now under cane is 43,000 acres in excess of the area so cultivated last year. What we need to do is to stabilize the industry. If the growers receive au assurance that the agreement will continue, and that they will continue to receive something about the present price, which is only a fair one, they will undertake to produce sumcient to meet Australia's requirements. In Queensland t here are ten a of thousands of acres of land that are as quite suitable for growing as is any of the land now devoted to that purpose. The industry, however, has met with reverses. For instance, after the Dickson award was brought in many men went out of the industry finding that it was impossible to carry on and pay the rates of wages so fixed. At Innisfail, for instance, a large number of sugar farmers sold out to Italians, who have since been working their farms on co-operative lines. Only last month 200 Italians arrived there to engage in the industry. These men believe in co-operation. They are not paid per day for their labour, and I am convinced that the sooner our fanners cooperate the better will be their returns. Above all things, it is necessary that we sliould stabilize the industry, so that those who put their money into it will know that they will obtain a failreturn for their labour. As the honourable member for Lilley (Mr Mackay) said last week, only about 2\ per cent, of the sugar-cane growers of Queensland pay income tax. They are not wealthy men. On the contrary, they are struggling to make a living, clearing their land, fertilizing and working it as best they can, and looking to the future for a reward.",51
188,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"Yarra) [9.27] - I wish to draw the attention of the House to still another proposal on the part of the Government to take a serious action without first consulting Parliament. Statements made by the Minister for Defence (Mr Greene) during .the last two or three in exweeks, and a definite statement made by him two days ago, and published in the press,"" show that the Government intend to take a very serious step-on e that. I think is only the beginning of further grave action in the same direction-with out giving this House an opportunity to express an opinion with respect to it . I propose, however, to give honourable members an opportunity to test the matter. The statement to which I refer as having been made by the Minister for Defence is as follows: The Ministry had made up its mind that it would not use the mills at Geelong for competition against private trade, and, therefore, sale was the best alternative. Parliament sanctioned the establishment of the Commonwealth Mills at Geelong. In 1910, when the Fisher Labour Gocane- vernment was in"" power, provision was made on the Estimates for the establishment of the woollen mills at Geelong, the Commonwealth Harness Factory, the Commonwealth Clothing Pactory, and other industrial enterprises. I am convinced that there is not an honourable member in this House-no t an intelligent member of the community-wh o will not freely admit that durinsr the war these factories served the country well, and stood by our soldiers in their trying time in the trenches. Parliament was consulted as to their establishment, and if , following the traditions of this One-Man Government, a Government without any responsibility to Parliament, all these terprises are to be thrown aside-becaus e this, I believe, is but the beginning of a general policy of shutting down Commonwealth factories-it is time that Parliament intervened. Honourable members will have an opportunity to record their opinions with respect to this matter. I want specially to direct my attention to the Country party, members of which have had much to say in recent years about "" Flinders-lane "" and the profits it rakes off the primary products of this country. They will have an opportunity to cast a vote on this question, and we shall take more notice of their votes than of the speeches which they deliver in this House. In 1910, as I have said, provision was made on the Estimates for the establishment of the Commonwealth Woollen Mills at Geelong. Operations were commenced in 1911, and the mills started to manufacture cloth in 1915. At the present time about 350 persons are employed there. It cannot be said that the Government are abolishing or proposing to sell the mills because they are not making a profit, or because they are inefficiently managed. The mills are efficiently managed. The manager and the whole staff of the mills are absolutely the best one could get in this country. I have not ibeen able to get recent official reports, and I do not know why the Government have held them back so long, but by inquiries in many ways I have been able to get an estimate of the profits made by the mill. They have been more than sufficient to wipe out the capital cost of the establishment. I have been informed that it will show a surplus of approximately £250,000. Yet with a burden of debt on the country the Government propose to sell mills that are paying not only interest on the money invested in them, but also an accumulated profit of £250,000.",51
189,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"That is not' so. Mr SCLTLLIN"" - Ver y well, the Minister will have the opportunity of giving the total profits. If we had a Government working in the interests of the community - I know it is not, and that it is the worse Government Australia has ever had - it would not be talking about selling Geelong Woollen Mills, but would be making provision to increase their capacity, and taking steps to establish other mills throughout the country districts, for en- instance, at Bendigo, Ballarat, Warrnambool, and other centres. In that way the Government could carry out an extensive decentralization policy, and at the same time accumulate profits that would help to reduce the taxation about which honourable members in the Country party talk so much. Australia is not manufacturing more than .15 per cent, of its woollen requirements, although its manufacturers have at their command, locally produced, the best wool in the world. ""Seeing that Australia imports five-sixths of its woollen goods, and that there is a vast field for the expansion of the woollen industry, opening up markets for our primary producers, and providing employment, not only for our own unemployed, but also for people of our kith and kin overseas, the Government should be laying down the foundation of a splendid manufacturing industry, instead of proposing to sell the only woollen mills they possess. This is but the beginning of one of the worse jobs the Ministry have ever undertaken. The honor told us that we should go in for a policy of extension of markets. I have indicated one way in which we can do this, and I shall be interested to see how the honourable member's vote will go on this question. We are told by the supporters of the Government, and by the Minister for Defence (Mr Greene) that there will be no trouble in selling the Geelong Woollen Mills. I should say there would not be. I do not mind prophesying that already buyers are in sight. I would not be surprised to learn that the Government know exactly where to put their fingers on the people who are going to buy the mills. Interwoven with this question are all the interests of those who are the masters of the Government. We are told by Senator Guthrie, one of the Government's supporters, that it will be a splendid advantage to Geelong to have the mills sold, and that a company will come along, of which, if it be possible, he will be a shareholder, to extend the mills and carry them on. If a company is so eager to undertake the manufacturing of woollen cloth in Australia, why does it the not get its own machinery and establish its own mills at Geelong, employing more labour there and proI ducing more manufactured woollen goods in Australia? ""What is the significance of the statement that a company is eager anxious not to hurt. to buy these inills? We are not told the price at which they are to be offered. information is given as to the sweet pick1918, ings some one is about to get; because it is not one of those cases in which can be a lot of competition. There not too many supporters of this side of the House who can submit tenders f o this plant. Competition will be left to a few of those who have a good deal of net this world's goods; they will get together and put in a tender. At this stage I want to call attention to a remarkable somerthree sault on the part of the Government, and to investigate the reason for it . On 12th May, 1920, the Assistant Minister for Defence (Sir Granville E y r i e ) , in answer profits to a question in this House, saidThe Government have approved of additions to existing plant and machinery, to enable the preBent output of the Geelong mills to bo particularlydoubled. On the Estimates placed before Parliament last session, a sum of £45,000 was provided for the purpose of duplicating the plant at the Geelong Woollen Mills. What change has come over the scene since this time last year? What influyond ences have been at work?",52
190,Mr CONSIDINE,COMMONWEALTH GOVERNMENT,There is,53
191,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"There is probably some significance in that fact. refer honourable members to something which may suggest the change of poliey on the part of the Government. In trade supplement of the London Times, profits. which appeared about the time Lord report Northcliffe visited Australia, and picked not sell direct to the retailers. up a lot of information honourable memgoods bers did not get, appeared the followinfluence of Flinders-lane that ing:An organization of Australian business terests, the Private Industries League, been formed in Melbourne, the express aims' which are (1) to combat State Socialism' competitive trade and commerce, (2) to give fits private enterprise the control necessary foi; method, adopted by the mills. the construction of railways and other enterprises to develop and commercialize sources of Australia. The right of the Governwho ment to function as tradesman or merchant is filter to be assailed. We are told by the Minister for Defence (Mr Greene) that the Government w not compete with existing private mills. wish to direct the attention of honourable members to the class of people whose tender feelings the Government are so The Inter-State Commission's report on clothing was preNo sented to this House on 13th December, shortly after the war closed; but the investigation of the Commission had there been made during the war period. In are one part of their report the Commissioners set out a table showing that the r total capital employed in the woollen mills in 1914 was £1,144,385, and that the profits for the three years, 1915, 1916, and 1917, amounted to £1,197,095. It will be observed that the profit for the years exceeded the total value of the capital invested, and the Commissioners' comment upon this fact wasThe greater proportion of their excessive were derived during the period in which they were engaged in supplying material for 1 the clothing of our soldiers', I want honourable members to notice this and when they vvere acting in unison. How nicely they put it . The report states that the profit earned in 1916 was 39.452 per cent., and the Commissioners sayThe foregoing figures need no comment be the somewhat obvious fact that they refer to a period of grave national changer and a new emergency. These are the sharks who during the war profiteered at the expense of this comI shall munity, and with whom the Government say they will not compete, and for whom they show such tender regard that they a will do nothing to interfere with their The Inter-State Commission's also indicates that these people will Their go: to Flinders-lane, and it is the has prompted the sale of the Geelong Woollen inMills. A question was asked in the press has the other day as to how Flinders-lane of could benefit by the sale, of these mills. in I shall proceed, toshow how it will beneFirst of all let us. examine the They the rerefuse to sell direct to the people 1 retail goods. Everything must through Flinders-lane No matter what parcels the retailers may be prepared to purchase, the mills will ill have nothing to do with them, and the retailers are obliged to buy from the wholesale people-thos e people who throw out their chests and talk about private enterprise, the wonderful efficiency of their system, and the wonderful blundering of public enterprise. For many years I lived in Ballarat, where there! are woollen mills. These mills place their output on lorries and send it to tihe Ballarat West railway station, where it is railed 75 miles to Melbourne, and thence conveyed to the warehouses in Flinders-lane. Immediately a parcel of clothing arrives in a warehouse, its travellers board a train at Spencer-street, journey 75 miles to Ballarat, and go up and down Sturtstreet selling to the retailers and tailors the very goods which have been turned out in the mills scarcely half-a-mile away. That is what these people term their eificient system, and from which tihey absolutely refuse to depart. The one thing that Flinders-lane will not stand for is the selling of the output of woollen mills direct to retailers, and that is the "" milk in the coconut"" in this very question of the sale of the Commonwealth Woollen Mills at Geelong. The Inter-State Commission, reporting upon the profits of the wholesale warehouses during the war, says:The total amount of profits of the soft goods houses in 1U.17 in the aggregate were more than double those of 1911. It mentions that the profits in 1914 represented "" satisfactory returns."" during the war period satisfactory returns were doubled by patriots who waved the flag and sooled their fellows on to fight while they themselves remained at home enjoying their profits and robbing the people. The latest report of the Commonwealth Woollen Mills I (have beeu able to secure is dated 9th February, 1921, and in it I find the following: A new departure in the issue of tweed for returned soldiers in nice styles of serviceable materials at 50 per cent, of the current market value is keenly appreciated by the returned men. These mills in 1920 commenced to supply returned soldiers' needs with tweeds, these tweeds were retailed by the League to their members and their members' dethey pendents at a profit of Is. 6d. per yard. The League commenced with a profit of Is. per yard, but afterwards found necessary to increase the charge to Is. per yard. The difference, therefore, tween the mill price and the retail price of this tweed is Is. 6d. per yard, but Mr Scullin. when cloth comes from the other mills and filters into the hands of the retailers through Flinders-lane the difference is from 15s. to £ 1 per yard. Here we have the reason why these people are now fighting to abolish the Government Mills. They are not game to say to the Returned Soldiers' League, "" We will not allow you to trade in competition with Flinderslane and private traders ' ' ; because they play the soldiers for political interests and votes; but they ai'e proposing to do it in a subtle way by wiping out the only mill that will supply the soldiers directly with the tweed. They propose to cut off the source of direct supply, and that means the k ill in g of the whole proposition. In 1920 this mill entered into a contract with the Returned Soldiers Associations of Australia to provide them with 480,000 yards of their output of tweeds and twills. In Victoria 130,000 yards was to be supplied. In that State alone there are over 300 branches of the Returned Soldiers League retailing this material; aud it will be understood that when the soldiers and their friends went about the countryparticularly when prices were at their peak and we were paying from £10 to £12 for a suit-and they could say to people, "" The suit I am wearing was made up by my tailor from cloth made at the Commonwealth AVoollen M ill and retailed by the Returned Soldiers League at a profit Thus of Is. 6d. per yard; it has cost me £-6,"" people would say that that material should be available to everybody, and that would be the best way to bring down the price of clothing.",53
192,Mr ROBERT COOK,COMMONWEALTH GOVERNMENT,Coul d not this be done by co-operation?,54
193,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"The honourable member mouths co-operation; but this was cooperation of the best ancl most complete kind. The Commonwealth with its own m ill was assisting co-operative returned soldiers; and with the same system of cooperation amongst others the people could and have saved £3 or £4 on every suit of clothes, and £ 1 on every blanket which required to keep themselves warm in the winter. I have here samples of the output of the Geelong Woollen Mills, and it they are marked with the prices at which 6d. the material is retailed to the returned besoldiers at ANZAC House, and through the various associations of returned soldiers. I have reccive'd these samples from a soldier friend, and the marked prices, Which run from Ss. 6d. to 10s. 6d. per yard, include Is. 6d. per yard profit for retailing. A suit length costs 30s. to 35s. It can be made up by a good tailor with first-class trimmings for from £4 10s. to £5, making the total cost of the suit about £6, and I defy any honourable member to get as good an article at any tailor's shop for less than £10 at the present time. The distribution of this cloth to the Soldiers League is exposing the whole profiteering policy of the Flinders-lane gang, and is compelling them to keep prices lower than they wish; but let this m ill be abolished and they will again' "" work in unison "" as they did before, and up will soar the prices higher than ever. But there is another reason for the agitation to have tins m ill sold. In 1910, when I was sitting in this House as a supporter of the Labour Government, we established a factory for the manufacture of military uniforms. That Clothing Factory received its supply' of tweeds, twills, and cloth direct from the Geelong Mill.",54
194,Mr GKBKJTE,COMMONWEALTH GOVERNMENT,It first produced cloth in 1915.,55
195,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"The Clothing Factory commenced operations in 1911, and subsequently was able to get supplies of cloth direct from the Commonwealth Woollen M ill . It is dependent on that mill today. Since the Armistice there has been a decrease in the demand for military uniforms, and in order to keep going, the factory has been manufacturing for State Departments. It has beeu tendering for the uniforms of railway men such, as guards, stationmasters, and porters; aud attendants in public institutions, policemen, and others. In so doing it has toi the quality of the material to be sup - entered into direct competition with Flinders-lane so efficiently that it has undercut prices by at least 10 per cent. Consequently Flinders-lane has been howling for the last two years in the press and otherwise for the Commonwealth Clothing Factory to be closed because it was said to be competing unfairly. The crime that it is committing is not that the workers are practising the Government stroke, not that it is inefficient, but that it is too efficient, and is carrying on its operations better than private enterprise is able to do. I have here a report that appeared in the publio press on 11th June, 1920, of a deputation from the Chamber of Manufactures to Senator PearceThe Commonwealth Clothing Factory, a Government-owned concern, was carrying out contracts for the State Governments at prices 1.0 per cent, lower than the prices at which private manufacturers could do the work. This was unfair competition. Those are the people who always talk about the inefficiency of Government concerns; yet they admit that the Factory was operating at 10 per cent, lower than private traders could do the work. A similar deputation waited upon the State Premier of Victoria on 6th May, 1920, and urged for the same reason that the State Government should not give their tenders to the Commonwealth Clothing Factory. In letters to the press, private merchants complained that the Clothing Factory procured its cloth direct' from the mill, and that private enterprise had no hope of ever getting a contract when the Federal Factory tendered in competition with them. The Commonwealth Factory was able to undercut private enterprise by 10 per cent., andothat, they said, was not fair. At that time the Clothing Factory was making a complete suit for railway stationmasters, on public tender, for £ 3 9s., from the best of material turned out by the Commonwealth M ill , and made up in good style, yet private manufacturers said that the Factory should not. compete for State requirements. Only a. few months ago tenders were called by the State Government for uniforms for attendants in the mental hospitals. The Commonwealth Clothing Factory's tender was 5s. 6d. per uniform lower than the nearest private tender, that of Bowley and Company, but the latter was given the contract. There was no question as T plied by the Commonwealth Clothing Factory. It was the same as, and in some instances better than, that of the private tenderer, but the State Government is acting in unison with the Federal Government in this private industries protection stunt, in order to put an end to everything that interferes with their masters keeping up prices and continuing to make profits. Not only did the Commonwealth Woollen M ill make a good deal of profit, but u "" to date the accumulated profits of the Clothing Factory amount to £158,000. These figures may not mean much to honourable members opposite, who are prepared to spend £8,500 in sending a Minister to Washing12s., ton; that was a scandal, and details such expenditure by Ministers when they now £ 4 . go abroad should be made public. That £158,000 was in addition to approxivants mately £250,000 profit made by the M ill , and enterprise that can give such results should not be curtailed in this country. But that is only part the story. It is nothing to what the len Commonwealth saved during the war by particularly in the Senate. having that enterprise in existence. only did it provide cheaper cloth and forms, but it acted as a check upon the greed of the profiteers. I shall give one tember, 1910illustration out of scores that could be given. I have followed this matter that closely ever since these establishments were .started., because I was in the House at the time, and I took a share .of the responsibility .for bringing them into istence. I noticed that when the first tenders were called for cadet unithe forms in 1911, at the inception of the compulsory training scheme, tender for one line of breeches was 17s. 9d. In 1914, when enterprise the war broke out, tenders were called for large quantities - f breeches, and prices ranged up to 30s. per pair. Commonwealth Clothing Factory exister amined the tenders, and advised the Goexpressed vernment not to accept them. A f t e r ing into the whole of the factory costs the management offered to make the breeches at a certain price, and private traders were given an extra 10 per cent, for profit. When the Armistice was signed, in 1918, the peak price of men's, not inefficient, youths', breeches made on the flat rate plus 10 per cent., was l is . 2d. per pair. Yet private enterprise was asking for per pair at a time when wages and prices were not so high. Upwards of 1,000,000 pairs of ""breeches were ordered by the fence Department, and I venture to estimate that on this line alone the Commonfitable wealth Factory sawed, the community be launched. £250,000. T can quote another item 'to show how - the 'Government mills are hurting people in Flinders-lane, and I say that surely as the sun will rise morning, if the Woollen Mill is sold the Clothing Factory will be closed. men have to pay for their own uniforms, and the price charged them by Bowley and Company in 1920 was £7 10s. Mr Scullin. Through the Clothing Pactory they were able to get their suits for £ 3 but on account of some increases of that have taken place the price is The police as a body are amongst the lowest-paid publio seri n the country; but Flinders-lane was ringing with protests, and that was the beginning of the agitation to wipe out the Commonwealth Woollen Mills. When of we were proposing to establish the WoolM ill , in 1912, there was a protest, Senator Not Simon Fraser spoke on behalf of private unienterprise, and the then Minister for De. fence (Senator Pearce), said, on 9th SepTbe honourable .senator's old fashioned idea the 'State cannot do anything ho3 been bowled out long ago. His colleagues in Flinders-lane are howling about the State entering into competition witli private enterprise. exThose words are applicable to-da.y, but his "" colleagues in Flinders-lane"" are in Cabinet with Senator Pearce, doing the sort of thing of which I complain. the Senator Pearce continuedyouths' The fear which is expressed that State will not prove payable finds its best answer in the fear of the capitalist generally to be subjected to State competition The At that time Senator Pearce was a Mini n a. Labour Government, and he the truth that we express now, gothat the great fear of the capitalist is not that State enterprise will fail , but that it will succeed and compete with private enterprise. There has been no argument in favour of the sale of the Woollen M ill at Geelong on the ground that it is or that it will not pay. On the contrary, it has proved a splendid paying proposition, both directly and in 30s. directly, and such enterprises, instead of being curtailed should be extended. Senator E . D . Millen, speaking in the DeSenate on 9th September, 1910, saidIf these factories can be shown to be prothere is no reason why they should not My answer is that these factories have proved profitable, and there is no 'valid the - reason why they should not be retained as and extended. The profits made by the tomorrow Woollen M ill , =Clothing Factory,, and the Harness Pactory are net after allowing 5 Policeper cent, on the capital invested, and proper depreciation ou plant and machinery. And those profits are substantial. They represent something in the direction of easing the burden of taxation upon the people. When it is proposed to part with such a, concern-on e which is paying full interest upon capital, and is assisting indirectly to reduce the burden of taxation- I want to know where stands the Taxpayers Association. What is that body doing ? What is it saying about the jjroposition to part with such a profitable public tax-reducing concern 1 And where are honourable members of the Country party who have had so much to say about taxation ? Here i9 a chance to reduce taxation by extending this enterprise in order that it may make larger public profits. But the Taxpayers' Association says nothing. The Country party makes no protest. What conclusion can one come to other than that both bodies would prefer the continuance of high taxation rather than there should be any interference with private enterprise. Both organizations are out for economy. But if one may take their spoken word, or accept the written word of the press which represents them, it would appear that their sole idea of economy is to reduce the wages of the workers. I was amused this afternoon when the Minister for Defence (Mr Greene) was giving the cane to the naughty boys in the Corner. The Minister talked largely about "" no competition with private traders,"" but he evidently believes in any amount of competition with the working classes. He cried, "" Press on with immigration."" The Minister informed the Hoxise that for every block of land having the necessary facilities and available for settlement there were hundreds of applicants waiting. Within ten minutes of making that statement, | the Minister said, "" We must press on with immigration."" Then he proceeded J to explain the Government's policy. Be said, in effect, that the settlement of Australians on the laud was the work of the States alone, but that, when it came to settling immigrants on the land, the Commonwealth Government would assist the State Governments. Two conditions were laid down, among others. I noted i them. They were that the Commoni wealth Government would assist if work in preparing the land was given to immigrants and if the blocks of land were made available to the immigrants. PreI ference for immigrants! No money or assistance to States if they propose to settle more Australfans 1 [15] The Minister for Defence said there were hundreds of applicants waiting for every available block; and, almost in the same breath, he cried, "" Press on with immigration,."" All this means that immigrants will be dumped into the cities to become competitors with our working men. That, however, will be all right from the point of view of the Government so long as there is no competition with the private traders of this country. Is this House going to allow the Government to sell the Commonwealth Mill at Geelong? Is there to be no protest from honourable members on the Government side who, when the enterprise in question was established, offered up their cheers? Members of the Coumtry party have been making speeches throughout the land, talking about the prices realized for their wool, and comparing them with what they have to pay for their clothes. What are they going to do about this matter? If the House fails to record a vote against the Government, and if the people at large do not protest, the mill at Geelong will be sold. The only source of supply at a cheap and reasonable rate' which the returned soldiers have will be cut off; the only'competition with the private trading profiteers will be abolished. And the Harness Factory will follow. Ite activities have already been reduced to a minimum. In pre-war times that factory employed eighty men; today it is finding work for eighteen. It will be the next to go. Then the Commonwealth ships will follow. And, if the people do noti protest, as sure as I live, the Commonwealth Bank will be handed over to private enterprise. The Government have stated that the mill at Geelong cannot be carried on except during three months in the year unless it conipetea wibh private enterprise; and that, the Government will not permit it to continue to do. The Commonwealth Bank has so successfully competed with private banking institutions that its profits total more than £3,700,000. Is the Minister for Defence prepared to say that the Government will not continue that profit-making public institution in competition with private banking companies 1 The Minister does not answer. I ask the House to note that I have put the question direct. Does the remark of the Minister to the effect that the Government will not compete with private trading apply to the Commonwealth Bank ?",55
196,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,There is no competition between the Commonwealth Bank and the private banks.,58
197,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"I invite the honourable member to ask the private banking companies and their champions whether such is or is not the case. They would wipe out the Commonwealth Bank tomorrow. The Commonwealth Bank was the only institution of the kind which, during the war, did not raise its rate of interest on overdrafts. The trouble is that the Commonwealth Bank is too efficient. It has beaten private enterprise wherever it has entered into competition with it . As for the immediate proposal of the Government under review, I put the question direct to honourable members as a personal matter: Would they propose to sell the Commonwealth mill at Geelong if the enterprise were their own private business? Would the Minister for Defence, if he had a good paying proposition, 9uch as that mill, airily wave his hand and say, "" I will sell it to somebody who is eager to buy from me "" t Would the Treasurer, the honourable member for Flinders (Mr Bruce), sell some Flinderslane concern in which he might ba interested if it were providing him' with profits such as are produced by the Geelong mill? Not much! When it is a public concern, however, and one which is making profits for the people, the Government do not hesitate to say, "" Pass it over to a company which is very eager to buy it . sees in this issue the dictation of the ters of the Government. The Prime Minister says that honourable members on this side are in the web of the unions. We are not controlled by the moneyed interests of the country, who are the masters of the Govermnent, and keep them fettered. Not only the Commonwealth Government, but the New South Wales Nationalist Government also are pursuing tha same end, acting on the same principles. The same old Nationalist party stands for the private' profiteers. Scarcely are the New South Wales Government seated in the saddle than they begin to sell every State enterprise that is showing a profit.  member name the State enterprises which have been profitable?",58
198,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"The State brick works are among them. Why are these works to go? At the dictation of the Brick Combine, they must be sold. The Government timber yards in New South; Wales are up for sale. Can the honourable  deny that? ",58
199,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"I repeat that they are up for sale. The New South Wales Government are limiting or selling every enterprise. The State motor garage, which has been working at a profit, is being limited in its scope of activity. The State drug stores, which have been supplying medicines at cheap rates to hospitals, and conferring benefits upon the poor, have now been limited entirely to Government concerns. All theee signs are part of the general scheme in the interests and for the welfare of private traders. The war furnished opportunities for this country to get on with State enterprises, which have proved successful; but the Government, speaking for those whom they represent, say that these activities must no. longer continue. It is not as if the management of these various public institutions had proved a failure. The managers have shown themselves to be excellent business men. Labour conditions at that factory are better than those to be found in an average mill in any part of Australia. The mill has saved the Government thousands of pounds indirectly, besides making direct profits. It has shielded returned soldiers "" One from exploitation, and it would save masmoney for the civilian population, too, if it were permitted to extend its operations so as to cater for the public generally. Its successful operations have had the effect of exposing and hurting the profiteers, for which reasons the mill is to be handed over to private enterprise. Competition must he stifled; Flinders-lane must be freed from this irksome competitor. All the private traders will soon be able to act in unison again. What a happy hunting-ground there will be for the profiteers! In disposing of the mill the Government will be merely doing the behest of their masters, of those men who subscribe to the party funds, of those who have given their tips for the benefit On this side of the House honourable members are doing the work of the people. Here is a clear dividing line as between Labour and anti-Labour. Honourable members on this side stand for the people and their interests. Members behind the Government, supported almost entirely by honourable members in the Corner, stand for the profiteers. I intend to make this inatter a test question in the House, and the party to which I have the honour to belong intends to see to it that it is made a test in the wider field of public opinion. I move That the following words be added to the proposed address"" but we declare that any action by the Government to dispose of the Commonwealth Government Woollen Cloth Factory at Geelong will hot meet with the approval of this House.""",58
200,Mr EODGERS,COMMONWEALTH GOVERNMENT,"Wannon--Minister for Trade and Customs) [10.13] - I do.not propose to deal with the amendment further than to say that, if .there could he placed before the country a clear-cut issue as between the value of the conduct of trade by private enterprise-properl y regulated and controlled-and under State control, there would be no doubt concerning the outcome. Personally, I welcome tie amendment, because it may provide that clear-cut issue. The public will bear freshly in mind the experience of Government activities in that glorious land of Kussia, which has strewn its wreckage around the world. Surely we do not wish to emulate Bussia! My purpose is to devote some attention to a matter raised by th^honourable mem. ber for Wide Bay (Mr Corser), having to do with the duty on maize. The presentation of the case put hy the honourable member is substantially correct up to the stage at which this House accepted an. amendment made in another place fix-' ing the duties at Is. 6d. preferential, 2s. 6d. intermediate, and 3s. general Tariff. The statements of my colleague Mr Greene were made in perfect good faith, as will be shown hy what I have to say. Following on those statements, cable communications were opened up between the South African Government and the Commonwealth Govermnent. It was the intention of the Commonwealth Government at that particular stage to place South African manse in the same position as maize from any other country, and then to negotiate terms for the future relationship of South Africa and the Commonwealth, so far as maize and other commodities are concerned, on a reciprocal basis. I remind the House very briefly that, in 1906, the Commonwealth Government negotiated an agreement with South Africa in respect of many items, of which maize was one, and under that arrangement the duty wasfixed at Is. per central. That position South Africa has enjoyed since 1006. It is only fair to say at this juncture that, while South Africa was not prepared to accept the position in which we placed her in the general Tariff, as approved by this Chamber and another .place-namely , that South Africa, until we negotiated other terms, was .'to pay the same duty as any other countTy-the balance of trade, in the year prior to the telegrams sent by my colleague, was overwhelmingly in favour of the Commonwealth. The figures show £3,900,000 of trade from Australia to South Africa, as against £400,000 of trade from South Africa to Australia. So important was the position that I venture to say that not even the honourable member for Wide Bay (Mr Corser) would suggest that we should have imperilled an agreement so overwhelmingly in favour of Australia, and all for the sake of this one item. Therefore, at the eleventh hour of the session, as the honourable member, far Wide Bay (Mr Corser) mentioned-whe n my colleague received the intimation from. South Africa that, unless she were allowed to denounce the whole of the H906 treaty arrangement, she was not prepared to accept ' the position with respect to maize-he , in the interests of this country, effected an amendment in the Bill on a jnessage from the Governor General. As a resulfr we have the position in which we fiad ourselves today, and that - position I , personally, very much regret. The matter was, however, so serious for Australia-that it would neverhave done for us to imperil a trade treaty under whioh Australia enjoyed preferential treatment in respect of the volume of trade I have mentioned.  made in this Chamber?",59
