speakerGroups,Speaker,Title,text,pageNumbers
127,Mr SWARTZ,OF SINGLE UNITS TO BE CONSTRUCTED,"As a matter of fact, I might explain that the Italians have had difficulty ever since in relation to that arrangement. We ourselves had a very close look at that aircraft at that time, and we very wisely came down on the decision to purchase the aircraft that Qantas is operating at the present time. As a result Qantas in a very sound financial position, despite some industrial difficulties a year or so ago. At the present time Qantas is earning with these aircraft, for which they have spent certainly a great amount of money, extremely large amounts of overseas interest. At the present time $150,000 a year is being brought into the country by earnings from these aircraft. The aircraft I referred to are not the subject of these Bills but their purchase was authorised in the past for Qantas under the programme mentioned by the honourable member for Newcastle. The same viability problems apply to the domestic operators. They have to operate on an economic basis and they themselves have to justify the type of aircraft which they wish to purchase. Mr Speaker, whilst agreeing to some degree with some of the spirit behind the amendment moved by the honourable member for Newcastle, I am afraid that in view of the fact that it is not directly related to the Bill it cannot be accepted. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Swartz) read a third time. LOANS (AUSTRALIAN NATIONAL AIRLINES COMMISSION) BILL 1969 Second Reading Consideration resumed from 16 September (vide page 1408), on motion by Mr Swartz: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Bill (on motion by Mr Swartz) read third time. NA (ADMINISTRATION) BILL 1969 Second Reading Debate resumed from 16 September (vide page 1412), on motion by Mr Nixon: That the Bill be now read a second time.",53
128,Mr STEWART,NORTHERN TERRITORY,"Lang) [3.47]-The Opposition does not oppose the Bill we are now discussing. In that event I will not delay the House for very long. The general purpose of the Bill is to provide moneys for the Aborigines Benefits Trust Fund from royalties received from Aboriginal reserves, the use of lands on reserves and minerals and timber that might be taken from those reserves. The Minister for the Interior (Mr Nixon) in his second reading speech outlined the changes proposed by the Bill. The Opposition welcomes these changes and says that some of these things should have been done a long time ago. The present Government has been in charge of Aboriginals in the Northern Territory for the 20 years it has been in government. It is only in recent years that the Commonwealth Government has faced up to its responsibilities to try to give the Aboriginals a chance of becoming economically stable and socially stable. The only point in the Bill that I want to mention to the Minister is about the royalties paid to the Aboriginals for mining rights on reserves. In the second reading speech the Minister said: With regard to mining, the standard royalty payable is 2i% of the gross value of the minerals taken, less certain statutory deductions, and this is twice the royalty paid where mining is carried on outside an Aboriginal reserve. Only a few weeks ago in this House we discussed the Bougainville copper project. The royalty being paid to the people of Bougainville Island for the mining operations there is at the rate of 5%. I do not think it is sensible or that it is good politics to pay a royalty of only 2 i % to the Aboriginal people and 5% to the New Guineans. At this stage perhaps the Aboriginals are not quite aware of the amount of royalty that they can receive. Originally it was not the intention in regard to Bougainville to pay royalty at the rate of 5%. The House of Assembly of the Territory of Papua and New Guinea upgraded the royalty to that figure and this rate was a accepted by the Government and by Bougainville Copper Pty Ltd. I think that the rate set for Bougainville also should be the rate paid to Aboriginals for royalties for mining operations on their land. There is a further matter that I would like the Minister to answer. What rate of royalty is being paid for the timber or for the other products of industries which might be established on Aboriginal reserves? Mr Speaker, as I said earlier, the Opposition does not oppose this Bill. Those are the two points that I want the Minister to deal with. I would like him to pay particular attention to my point that a royalty of only 24% is being paid to Aboriginal people whereas a 5% royalty is to be paid to the people of Bougainville Island.",54
129,Mr CALDER,NORTHERN TERRITORY,"Northern Territory) [3.52] - Mr Speaker, I rise to support the Northern Territory (Administration) Bill. I was glad to hear that the Opposition also supports it. The Opposition has raised a point about the royalty of 2*%. The Act provided originally for the establishment and operation of the Aborigines Benefits Trust Fund out of the Consolidated Revenue Fund. The Aborigines Benefits Trust Fund was established in 1952. It was intended then to compensate Aboriginals for the loss of their land and for disturbance of their way of life. I notice that the money that will flow into this trust account is completely separate from the $10m already voted for them in the Aboriginal Advancement Trust and the money that goes to assist Aboriginal enterprises. I point out that the Government is not unaware of the need to have finance flowing to Aboriginal enterprises. This Bill is just another step towards assisting them in that regard. While on this point I want to mention that this Bill does not take into account the plan which the Minister-in-Charge Aboriginal Affairs (Mr Wentworth) gave me to read out to the people, for their of money. consideration, only on 2nd September at a council meeting held on Goulburn Island. That plan is. over and above the system royalties which will flow to them under advances made to this trust account. The main objective of the plan to which I refer is to help the Aboriginals in Arnhem to become self-supporting so that they be able to look after their families through their own efforts and not be dependent Government handouts. This step has been evolved during the last few years and represents a very good move towards the stage where Aboriginals will run their own affairs and be able to carry on in the of today. Payment ofroyaltiesrepresents a tremendous advantage to Aboriginals. I think that up to early this year the Aboriginals of Groote Eylandt had received $500,000 from royalties. That money was paid by the mining company on Groote Eylandt for rights associated with the mining of manganese. I see from the Minister's statement that by 1975 Groote Eylandt Aboriginals will be receiving $400,000 annually. In the case of Gove, this fund is expected to receive $600,000 in 1971. By 1975 it should be receiving $875,000 annually. This money will come from the companies operating in those two areas alone-that is, Groote Eylandt and the area around Gove which was occupied, by the Yirrkala people. The income will top $lm and the overall payment by that date will be approximately $5m. Roy Dadanya, one of the leaders of the Yirrkala people, told me earlier this month that his people wanted this money so that they could do what they wanted to do with it. I remind honourable members that $875,000 is a lot of money. I know that the head of the Aboriginals at Angurugu on Groote Eylandt has decided to build a $70,000 recreation centre at Umbakumba from the money that they have received from royalties paid by the mining company operating on Groote Eylandt. I think it would be advisable for those people to have some assistance in administering and using such amounts of money. I do not disagree at all with the idea of spending $70,000 at Umbakumba. A recreation centre would be useful and of benefit to them. However, of I think that there should be some control to over what they do with such large sums I met representatives of about ten of Aboriginal councils at the meeting a few the weeks ago. They asked me whether the Government would supply the councils with operating expenses. A village council is Land composed of between 5 and 12 men. They may send representatives, as they did on this occasion, to a mighty conference at which on 12 councils are represented. It is quite probable that they had to get a subsidy it from the Office of Aboriginal Affairs or the Department of the Interior through the Northern Territory Adrninistration. I agreed world to refer this matter to the appropriate Minister. The councils will be able to finance trips to and from various meeting places, such as Darwin, out of the money which will be received from these royalties. The money may be used to finance a trip to Canberra in order to make representations. I believe that the request for such finance should be met from these royalties. The Bill provides that leases for pastoral and agricultural purposes on reserves will be granted only to Aboriginals. As the reserves have been established for the use and benefit of Aboriginals it is considered to be only reasonable that net revenue from the leasing of land should be paid into the Trust Fund. Previously this money went into Consolidated Revenue and was then transferred to the Trust Fund. As a result of this legislation the revenue will be paid straight into the Trust Fund. I agree with this idea. It is also proposed to take action administratively to establish a committee to advise the Minister on the allocation of moneys from the Fund. This is understandable. The Minister for the Interior (Mr Nixon) will receive advice from practical men in and around the Northern Territory. These men have been working with the Aboriginals for many years now and would be aware of the situation. There are many such men in the Northern Territory at present. Recently 1 said in this chamber that the efforts and knowledge of these men are inclined to be forgotten. They are prepared to stay in the Northern Territory and work for the Aboriginals. Very often the remuneration they receive is poor. The proposed committee will have an Aboriginal majority. As a result of this legislation the Aboriginals will be able to advise the Minister as they are in a majority on the proposed committee. I think that is a very good feature of the legislation. On numerous occasions I have seen the manner in which the Aboriginals at Goulburn Island and Yirrkala handle situations which arise. A lot of them are hard-headed business men. As long as they have time to think a matter over they can make a good decision. The Minister said in his second reading speech that there could be occasions when it would be appropriate for assistance to be granted from both the Capital Fund for Aboriginal Enterprises and the Aborigines Benefits Trust Fund. When there are enterprises which call for more money than is available in one fund the balance will be made available from the other one. I commend the Government for the action it has taken. It is quite obvious that the Government is making every effort to advance the Aboriginals socially and economically. This has been particularly obvious during the past, few days. The other day the Minister referred to a plan which he said would be the blueprint for other areas in Australia. The Government is, at the moment, studying various Aboriginal enterprises. According to the remarks of the Minister, it is examining with a lot of vigour more expensive enterprises. These include transport, forestry, logging, catde stations and so on. Several enterprises are concurrently under way. One is the proposed Standley Chasm kiosk. The Minister for the Interior and I visited the proposed kiosk site last Sunday. If I get home on time. I will visit the Yuendumu copper project tomorrow. The local Aboriginals intend to put tn a trail ride at Standley Chasm. Some hundreds of thousands of gallons of water are to be dammed and a log cabin is to be built alongside for the tourists and stockmen who ride through the very attractive and striking Macdonnell Ranges. That is an example of one Aboriginal enterprise. In referring to it I should mention Gus Williams of Palm Valley. He runs a 4-wheel drive bus from Hermannsburg down to Palm Valley. Gus Williams is a most enterprising fellow. He takes over from Pioneer Coaches Pty Ltd and all the others. He makes many trips a week 10 or 12 miles down the Finke River to Palm Valley. Another man seeking assistance is Jacob Roberts who has a safari venture. Douglas Daniels at Roper is another man who is interested in running cattle. These are the type of people the Trust Fund will be financing. The honourable member for Lang (Mr Stewart) adopted the usual practice of the Opposition of looking backwards. It should look forwards. Admittedly the honourable member agrees with the provisions of the Bill, but he said that these provisions should have been introduced years ago. It does not help a situation to look backwards. We do not look backwards in the Northern Territory. As I said earlier, there are many dedicated mea in the Northern Territory who have been up there for many years. A lot has been done for the Aboriginals in the Northern Territory. I would suggest that the critics of the Government should go the Northern Territory and stay there for a while and see what is being done. Most people who stand up in this chamber and moved forthwith. talk about the Northern Territory know nothing about it. In conclusion, I say that third time. the Aborigines Benefits Trust Fund will be a real step towards advancing the social and economic position of Aboriginals in the Northern Territory and, for that matter, all over Australia. I support the legislation.",55
130,Mr NIXON,NORTHERN TERRITORY,Gippsland-Minister for the Interior) 14.9]-in reply- I thank the Minister for Air (Mr Erwin) for standing for the the in for me whilst I was absent from . the and House for a few moments. I would like thank the honourable member for Lang (Mr Stewart) and the honourable member for the Northern Territory (Mr Calder) for their contributions to the debate. The honourable member for Lang asked why the royalty rate in Bougainville is 5% in the Northern Territory it is only 2 i I think the honourable member is probably getting confused with the total royalty paid in regard to the land situation Bougainville. The second point I should make is that the taxation and customs laws are completely different in Papua and New Guinea to those in the Northern Territory. The situation therefore in total is different from that in Australia. I ought to remind the honourable member for Lang that in fact the royalty of 2 i % being paid into this Fund is double the normal rate. I hope that explanation is of assistance to him. Question resolved in the affirmative. Bill read a second time. Message from the Governor General to recommending appropriation announced. Third Reading Leave granted for third reading to be Bill (on motion by Mr Nixon) read a NA 1958-69 Statement of Expenditure In Committee Statement taken as a whole. Motion (by Mr Swartz) proposed: That Committee agrees with the Statement year 1968-69 of Heads of Expenditure the amounts charged thereto pursuant to secto tion 36A of the Audit Act 1901-1966.,57
131,Mr CREAN,ADVANCE TO THE TREASURER,"Melbourne Ports) {4.13]This is only a formal matter in winding up the 1968-69 Budget proposals. When a Budget is brought down two items are always included, one relating to capital but works and the other to ordinary works %. and services which are not anticipated or which may arise during the course of the rate year. This, of course, follows the usual at parliamentary practice. When payment ultimately is made under a particular head it has to be sanctioned by the Parliament. The statement now before us really represents the washing up of those arrangements. The Opposition offers no objection at this stage to the adoption of the motion. Question resolved in the affirmative. Resolution reported; report adopted. Mouse adjourned at 4.14 p.m. The following answers to questions Legislation: Appeals to Governor General (Question No. 1356)",57
132,Mr WHITLAM,ADVANCE TO THE TREASURER,"the Prime Minister, upon notice: Under what legislation, other than that mentioned in my question No. 1193 (Hansard, 26th March 1969, page 954), do appeals lie to the Governor General. Mr Gorton-The answer to the honourable members question is as follows: I have been informed by my Ministerial colleagues that the following legislation contains provision for appeal to the Governor General: Air Force Act 1923-1965 (i) Air Force Regulation 153. (ii) Air Force Regulation 515. Defence Act 1903-1966 (i) Australian Military Regulation 294A (8.). (ii) Australian Military Regulation 341, in conjunction with Australian Military Regulations 338 (7.) and (8.). NA (i) Section 11 of the Arms and Explosives Ordinance of the Colony of Singapore in its application to the Territory of Christmas Island and to the Territory of Cocos (Keeling) Islands. (ii) Section 12 (1) of the Banishment Ordinance of the Colony of Singapore in its application to the Territory of Christmas Island and to the Territory of Cocos (Keeling) Islands. (iii) Section 26(1) of the Registration of Schools Ordinance of the Colony of Singapore in its application to the Territory of Christmas Island and to the Territory of Cocos (Keeling) Islands. (iv) Section 14 of the Undesirable Publications Ordinance of the Colony of Singapore in its application to the Territory of Christmas Island and to the Territory of Cocos (Keeling) Islands. (v) Section 7 of the Theatres Ordinance of the Colony of Singapore in its application to the Territory of Cocos (Keeling) Islands. Section 17 of the Venereal Diseases Ordinance 1926-1966 of the Australian Capital Territory. Naval Defence Act 1910-1966, Naval Financial Regtdation 132A. NA upon notice were circulated: Burdekin River Development (Question No. 1754)",58
133,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (1) On what dates did (a) Queensland request the Commonwealth and (b) the Commonwealth agree to assist to undertake investigations for a reappraisal of the Burdekin River Scheme (Hansard, 12th August 1969, page 128). (2) When did the investigations commence. (3) Who is undertaking them on behalf of the Commonwealth. Mr Gorton-The answer to the-honourable member's question is as follows: AIR (1), (2) and (3) The then Premier of Queensland, Mr Nicklin wrote to my predecessor, the late Mr Holt, on 7th September 1967 asking that arrangements be made for a reappraisal of the scheme by Commonwealth authorities. The letter was acknowledged by my predecessor on 12th ARMY September 1967. At that time Commonwealth and State officials were already engaged on investigations in the Bowen/Broken River area and the Premier indicated in his letter that Queensland did not bave resources which it could divert to re-examine the Burdekin River project in the foreseeable future. I advised the then Premier the  monwealth's agreement in principle to undertake a reappraisal of the scheme, without any commitment to possible future Commonwealth iinancial participation and provided that the State was prepared to leave the timing, nature and extent of the Commonwealth's participation in the reappraisal to be worked out by appropriate Commonwealth and State officials when investigations on the Bowen/Broken River area - were nearing completion. The Queensland Premier notifieJ me of his acceptance of these arrangements on 21st June 1968. The investigations in the Bowen/Broken River area are now nearing completion and I am informed that consideration is now being given by Commonwealth officials, in consultation with State officials, to the timing, nature and extent of participation by the Commonwealth in the reappraisal of the project. Postal Department: Philatelic Stamp Sales (Question No. 1824) HEALTH Mr James asked the Postmaster-General, upon notice: (1) Has he made a decision on the matter of the issue of Samoan stamps at the philatelic section NAVY of Newcastle and other post offices outside the capital cities about which he has corresponded with me. (2) Is his Department, in making these facilities available at capital cities only, discriminating against the citizens of other major cities.",58
134,Mr HULME,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honoura year able member's question is as follows: (1) As advised in correspondence with the honourable member, arrangements were made to sell Western Samoan stamps at the Philatelic Section, Newcastle Post Office, from lst ber, 1969. Similar arrangements for other philatelic sales points outside the capital cities are being made to be effective from lst October, 1969. (2) Sales of Western Samoan stamps by the Australian Post Office only commenced July, 1969, and until demand was established counter sales were confined to capital cities with mail order facilities for other collectors. The ing of stocks of the many Territories and overwould seas administrations stamps at a particular office can only be considered where there is reasonable demand. There is no discrimination in philatelic facilities between metropolitan and country areas as evidenced by the special philatelic sales points already in existence in large provincial centres and by my recent announcement of extend this number in 1969-70. Public Service (Question No. 1829)",59
135,Mr CROSS,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (1) What salary is paid to (a) a graduate who has completed a 3-year degree course and is employed to carry out library duties in the monwealth Public Service and (b) graduates who have completed a 3-three year degree course and are employed in other duties, e.g., an economist in the Department of Trade and Industry. (2) What is the annual increment in salary during the first 5 years of employment in (1) (a) above where the graduate (a) obtains no further qualifications and (b) passes the annual examinations of the Australian Library Association and after 3 years obtains professional librarian qualifications. (3) In view of the shortage of qualified librarians throughout Australia, why is more recognition not given to graduates who obtain professional library qualifications in addition to a degree. Mr Gorton-The Public Service Board has provided the following answer to the honourable member's question: (l)(a) A graduate who has completed a 3year degree and who has not passed the registration examination of the Library Association of Australia would not be employed on specialist library duties in the Commonwealth Service. Such a graduate could, however, be employed on work peripheral to Ubrary duties as a Clerk, Class 1 and would receive a total remuneration of $3,450 per annum, including the allowance prescribed for 3-year graduates. A graduate could also be selected as Librarianin-Training and would receive, assuming he had completed a 3-year degree, a total remuneration, including allowance, of $3,450 while completing of full-time study for either a Diploma in Librarianship at the University of New South Wales or an Associateship Diploma in Librarianship at the Royal Melbourne Institute of Technology. On completion of this training the graduate Sales would be advanced as a Librarian, Class 1 and Septempaid at the rate of $3,714 per annum. (b) A 3-year graduate appointed to the Department of Trade and Industry or for that matter any other Department, as a Clerk, Class 1 would receive $3,450 per annum, including the allowance on lst referred to in (1) (a) above. (2) (a) A 3-year graduate employed as a Clerk, holdClass 1 who obtained no further qualifications be paid at the rate of $3,450 per annum, including allowance, until the normal increments within the salary scale for Clerk, Class 1 overtook this rate. If he joined the Service at the age of 21, and if he did not obtain a promotion in his first 5 years of service, which is unlikely, he would receive $3,450 in his first 4 years of service, and plans to $3,484 in his fifth year. (b) A 3-year graduate employed from the age of 21 as a Clerk, Class 1 would, if he were not promoted, receive $3,450 per annum during his first 3 years of service. If he then completed the registration examination of the Library Association of Australia and gained a promotion as Librarian, Class 1 he would receive $3,714 in his fourth year of service and $3,940 in his fifth year. (3) The pay rates for Librarians were determined by the Public Service Arbitrator (DeterCommination No. 245 of 1967). In accordance with normal practice the Board is continuously undertaking pay reviews and, among other things, has regard to rates being paid for comparable employment categories outside the Public Service. High Court of Australia (Question No. 1592)",59
136,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Attorney-General, upon notice: (1) What are the names of the judges who have held office in the High Court of Australia since it was established. (2) On which judges have titles been bestowed. (3) What was, in the case of each judge, the (a) date of appointment, (b) date of resignation or retirement, (c) age on appointment and (d) age on retirement. (4) What are the names of the judges who have received (a) pensions and (b) lump sum settlements, and what is the amount of pension and amount of lump sum settlement in each case. (5) What is the (a) longest and (b) shortest period of service by a judge. Mr Bowen-The answers to the honourable (1), (2) and (3) Name of judge and title The Right Honourable Sir Samuel Walker Griffith, P.C, G.C.M.G The Right Honourable Sir Edmund Barton, P.C, G.C.M.G. The Honourable Mr Justice Richard Edward O'Connor The Right Honourable Sir Isaac Alfred Isaacs, P.C, KCMG The Honourable Mr Justice Henry Bournes Higgins The Right Honourable Sir Frank Gavan DufTy, P.C, KCMG. The Honourable Sir Charles Powers, KCMG. The Honourable Mr Justice Albert Bathurst Piddington The Right Honourable Sir George Edward Rich, P.C, K.CM.G The Right Honourable Sir Adrian Knox, P.C, K.CM.G. The Honourable Sir Hayden Erskine Starke, KCMG. The Right Honourable Sir Owen Dixon, P.C, O.M., G.C.M.G. .. The Right Honourable Mr Justice Herbert Vere Evatt, P.C. The Right Honourable Sir Edward Aloysius MCTiernan, P.C, K.B.E. The Right Honourable Sir John Grieg Latham, P.C, G.CM.G The Honourable Sir Dudley Williams, K.B.E. .. The Honourable Sir William Flood Webb, K.B.E. The Honourable Sir Wilfred Kelsham Fullagar, K.B.E The Right Honourable Sir Frank Walters Kitto, P.C, K.B.E The Right Honourable Sir Alan Russell Taylor, P.C, K.B.E The Right Honourable Sir Douglas lan Menzies, P.C, K.B.E The Right Honourable Sir William John Victor Windeyer, P.C, K.B.E The Right Honourable Sir William Francis Langer Owen, P.C, K.B.E. The Right Honourable Sir Garfield Edward John Barwick, P.C, G.CM.G. (4) No detailed records have been maintained which show the amount of pension paid to Justices who retired before the Judges' Pensions Act 1948 came into force. The amounts of pension being paid at the date of death to those Justices who retired after the Judges' Pensions Act 1948 came into force were: Sir John Latham-£3,25 0 per annum Sir Hayden Starke-£3,00 0 per annum Sir George Rich-£2,25 0 per annum, liie pensions presently payable to retired Justices are shown in the Schedule to the Judges' Pension member's question are as follows: Date of Date of retirement Age on Age on appointment appointment retirement or death 5.10.1903 17.10.1919 58 74 3.10.1903 7.1.1920* 54 71 J.10.1903 18.11.1912' 52 61 12.10.1906 21.1.1931 51 75 13.10.1906 13.1.1929* 55 78 11.2.1913 1.10.1935* 61 83 5.3.1913 22.7.1929 60 76 6.3.1913 5.4.1913 51 51 5.4.1913 5.5.1950 50 87 18.10.1919 31.3.1930 56 76 5.2.1920 31.1.1950 49 79 4.2.1929 13.4.1964 43 78 19.12.1930 2.9.1940 36 46 20.12.1930 StiH in office 42 11.10.1935 17.4.1952 58 75 15.10.1940 31.7.1958 51 69 16.5.1946 16.5.1958 59 71 8.2.1950 9.7.1961* 58 69 10.5.1950 Still in office 47 3.9.1952 2.8.1969* 51 68 12.6.1958 Still in office 51 8.9.1958 Still in office 58 22.9.1961 Still in office 62 , a 27.4.1964 Still in office 61 -* Indicates death in office. Act 1968. There is no record of any lump sum settlements. (5) The longest period of service by a Judge of the High Court is 39 years, and the shortest period of service is one month. The Right Honourable Sir Edward MCTiernan was appointed to the High Court in 1930 and remains a Justice of the Court, liie Honourable Mr Justice Piddington was appointed on 6 March 1913 and resigned with effect from 5 April 1913. He was never sworn in as a judge. Civil Aviation: Canberra Airport (Question No. 1864) Mr J. R. Fraser asked the Minister for Civil Aviation, upon notice: (1) On how many days in each of the past 5 years was Canberra Airport closed because of (a) fog or (b) cross winds. (2) Have records relating to fogs and cross winds been kept over the past 5 years or for any shorter period in respect of the proposed aerodrome site at Mulligan's Flat. (3) Can he state on how many days in each of the past 5 years or shorter period, fog or cross winds would have closed an aerodrome at Mulligan's Flat.",59
137,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Over the past 5 years, Canberra Airport was closed due to fog for periods ranging from 2 to 4 hours, the number of days involved being: 1964 .. .. . . 38 days 1965 .. .. . . 44 days 1966 .. .. . . 38 days 1967 .. .. . . 21 days 1968 .. .. . . 27 days 1969 (to 29.8.69) . . . . 47 days There are no recorded occasions when the airport was closed because of cross winds. It is not usual for an aerodrome to be closed for this reason. Air traffic control provides information to aircraft on wind conditions. It is the responsibility of the pilot in command to decide whether or not he can carry out a safe landing or take-off having regard to the cross wind component and the type of aircraft he is flying. (2) No fog records have been kept for Mulligan's Flat over the past five years. Wind records were kept from mid-1964 to mid-1966. (3) Fog records were kept from inclusive when the site was being evaluated. Although there were occasions when the Mulligan's Flat site would have been clear for operations when Canberra was closed, the reverse also occurred, and a summation over these years showed no significant difference overall. With one runway only at Mulligan's Flat and based on the available wind information there would be less than ten hours per year when jet aircraft such as the DC9 and Fokker F28 would not be able to operate due to excessive cross winds. Port Facilities: Provision of Incinerators (Question No. 1844) Dr Everingham asked the Minister for Health, upon notice: (1) What requests has he had, and when, for the establishment of ships' garbage incinerators at Bundaberg, Gladstone and Port Alma.. (2) What undertakings has he given, and when. (3) What further steps is he taking to ensure that the danger of exotic diseases, including foot and mouth disease, is reduced.",61
138,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) Queensland authorities on 5th September 1968 submitted proposals for ships' garbage incinerators al a number of ports including Bundaberg, Gladstone and Port Alma. The Commonwealth, on 19th November 1968, agreed to reimburse costs incurred in erection of the proposed incinerator at Gladstone but did not agree to the types of incinerators proposed for Bundaberg and Port Alma. On 4th June 1969, Queensland authorities submitted proposals for the installation of incinerators plus ancillary works and structures at Gladstone, Brisbane, Townsville, Cairns and Thursday Island at an estimated cost of $307,789. The Commonwealth on 17th July 1969, agreed to reimbursement of this sum. The Commonwealth on 12th June 1969, further advised the Queensland Government that it was considered that Queensland proposals for incinerators at Bundaberg and Port Alma would entail excessively high costs of establishment, operation, maintenance and replacement and that the proposals should be revised with a view to the construction of incinerators more suited to the quarantine requirements of the ports. I am informed that Queensland is preparing revised proposals for submission to the Commonwealth at an early date. (3) The disposal of garbage from overseas ships is strictly controlled under quarantine legislation and the removal, transport from vessels to disposal point and final disposal of garbage is supervised by the Chief Quarantine Officer in each State. In implementing quarantine legislation all necessary steps are being taken to prevent the introduction into Australia of exotic diseases of 1961 to 1964 animals and plants. Commonwealth Serum Laboratories (Question No. 1870)",61
139,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Health, upon notice: What regulations and determinations concerning the Commonwealth Serum Laboratories have been made since his predecessor's answer to me on 30 November 1965 (Hansard, page 3396).",61
140,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The following Regulations, prescribing biological products for production, sale and research by the Commonwealth Serum Laboratories Commission, have been promulgated since November 1965: Date on which Statutory Rule No. came into operation 1967 No. 28 . . 16 March 1967 1969 No. 71 . . 2 2 May 1969. Determinations relating to research on other than prescribed products have been made in respect of each of the financial years since 1965-66 as follows: 1966-67-Determination s made on 4 May 1966: (a) Investigation of nature of essential antigens of pathogenic bacteria and of effect of cultural conditions of pathogenicity and antigenicity. (b) Investigations of bacteriological problems associated with human and animal disease in Papua-New Guinea. (c) Investigation and evaluation of clinical effects and applications of various noncellular constituents of plasma. (d) Investigation of biochemical factors concerned in or associated with antibiotic resistance with particular reference to the genetic control of penicillinase production. (e) Investigation of the nature of the immunological response to viral vaccines in general and of the factors influencing such response. (f) Screening of biologically active compounds in co-operation with the Commonwealth Scientific and Industrial Research Organisation and other organisations. (g) Investigation of virological problems associated with human and animal diseases in Papua-New Guinea. 1966-67-Supplementar y Determination made on 3 April 1967: (a) Investigation of essential mechanism of antimicrobial action of antibiotics. (b) Investigation of the properties of antibiotics produced by streptomyces and their mutant and recombinant forms. (c) Characterisation and investigation of endocrines and related substances found in natural materials. (d) Effects of ionizing radiation on biological materials. (e) investigation of characteristics of cloned diploid cell lines and of characteristics viruses grown in such cell lines. (f) Cultivation and maintenance of diploid and heteropluid continuous cell lines; investigation of optimal growth and maintenance conditions of cultured cells; development of new continuous cell tines. The Commission's expenditure in respect of the above Determinations in 1966-67 was $316,347. 1967-68-Determinatio n made on 18 September 1967: (a) Investigation of nature of essential antigens of pathogenic organisms and effect of cultural conditions on pathogenicity and antigenicity. (b) Investigation of bacteriological problems associated with human and animal diseases in Papua-New Guinea. (c) Investigation of the kinetics of bacterial growth under conditions of controlled and continuous culture. (d) Development of new diagnostic agents for use in clinical bacteriology. (e) Investigation, identification and clinical evaluation of plasma fractions. (0 Investigation of biochemical factors concerned in or associated with antibiotic resistance, with particular reference to the genetic control of penicillinase production. (g) Investigation of the properties of antibiotics produced by Austrahan strains of streptomyces and their mutant and recombinant forms. (h) Characterisation and investigation of biologically active substances and enzymes found in natural materials and venoms. (i) Development of new types of prophylactic agents by chemical modification of antigens in simple and adjuvant forms. 0) Study of the immunoglobulins in health and disease. (k) Investigation and establishment of improved immunological techniques for the study of normal and abnormal antibody responses. (1) Blood grouping and population genetic studies. Evaluation of blood grouping sera und related diagnostic agents. (m) Co-operative investigative projects with CSIRO, universities and other organisations in the screening of biologically active compounds. (n) Investigation of virological problems associated with human and animal diseases of Papua/New Guinea. (o) Cultivation of an agent responsible for infectious hepatitis. (p) Investigation of the factors influencing the immunological response to viral antigens. A further Determination, amending the allocation of funds to the respective projects was made on 18th September 1968. The Commission's expenditure under these of Determinations in 1967-68 was $365,825. 1968-69-Determinatio n made on 28th June 1968: (a) The study of bacteria and their products with a view to producing new or improved vaccines, including an evaluation of their antigenicity in simple and adjuvant forms. (b) The biological factors associated with antibiotic resistance,' including a genetic study of penicillinase production. (c) A study of normal and abnormal immunoglobulins, including their purification, preparation of specific antisera, and antibody labelling with fluorescent dyes. (d) A study of the value of animal blood products in veterinary medicine. (e) A study of viruses of major importance to human health, including the development of safe and effective vaccines. (f) The ecology of pathogenic microorganisms in the Territory of Papua/ New Guinea. A further Determination amending the allocation of funds to the respective projects was made on 15th May 1969. The Commission's expenditure under these Determinations in 1968-69 was $329,155. 1969-70-Determinatio n made on 8th August 1969: (a) The study of bacteria and their products with a view to producing new of improved vaccines, including an evaluation of their antigenicity in simple and adjuvant forms. (b) The biochemical factors associated with antibiotic resistance including a genetic study of penicillinase production. (c) A study of normal and abnormal immunoglobulins including their purification, preparation of specific antisera and antibody labelling studies. (d) A study of animal blood products for diagnostic and therapeutic purposes. (e) A study of viruses of major importance to human health, including the development of safe and effective vaccines. (f) The ecology of pathogenic microorganisms in the Territory of Papua/ New Guinea. Immigration (Question No. 1916)",61
