speakerGroups,Speaker,Title,text,pageNumbers
71,Mr KEATING ,STANDARD OF LIVING,"I rise to order. Mr Speaker, did I hear you correctly when you tried to pull the Treasurer into line in terms of the relevance ofhis answer and his compliance with the Standing Orders? Was it a warning that was made seriously and one that is going to be obeyed by the Treasurer?",23
72,Mr SPEAKER,STANDARD OF LIVING,At the time. I called upon the Treasurer to be relevant he was talking about Labor Party policy. He is now talking about statements that have been made in debate. He is entitled to call on those statements made in debate but not to analyse a policy.,23
73,Mr HOWARD,STANDARD OF LIVING,I repeat: I invite those who make a claim about a fall in the standard of living of $16-and that seems to be the most commonly used version of this centrepiece of their election campaign although not the exclusively used version-to provide the Australian public with a table that demonstrates how that figure of $16 is arrived at. The most fascinating thing about this is that at no stage has the Opposition produced a table which demonstrates how that figure is calculated.,23
74,Mr WILLIS ,STANDARD OF LIVING,That is untrue. It is in Hansard.,23
75,Mr HOWARD,STANDARD OF LIVING,It is not. That table referred to $22. If the Opposition thinks it is making some headway on the subject it ought to refer to the Spectrum survey published in the Australian newspaper on 8 December. That survey demonstrated that about 28 per cent only of the Australian community as surveyed believed that their living standards were falling.,23
76,Mr WILLIS ,STANDARD OF LIVING,The Treasurer has quite misrepresented the situation. On page 1035 of Hansard there are tables spelling out where the $ 16 figure comes from.,23
77,Mr YOUNG ,STANDARD OF LIVING,I request that the Treasurer table the documents from which he was reading.,23
78,Mr SPEAKER,STANDARD OF LIVING,Was the Minister reading from a document?,23
79,Mr HOWARD,STANDARD OF LIVING,Of course I am quite happy to table the document I am reading from.,23
80,Mr YOUNG ,STANDARD OF LIVING,What about all the rest of it?,23
81,Mr HOWARD,STANDARD OF LIVING,The honourable member can have the lot.,23
82,Mr YOUNG ,STANDARD OF LIVING,I know that the Treasurer is very excited this week. What about putting it all in?,23
83,Mr SPEAKER,STANDARD OF LIVING,The honourable member for Port Adelaide will resume his seat.,23
84,Mr HOWARD,STANDARD OF LIVING,"Mr Speaker, I am perfectly happy to have incorporated in Hansard the documents from which I was reading.",23
85,Mr SPEAKER,STANDARD OF LIVING,"Is leave granted to incorporate this material in Hansard""!",23
86,Mr YOUNG ,STANDARD OF LIVING,All the documents.,23
87,Mr HOWARD,STANDARD OF LIVING,I will incorporate,23
88,Mr YOUNG ,STANDARD OF LIVING,All the documents.,23
89,Mr SPEAKER,STANDARD OF LIVING,The honourable member for Port Adelaide will resume his seat.,23
90,Mr HOWARD,STANDARD OF LIVING,"Mr Speaker, I am perfectly happy",23
91,Mr SPEAKER,STANDARD OF LIVING,The Treasurer will identify what he is asking to be incorporated in Hansard.,23
92,Mr HOWARD,STANDARD OF LIVING,I have quoted from two documents.,23
93,Mr SPEAKER,STANDARD OF LIVING,Are they the two documents which you have in your hand?,23
94,Mr HOWARD,STANDARD OF LIVING,Yes. I am perfectly happy to have those two documents incorporated in Hansard.,23
95,Mr SPEAKER,STANDARD OF LIVING,Is leave granted?,23
96,Mr YOUNG ,STANDARD OF LIVING,"Not if it is only half the documents, no.",23
97,Mr SPEAKER,STANDARD OF LIVING,Leave is not granted.,23
98,Mr SCHOLES ,STANDARD OF LIVING,"On a point of order, Mr Speaker",23
99,Deus ex machina,STANDARD OF LIVING,Government members interjectingMONICA,23
100,Mr SPEAKER,STANDARD OF LIVING,The honourable gentleman will resume his seat. There is far too much noise from the Government benches on my right. I ask that that noise cease.,23
101,Mr SCHOLES ,STANDARD OF LIVING,The Treasurer was asked to table documents. He indicated he was prepared to table documents. He then removed a page from one of those documents. Therefore the document is not a complete document. No alterations can be made to a document once a request has been made for it to be tabled. The Treasurer said the document is not confidential.,23
