speakerGroups,Speaker,Title,text,pageNumbers
74,Mr WATSON,ENGLISH MILITARY,"South Sydney) [3.23]. C - I trust that the Committee will not reduce the duties further. We have imposed certain duties upon empty bottles under other items. This item includes cut-glass bottles that contain perfumes, &c. Local people who put up perfumes and so on will have to pay a heavy duty on the emptybottles, while if the duty on this item is unduly reduced the importers who bring in the full bottles will haye a distinct advantage. That will be an injustice to those in Australia who put up that class of goods, importing the empty bottles, and having to compete with those who import the full bottles. Question-That the proposed modification ppon the requested amendment in item 326 (Fancy Goods), be made-put . The Committee divided. Ayes ... .. Noes --Majority Brown, Thomas Poynton, A. Cook, Joseph Beid, G. H . full e r , G. W. Thomson, Dugald Fvsh, Sir Philip Wilks.,, W. H . Hughes, W"". M . Willis, Henrv Johnson, W. 12. Wilson, J. G.' Kelly. W. H . Liddell, F. Brown, Tilley Livingston, J. Page, J. Archer, E. W. O'Malley, King Bamford, F. W. Palmer,'A. C. Carr, E. S. Quick, Sir John Chanter, J. M . Salmon, C. C. Chapman,- Austin Sampson, S. Cook, Hume Sinclair, H . Coon, J. Spence, W. G. Crouch, R. A. Storrer, D . Ewing, T. T, Thomson, John Fairbairn, - G. Watson, J. C. Forrest, Sir John Webster, W. Foxton, Colonel Wise, G. H . Groom, L . E. Wynne, A. Hedges, W. N . Knox, W. Tellers : Lyne, Sir William MCDougall, J. K. Mahon, H . Tudor, F. .G. Bowden, E. K. Watkins, D . Thomas, J. Mauger, S. MCWilliams, W. J. Maloney, W. R. N . Smith, Bruce Deakin, A. Glynn, P. MCM. Harper, R. Question so resolved in the negative. Modification negatived. Motion agreed to. Requested amendments made. Item 329. Pencils and Penholders of wood, free And on and after 7th December, 1907Item 329. Pencils of wood, but not including Pencils with metal or other clamps or attachments, also Penhandles of wood metal attachments for nibs), free. Mr Watson. Item. 330. School Pen and Pencil Sets and boxes, free. Request - Leave out the items.",21
75,Sir WILLIAM LYNE,ENGLISH MILITARY,"Trea surer) [3.30] - The reason for the Senate's request is that these items do not appear in their proper place in the Tariff. I wish to have them dealt with together, and on the same lines. They should be included in another item.",22
76,Mr REID,ENGLISH MILITARY,"What course does the Minister propose to take with respect to the Senate's request? --- 17 Sir WILLIAM LYNE - I propose now --- 32 to postpone the consideration of this item until we come to deal with item 357, re15 ferred to in the Senate's request No. 198. I shall then announce to the ComAYES. mittee what I propose to do with respect to the duties. I move That the consideration of the requests in regard to items 329 and 330 be postponed until after the consideration of requests in item 357.",22
77,Mr LIDDE LL,ENGLISH MILITARY,"Hunter) [3.35] - Why Tellers : should these items be postponed? I do not see why these articles should not be left where they are at present in the Tariff? NOES. Mr HUM E COOK - The honourable member will see that pencil cases, pen and pencil sets, and penholders, n.e.i., are dealt with in request No. 198, affecting item 357.",22
78,Mr REID,ENGLISH MILITARY,They are included there with bill files and leather clips.,22
79,Mr LIDDELL,ENGLISH MILITARY,All I can say is that the Treasurer needs very careful watching.,22
80,Mr JOSEPH COOK,ENGLISH MILITARY,"Parramatta) [3.36] - This.seem s to me to be about the only place in the Tariff where these articles can really be dealt with together. The Senate proposes that they should be mixed up with other things elsewhere in the Tariff. PAIRS. Sir WILLIAM LYNE - This is really a departmental matter, and the officers of the Department have asked me to put these articles where the Senate - has requested that they should be included.",22
81,Mr JOSEPH COOK,ENGLISH MILITARY,But what do the officers of the Department ask the Minister to do about the duties? Is the honourable gentleman going to tax these articles as proposed by the Senate to the extent of 35 per cent. ?,22
82,Sir WILLIAM LYNE,ENGLISH MILITARY,That is a matter I will consider before we reach item 357.,22
83,Mr JOSEPH COOK,ENGLISH MILITARY,If the Minister (including will say that he proposes that these articles should continue to be free of duty I shall not object to the postponement of the consideration of the items as long as he pleases.,22
84,Mr SALMON,ENGLISH MILITARY,"Wit h respect to duty they are left just as they are, where the Senate has elsewhere included them.",23
85,Mr JOSEPH COOK,ENGLISH MILITARY,"I beg the honourable member's pardon. The Senate proposes that some should be taxed at 5 per cent, and some at 35 per cent. There is only one little sub-item that the Senate proposes should be duty free. If anything in the world should be duty free, surely it is these school requisites? like the Minister to say what he proposes to do about it.",23
86,Sir WILLIAM LYNE,ENGLISH MILITARY,"I propose to post-"" pone the consideration of these items until 'we come to deal with item 357.",23
87,Mr JOSEPH COOK,ENGLISH MILITARY,"Will that be ternal with a view to making all these articles free? As the Minister, apparently, is not disposed to give the Committee any satisMicroscopes; faction in the matter, I move That all the words after the word "" that "" be left out, witha view to insert in lieu thereof the words ""the requested amendment be not made.""",23
88,The CHAIRMAN,ENGLISH MILITARY,The honourable member can attain the same object by voting against the motion.,23
89,Mr KELLY,ENGLISH MILITARY,"Wentworth) [3.39I - 1 think that the Minister should be able to give some information to the Committee. From a hurried survey of what is proposed by the Senate, I am of the opinion that no alteration with respect to duties is suggested. Mr. JOSEPH COOK [3.40] - Her e is one case. The item before the Committee refers to "" pencils of wood, but not including pencils with metal or other clamps or attachments."" These are made free. Other articles are made dutiable at 30 and 35 per cent.",23
90,Mr WATSON,ENGLISH MILITARY,- The Senate's request makes more items free.,23
91,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [3.41] - This is really farcical. I have already told the honourable member that we are going to make some of these articles dutiable and others free, and surely he can take my word for the present and remind me of my promise when we get to the other item !",23
92,Mr JOSEPH COOK,ENGLISH MILITARY,The honourable member said nothing of the kind.,23
93,Sir WILLIAM LYNE,ENGLISH MILITARY,I said so two or three times.,23
94,Mr JOSEPH COOK,ENGLISH MILITARY,The honourable member is making the farce if there is any farce.,23
95,Sir WILLIAM LYNE,ENGLISH MILITARY,"I do not desire to say anything disagreeable, but the honourable member is really delaying the consideration of this item after I have acquainted him with my intention.",23
96,Mr JOSEPH COOK,ENGLISH MILITARY,"I am satisfied now that the honourable member has made a statement. Why did he not do so before? Motion agreed to ; requests postponed. Requested amendments in item 333 I should (Jewellery unfinished, & c . ) ; item 335 (Jewellery being machine made, Chain in the rough, & c . ) ; item 336 (Jewellery, n.e.i.); and item 339 (Watches, Clocks, Src), made. Item 340. Watch and Clock Main and Hair Springs; Compasses of all kinds except, for exwear and except those of gold or silver or mounted in gold or silver; Ships' Chronometers, Patent Logs, and SoundingMachines; Telescopes; Barometers ancl Thermometers' except advertising, ad val. (General - Tariff), 5 per cent.; (United Kingdom), free. Request - Leave out "" ; Barometers and Ther. mometers except advertising."" Motion (by Sir WILLIAM LYNE) pro posedThat the requested amendment be made.",23
97,Mr JOSEPH COOK,ENGLISH MILITARY,"Unde r what item will barometers and thermometers f all if we agree to the request? Sir. WILLIAM LYNE - They will fall under the item ""Glassware, n.e.i.,"" and will be dutiable at 25 and 20 per cent.",23
98,Mr LIDDELL,ENGLISH MILITARY,"Hunter) [3.43] - I do not see why the. duties on these barometers (Parramatta) and thermometers should be raised from 5 per cent, and free to 25 and 20 per cent. What is the reason for this sudden change of face on lthe Treasurer's part? I should like to hear an explanation before I record a vote. These are necessary articles which cannot be made here.",23
99,Mr HUME COOK,ENGLISH MILITARY,We are told that they are all made in Queensland.,23
100,Mr LIDDELL,ENGLISH MILITARY,"Glas s thermometers are used very extensively in hospitals. They are very expensive articles. Not only is their initial cost heavy, but they are constantly broken, and have to be replaced. The supply of thermometers is a heavy item of expenditure to nurses, medical men, and hospitals. I am satisfied that we shall do a great injustice if we make dearer these absolutely necessary articles. Every one knows that when a mani is sick his temperature has to be taken frequently.",23
