speakerGroups,Speaker,Title,text,pageNumbers
310,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! If the minister would assist the House.,113
311,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"I did not say she had to step down. I said she did step down, Joel. I know exactly why she did. I did not make that reflection and it is wrong of you to say so.  The member for Perth is a parliamentary secretary. The point we are making is a comparison between the amount of Western Australians on the front bench from the Labor Party and the amount from our side, because that is clearly what this appointment is about-to call it a parliamentary secretary for Western Australia. So we were walking through this",113
312,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,114
313,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! I also remind members on my left that it is disorderly to be interjecting unless you are in your place.,114
314,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"That was poor, Joel-really poor!",114
315,Mr Fitzgibbon,MATTERS OF PUBLIC IMPORTANCE,Check your transcript.,114
316,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"I will, mate, and I'll send it to you. We have the foreign minister, the Deputy Leader of the Liberal Party; we have the defence minister, Senator David Johnson; we have the member for Stirling, the Minister for Justice; we have the assistant minister for immigration; and we have my great mate, the Minister for Finance. And why having the Minister for Finance is important is because it shows how much we on our side care about Western Australia. When we were elected to government we found that the Labor Party had committed to two very important road projects in Western Australia-the upgrades on the Great Northern Highway and the North West Coastal road-and they were not funded. Ms MACTiernan: They were funded.",114
317,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,They were funded out of a mining tax that the member for Perth has waxed and waned on over the yearsMs MACTiernan: They were in the budget.,114
318,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"Where there was no revenue, so there was no money to pay for the upgrades, Member for Perth. So don't come in here and claim you had all this money from a tax that did not raise any money in the first place. Ms MACTiernan interjecting",114
319,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! I remind the member for Perth she has had her opportunity and the minister has the right to be heard in silence.,114
320,Mr BRIGGS,MATTERS OF PUBLIC IMPORTANCE,"The Minister for Finance said to the Deputy Prime Minister and me: 'We must find a way to fund these roads because they are vital for Western Australia, they are important roads for Western Australia.' The Minister for Finance said, 'We have to find the money in the budget to fund these roads.' So what did we do? We funded them. In December last year, contrary to the scare campaign the member for Grayndler was running around with, we funded them out of the budget, out of real money-not out of a tax that did not raise any revenue in the first place, Member for Perth. Just dealing with that tax, for a party that have now appointed, in an act of symbolism, a parliamentary secretary for Western Australia, if they really cared about the Western Australian economy, if they really cared about the Western Australian people, what they would do is get their senators in the Senate to vote down the carbon tax, to get rid of the carbon tax. Of the top 20 carbon tax bills, 16 have been sent to electricity companies. Electricity companies have been slugged a total carbon tax bill of $4.1 billion in Western Australia. If you really want to do something for consumers in Western Australia, for Western Australians, get rid of a carbon tax.  The second thing you can do if you want to do something other than symbolism for the people of Western Australia is get rid of the mining tax. The member for Perth, in a moment of clarity a couple of weeks ago in the caucus-sources have reported-got up and said to the Leader of the Opposition: 'Bill, get rid of the mining tax, it's killing us in WA.' But it must be said for the purposes of the record, to make sure that we are not misleading the parliament, that on 22 August 2010, shortly after her state political career had ended, the now member for Perth said in The Australian: I think there were many aspects of our story, I think the fact that we vacated the field on the mining tax, you know I actually think the mining tax is a bloody good thing and we should have gone out and told people why it was good, why we needed to do it … That is the problem with the Labor Party. They think taxing your most successful industry, taxing the thing that has made the great strength of that great state Western Australia, is so important. We should do more of it. Ms MACTiernan interjecting",114
