speakerGroups,Speaker,Title,text,pageNumbers
187,Mr SPEAKER,WHEAT EXPORT CHARGE,"Order ! The bill before the Chair relates, not to a wheat tax, but to the wheat export charge.",68
188,Mr ROBERTON,WHEAT EXPORT CHARGE,"The accumulated fund from collections of this tax and what remains to be refunded to the growers exceeds £19,000,000. I trust that the money will be restored to the growers as soon as. possible. The unique feature of this bill has to be emphasized. All the complementary legislation incidental to the zation scheme introduced by the previous Government, so euphoniously described aa a stabilization scheme, provides imposition of this tax, which, although it is an integral part of that socialization scheme, has been euphoniously described, even by the Minister himself, as a wheat export charge. So involved is the nature of that legislation, which, unhappily, met with the approval of a majority of the wheat-growers",68
189,Mr SPEAKER,WHEAT EXPORT CHARGE,Order ! We are not dealing with the Wheat Stabilization Act.,69
190,Mr EOBEET ON,WHEAT EXPORT CHARGE,"I am speaking of the tax. It is too late now entirely to undo the harm that has been done. Unless this bil] is barred, the tax has one year to run before it terminates by the efluxion of time. The Government could have been pardoned for not bringing down this measure. That the Prime Minister (Mr. Menzies) reached his own decision, nearly seven months ago, not to collect the tax on wheat delivered to the final pool is cause for great personal satisfaction to me and to many people engaged in the industry. I think the House should know that there are some of us who believe that £252,000,000 in losses on concessional sales, plus an export tax of 2s. 2d. a bushel on all wheat exported, is much too high a price to pay for the alleged stabilization of an industry over the only period of years when stabilization was wholly unnecessary. I support the bill. It is designed to lock the stabilization door before the last horse has been removed from the premises.",69
191,Mr MCIEOD,WHEAT EXPORT CHARGE,"Wannon) [10.2] - The purpose of this bill is to amend the Wheat Export Charge Act 1948. The proposed amendment could have far-reaching effects upon the wheat-growing industry. I do not think that the majority of the Australian wheat-growers share the view of the honourable member for Eiverina (Mr Eoberton) that this is one of the best measures affecting the wheat industry that has been presented to the Parliament. Probably it suits the purposes of those who support an open market for wheat. If that is what the honourable gentleman believes in, I am glad to have his admiswheat socialision to that effect. What is the motive that underlies this bill? The Minister for Commerce and for the Agriculture (Mr MCEwen) gave but little explanation of it in his second reading speech. The proposal to remove the tax appears, at first glance, to be very good. The Minister stated that the wheat-growers would receive the full benefit of the export price for wheat during the next export season. He told the. wheat-growers, in effect, that they would receive 2s. extra for their wheat, but nothing could be further from the truth than that. The system now in operation provides for a rotating fund. The wheat-growers will receive the full export price for their wheat this year, but they will lose the 2s. a bushel from the 1950-51 pool to which they are entitled. Therefore, this proposal will mean nothing to them in terms of money. If the intention of the Government be to mislead the wheat-growers in that connection, I say that they will not be misled. They want to know the real motive that underlies this very generous gesture, as the Government has tried to make it appear to be, in removing the export tax on wheat. The wheat-growers imposed that taxupon themselves. They fought for years to have it imposed upon them, and they have urged this Government to continue it for ten years. Did the Government consult the wheat growers' organizations upon this measure f It has said that it prides itself upon the fact that it does not introduce legislation affecting a primary industry unless that legislation has the support of organizations representative of the industry. I have not heard the Government say that this measure has been introduced at the request of wheat-growers' organizations. I should like some representatives of wheat-growing electorates to say whether the Government has consulted the wheat growers upon this matter. I do not think that it has done so. I believe that the wheat-growers are wondering what it is all about. They are anxious about the future of their industry, and they have every reason to be anxious about it. I have received a letter from the general secretary of the Victorian Wheat and Wool Growers Association. It is dated the 6th October, and it reads as follows: The Victorian Wheat and Wool Growers Association is very concerned with the decision of the Commonwealth Government to provide legislation for the lift in g of the export tax legislation for the coming season's crop. My executive at a recent meeting decided to uncompromisingly oppose such action of the Government and to register opposition on behalf of the wheat-growers of this State. It is felt that there can be no justification of this action whilst contributions from the two previous pools still remain in the stabilization fund. We hope that the Government will reconsider the position as the lift in g of the export tax in no way provides an incentive for this season's crop. My executive also considers that the proposal of the Government is a distinct breach of faith with the industry, and destroys the principle of a rotating fund.",69
192,Mr EOBEBTON,WHEAT EXPORT CHARGE,"I rise to order. Is the honourable member for Wannon (Mr. MCLeod) in order, in addressing himself to this bill, in reading private correspondence ?",70
193,Mr ACTING DEPUTYSPEAKER,WHEAT EXPORT CHARGE, I rule that the honourable member for Wannon is in order.,70
194,Mr MCLEOD,WHEAT EXPORT CHARGE,"I have read a letter from the general secretary of the Victorian Wheat and Wool Growers Association. I believe he is more competent to speak on this matter than is the honourable member for Riverina. That organization, which is representative of the wheat growers of Victoria, is wondering what this legislation is about, and what lies behind it. It points out that the legislation will destroy the principle of a rotating fund. If that fund goes, the future of the wheat industry will be in jeopardy. What will happen next year? Will this legislation be re-enacted or will the future of the wheat industry be left again in the lap of the gods? The wheat growers want to continue to pay this tax, for the very good reason that, in the past, they have suffered bitterly from the. lack of a fund such as that for which the tax provides. They are disappointed that, after all these years, a proposal has been made to lift the export tax, for no apparent reason. The proposal has not been made with the consent of wheat growers' organizations. Those organizations are asking the Government to permit the tax to operate for another twelve months, or until such time as other arrangements can be made. The wheat-growers have enough sense to know that the lifting of the tax will not put more money into their pockets. Some people may be misled about that matter, but the wheat-growers know that, although they will receive the full export price for their wheat this year, they will lose 2s. 2d. a bushel from the rotating fund. The proposal may operate unfairly on men who have gone out of the industry. They have contributed to the rotary fund and although they are entitled to reimbursement, they will not now receive it . It will not act as an incentive to those in the industry to grow more wheat. Because it will create apprehension in their minds, it will have the opposite effect. The future of the wheat industry is very obscure, and it is difficult to forecast what will happen. I cannot see any need for this proposed amendment, which has not been asked for by any organization representative of the industry. Indeed, wheat growers' organizations are urging the Government to reconsider its decision. As I have said, the proposal will be of no benefit to individual wheat-growers, and will jeopardise the future of the industry. The wheat-growers want to know whether this proposal is intended to provide a let-out for the Government later. I feel that, in all the circumstances, the Government would be well advised to reconsider its decision. The legislation of 1948 received the support of all the wheat-growers of Australia, and they want it to continue in operation. Honourable members who represent wheat growing electorates should urge the Government to delay action at least for another twelve months. This measure is not required, and has not been asked for. The wheat-growers want to know the reason for it. We. cannot forecast the future of the wheat industry. Big wheat crops are being grown throughout the world, and American wheat-farmers are being urged to reduce their production by 10 per cent. Anything could happen in the future, and the wheat-growers are very perturbed. They want the wheat export tax to be continued, because it gives them a sense of security. They feel that, without it, they will not know where they are.",70
195,Mr LAWRENCE,WHEAT EXPORT CHARGE,"Wimmera) [10.13]. - I should support this bill with much greater enthusiasm if I could obtain from the Minister for Commerce and Agriculture (Mr MCEwen) assurances that other legislation designed to refund all the money held in the wheat stabilization fund will be introduced in the near future. I adopt that attitude because of what has happened since the Minister delivered his second-reading speech on this measure, which is designed to amend the Wheat Export Charge Act 1948 to provide that the export tax shall not apply to any exports of wheat in the 1952-53' season. Since the Minister made that speech, suggestions have been made at meetings ,of the Australian Agricultural' Council that the Commonwealth and ihe States should legislate to continue the present wheat industry stabilization plan, with the necessary tax, for a further twelve months. If this tax is not collected during this season and if the moneys held in the fund are not refunded immediately, we must consider whether we are departing from, the principle of a rotating fuud to which the principle of ""first in, first out"" applies-that is, if such a principle has been established. I regard the fund which has been accumulated as a result of the operation of this tax, as a stabilization fund in which there should be a sufficient sum-that mentioned by the honourable  £20,000,000-whic h can be used, if necessary, or held until such time as the need for it has passed and it can be refunded. It has been stated that this should be a rotating fund. I admit that a rotating fund has many advantages, but it assumes quite different proportions near the end of any stabilization scheme. I believe that at this stage it is important to anticipate the actions of the several State governments. We can be reasonably sure that they will legislate in accordance with the. decisions reached by their Mmisters at the meeting of the Australian Agricultural Council. I know that the Government is sincere in its desire to help the industry, and is giving effect to that desire by the introduction this measure. If there was to be no continuation in the next twelve months of the present stabilization plan, then I should admit that there was something to be said for holding the money at present in the fund until a new international wheat agreement was signed. My own attitude towards this fund, which has been developed as a result of this tax, is that all the money in it should be refunded",71
196,Mr ACTING DEPUTYSPEAKER,WHEAT EXPORT CHARGE,", - Order ! I have already ruled that the honourable gentleman must not discuss the fund as such.",71
197,Mr LAWRENCE,WHEAT EXPORT CHARGE,"Surely when we are discussing the tax on which this fund was accumulated we must be able to refer to the fund, otherwise honourable members would be confined to saying about six words only before they resumed their seats.",71
198,Mr ACTING DEPUTYSPEAKER,WHEAT EXPORT CHARGE," - Some reference to the fund is in order, but I remind the honourable gentleman that the bill deals with a remission of tax, and not with the accumulation of money in a fund.",71
199,Mr LAWRENCE,WHEAT EXPORT CHARGE,"I bow to your ruling, Mr Acting Deputy Speaker. I say that if the Government will undertake to refund all the tax that has been collected, then I shall be whole-heartedly behind the bill.",71
200,Mr WARD,WHEAT EXPORT CHARGE,The honourable member is an optimist if he thinks the Government will do that.,71
201,Mr LAWRENCE,WHEAT EXPORT CHARGE,"I do not consider myself to be an optimist in that matter, because I realise that the Government wishes to assist the primary producers, particularly the wheat-growers. When one considers the enormous contribution of more than £250,000,000 that the wheat industry has made to the economy of this country over the last ten years as a result of its acceptance of concessional prices for wheat for home consumption, it is obviously unnecessary to hold any money in a fund which has been built up by such a tax, because, should the wheat industry ever get into difficulties, the fact that it has contributed such a large amount of money to the economy will justify it in of expecting help from the Government. Ever since I have been a member of this Parliament I have constantly advocated that the Government should be responsible for .all smoney to 'meet the guarantee - referred to in .the .wheat industry. stabilisation plan. I believe .that - to the wheatgrower3;we owe a debt that-we shall'never be - able to repay in our lifetime. I shall review the history of this export charge. The Wheat Export Charge Act 1948, .which operated from the 25th November, 1948, repealed the Wheat Export - Charge Act 1946, - and provided, for an export charge on all wheat and wheat products of the 1947-48 season, and of subsequent seasons, exported after the date of the commencement of operation of the'measure. What is the amount of this - charge that we now propose - to refrain from - collecting? Subject to a lower price being prescribed, the rate - of charge a bushel of wheat exported by the Australian Wheat Board was fixed at 50 per cent, of the - amount by which - the average price a 'bushel of all wheat exported by the board exceeded 'the guaranteed price, with a maximum charge .of 2s. 2d. a bushel, that being the maximum tax that could be required of the growers. If the exporter were not the Australian Wheat Board the charge was the same, except that there was no maximum charge of 2s. 2d. a bushel. Under the Wheat Industry Stabilization Act 1946-1948, an amount equivalent to the charges collected under the Wheat Export Charge Act 1948 is paid 'to the Wheat Industry Stabilization Eund, which is the fund that we propose to cease to augment by ^refraining from collecting the .tax this.year.",71
202,Mr ACTING DEPUTYSPEAKER,WHEAT EXPORT CHARGE," - Order ! The honourable gentleman must not discuss that fund. - Mr LAWBENCE - I propose to discuss refunds of this tax that have been made by the Government since it took office. The Government has been exceedingly conscious *6f the wheat industry's contribution to the economy and has made refunds of the tax collected when it 'has 'been .possible to do so. As I have .said before, ,1 .wish all the tax already collected to be refunded, and no more tax to be collected in the future for the purposes .of -.this fund.",72
203,Mr AGTCNG DEPUTY,WHEAT EXPORT CHARGE,"SPEAKER. --Order ! .The - honourable.gentleman must not-discuss the-fund. ; £#.1952. .2605 Mr lAWEENC-E.^-I - believe ""ithat since you are very seriously restricting us in discussing this important problem, ' Mr Acting Deputy Speaker-- Mr Acting DEPUTY.SPEAKER. - Order ! The '.bill, not the Chair, is restricting the ""honourable member. ' Mr LAWRENCE --1 bow to your ruling, Mr Acting Deputy Speaker, although I cannot agree with it. Until the growers have had an opportunty to consider an alternative plan, the present plan can well .carry onwithout a fund provided by .them, particularly since this Government will-still be - in ofiSce for the .remainder. of the time for which the present plan will exist. [Quorum formed.'] TheiGovernment is sincere in its .desire to help the wheat industry, and it .believes it is doing so by introducing this 'bill. As I said ;at the beginning of .my remarks, however, ,I wish .the Government to go much further. f I shall be happy if I .can obtain an : assurance that the entire amount of £19,000,000 now in the fund will shortly be refunded, and that the Government will recognize its debt ;to the - wheat growers ,and carry the whole responsibility for the guaranteed price. Convinced that the Government will give this point consideration, I support the bill and look forward to the .other .desirable legislation that I have mentioned.",72
204,Mr LESLIE,WHEAT EXPORT CHARGE,"Moore) [10.26] - I wish to - deal with a point raised by the honourable member for Wannon (Mr MCLeod), because his remarks may .mislead wheat growers who'may have heard him read a letter that he had received from the wheat-growers' organization in Victoria.. They might 'be misled in so far as the letter would seem to - indicate that the tax. that this bill 'proposes to remove would otherwise have continued automatically to 'be levied over a period of years. That is entirely wrong. Whatever action the Government may have decided to take about-imposing the tax after the current year, .or imposing a similar tax in the future, new legislation would have been (required. The decision of the Government not'to collect'the tax on the current season's wheat - does no.t automatically remove the possibility of any similar tax being imposed in - accordance with any : such stabilization plan in the ^future. T do not propose to traverse the merits or demerits of the wheat industry stabilization scheme or the purposes for which the tax was imposed, but 1 want to make it particularly clear that the reason for the Government's decision not to collect the tax on the coming wheat harvest was that it desired to encourage production. It is true that the Government could legally collect the tax.",72
205,Mr THOMPSON,WHEAT EXPORT CHARGE,The money would still belong to the wheat-growers.,73
206,Mr LESLIE,WHEAT EXPORT CHARGE,"I agree that it would still belong to the wheat-growers. The coming season is the last season in relation to which the tax operates, because the wheat industry stabilization scheme ends with the coming harvest. However, that fact contains no implications for the future. It commits the Government to nothing, and denies nothing to the Government in the future. In its desire to encourage additional wheat production the Government was faced with two alternatives either not to impose the tax, or to refunding portion of the tax previously collected. Whatever course it took, the result in pounds, shillings and pence must have been the same, but the method adopted is the one which will more directly achieve the Government's desire to help the industry, because, while a refund would have meant that some people who were previously engaged in the wheat industry but are not now engaged in it, would receive a refund, only - the people who are now engaged in the industry will receive the encouragement that the Government desires to give them. Therefore this method of dealing with the matter is the best method, and the decision of the Government has been a wise one. I have not received any protests from wheat growers' organizations about the Government's proposal to remove this tax. On the contrary, I have heard commendations of the wisdom of the proposal, because the tax has been proved to be no longer necessary. The reason that it is no longer necessary is that with only a few months to go to complete this year, there is now sufficient money in hand to guarantee a price under the wheat stabilization scheme. Something has been said about the Government giving an undertaking in connection with the refund of the tax that has already been collected. Of course, there is no necessity for the Government to give such an undertaking. The Government is morally and legally bound to refund, at the end of the 1953 harvest, whatever moneys that it may have collected by way of this tax. The money is the property of the growers and the scheme was to operate for only five years. That money cannot be retained in the fund unless the wheat-growers expressly agree to it being so retained and applied in any future scheme that the Government may introduce. Therefore, honourable members should not allow themselves to be misled about the decision to remove the tax because such removal will not jeopardize any future stabilization scheme. The Government is morally and legally bound to distribute the money in the fund, and the decision not to collect the tax this year was the only reasonable decision to give effect to the desires of the growers and to provide an incentive to those engaged in the industry.",73
207,Mr FAILES,WHEAT EXPORT CHARGE,"Lawson) [10.32] - The bill now before the House proposes to alter the definition of "" wheat"" in subsection (1.) of the Wheat Export Charge Act 1948, and omit the word "" Fifty three"" and insert in its stead the word ""Fifty-two"". The original Wheat Export Charge Act was assented to on the 25th November, 1948, and included in its definitions section a definition of "" wheat"" as applied to wheat harvested before the 1st October, 1953. Therefore,the amendment proposed in this measure is designed to alter the. word "" Fiftythree "" to the word "" Fifty-two "" so that tax will not be imposed on the wheat crop which will soon be harvested. The original act was not assented to until the end of November, 1948, when a large proportion of the year's wheat had been harvested, and it went further than imposing a tax on that wheat and imposed a tax on wheat which had been harvested the. previous year. The proposition that the House is now considering is to remove the tax some months before its date of expiry, and such a proposal is in keeping with the Government's sense of fairness to the farmer because it is now considered that the tax is no longer required. The Minister, in his second-reading speech, pointed out that a large fund has been built up as a result of the collection tax, and that there is sufficient money available to provide for any contingency that may arise in the winding up of the scheme. The honourable member for  ter who introduced the original act said that he forecast that the. Government would attempt to confuse the farmers. I draw honourable members' attention to an earlier forecast of the honourable member for Lalor, which may be found in Hansard, volume 198, at page 1449. There it is reported that the honourable member saidHe would be an optimist who believed wheat prices would not fall within the next few years.",73
208,Mr BEALE,WHEAT EXPORT CHARGE,Who said that?,74
209,Mr FAILES,WHEAT EXPORT CHARGE,"The honourable member for Lalor. The remarks of the honourable member for Riverina (Mr. Roberton) during this debate proved that he was certainly no optimist who believed that wheat prices would fall, because as a matter of fact wheat prices continued to rise. Over the years it has been demonstrated that this tax has been absolutely unnecessary. There may have been some reason for its original application, but that reason has gradually disappeared, and now the Government is able to dispense with the tax completely. Now the honourable member for Lalor says that we should continue to collect this year's wheat tax and use it to establish a fund for our next wheat stabilization scheme. It is quite a reasonable attitude, on the part of the Opposition to try to retain its own baby which, incidentally, is a very cranky baby. I say with some personal knowledge of the matter, that at its inception the farmers did not know that the tax would be collected on wheat which had been stripped the year previously, but as the years passed they realized how unnecessary the tax was. But the honourable member for Lalor now wishes to repeat what he did in earlier days. That is, he wants to collect the tax and apply it to some scheme in the future. The honourable member for Wannon said that the Government was misleading the wheat-farmers because if the farmers were given relief from the 2s. 2d. this year they would lose all chance of the of a refund from any earlier pool. That is something that the honourable member has elicited from his own imagination, and it is not justified by anything that the Minister said or by anything that has been said during the debate. The honourable member for Lalor is also reported in volume 198 of Hansard at page. 1449, to have saidIf the funds collected from the growers are more than enough to meet the guarantee, the surplus will be repaid to them. The Government now believes that we have reached a stage when there are surplus funds available, and it therefore that proposes not to collect any further wheat tax. It is absurd to continue to collect the tax within a matter of months of the expiration of the scheme, knowing that within a short time the money so collected will have to be paid back. I have no doubt that the Government will discover that it can return the whole of this money, and that it will do so. It is palpably absurd to collect it and pay it back within a few months. The honourable member for Wannon said that it was not proposed that this money would be paid back, but obviously on the expiration of the scheme, by virtue of the expiration of the act, the money will return to ""the growers in accordance with the period during which it has been collected from them. Therefore, it requires no imagination on the part of honourable members on this side of the House to support this bill, and there is no reason why the Op'position should not also support it in its entirety. The whole matter is very simple-it is proposed to suspend the further collection of the tax and it is proposed to begin to wind up a scheme which will expire within a few months. I support the Mil.",74
210,Mr TURNBULL,WHEAT EXPORT CHARGE,"Mallee) [10.40] This bill has been discussed fairly fully, and it now remains for me only to try to examine some of its salient points. Some honourable members have said that they have received letters from wheat-growers' organizations. I have not received letters from any one about this matter, and therefore what I am about to say represents my own view. When the Prime Minister made his announcement that this tax would be discontinued he said that such action .would help wheat farmers and would probably increase production because the first payment from the 1952-53 crop would be 12s. a bushel, f.o.r., or 85 per cent, of the estimated pool realization which is now almost sure to be more than 12s. a bushel. He said that would be an incentive to wheat growers to grow more for the coming harvest. Although that statement was made in time for the farmers to sow wheat, it was not made in time for them to fallow before sowing; and, as is well known, the land should be fallowed before wheat is sown. Up to that point the matter has been satisfactorily dealt with, but I consider that it would have been better to have continued to collect the tax under the legislation as it now stands and to make a payment as soon as practicable to the growers from the fund that had accumulated from the No. 14 and No. 15 pools which will be approximately £19,000,000. By doing that, the benefits of the revolving fund would have heen preserved and the growers who had paid into the fund would be paid back under the system of first in first out. cannot see any justification for holding payments made in connection with No. i4 pool. I consider it unnecessary so to do. There will not be many changes among wheat-growers because wheat-growing is a stable industry, but as some leave the industry the better way to deal with this matter would be by payment from the fund. If that were done, probably just as much would be paid to the wheat-grower as will be, effect, given to him by not collecting the twelve months. tax. We must look into the future and try to consider what will take place. We must realise that the Australian Agricultural Council has recommended that the wheat stabilization legislation be extended for another twelve months. I liad hoped that the money from the No. 26 pool fund would have guaranteed the following year's operations and that a tax would be collected on that twelve months and that at least the amount of that year's tax would be merged, with the consent of the wheat-growers in any now scheme. Therefore, payment from Mr Turnbull. the fund when it reached a .certain amount, and a continuation of the tax with a probable further twelve months, would have been in the best interests of all concerned. That is the system that I support to-night - There are advantages both ways, and opinions on the subject depend upon the way in which the men who grow the wheat consider it. One of the great troubles in the industry is for growers to agree on matters that affect it. That fact has been well demonstrated by the divergent opinions that have been expressed during this debate by honourable members on both sides of the House who represent wheat-growing electorates. I believe that the Government should give further consideration to this bill and take into account the fact that the original legislation was mtended to operate for five years. The discussion of the measure has been full, and many aspects of its effect on the industry have been discussed. Therefore, I shall summarize the position briefly before I conclude. If the tax be discontinued, the fund will have a balance of approximately £19,000,000, and the I growers will receive higher first payment. On the other side of the picture, if the tax be continued, a payment can be made as early as possible from the fund, and, if the recommendation of the Australian Agricultural Council in favour of the continuation of the stabilization scheme for another period of twelve months be adopted, as I hope it will be, the amount of tax collected from the current harvest in will be the fund for a further period of",74
211,Mr SPEAKER,WHEAT EXPORT CHARGE,Order ! The honourable gentleman must not develop an argument in relation to a future wheat stabilization scheme. That is completely outside the ambit of the bill.,75
212,Mr TURNBULL,WHEAT EXPORT CHARGE,"If a new scheme is established, the final fund, if by a vote the wheat-growers approve, should be merged with that future scheme. That would bo in the best interests of the growers. Many wheatrgrowers will not agree with me, but that is my firm opinion and I express it confidently.",75
213,Mr SWARTZ,WHEAT EXPORT CHARGE,"Darling Downs) [10.48] - This is a simple measure that has provoked a rather long and rambling debate. As Parliamentary Under-Secretary to the Minister for Commerce and Agriculture, I consider that I should make some comments on the bill.",76
214,Mr CLYDE CAMERON,WHEAT EXPORT CHARGE,"I rise to order. I should like to obtain your ruling on that statement by the honourable member for Darling Downs, Mr Speaker. The honourable gentleman has said that, as Parliamentary Under-Secretary to the Minister for Commerce and Agriculture, he proposes to do this, that, and the other thing. Do you recognize his position as a parliamentary under-secretary, or does the position that you previously expounded from the chair still apply?",76
215,Mr SPEAKER,WHEAT EXPORT CHARGE,"That matter, I thought, was very clearly settled by a vote of the House, which did not alter my attitude in any way.",76
216,Mr SWARTZ,WHEAT EXPORT CHARGE,"The bill is designed to offer a concession to wheat-growers as an incentive to increase production during a period when, as everybody will agree, every bushel of wheat that can be grown is pf vital importance to Australia. The proposal is not new. It was first mentioned in March of this year, and, in order to refresh the memories of honourable members, I shall quote from a statement that the Prime Minister (Mr. Menzies) made on the 28th March. The right honourable gentleman saidTlio wlieat export tax, which is now 2s. 2d. a bushel, will not be imposed in respect of the wheat of the next harvest. Wheat exported will , therefore, attract the full export price without the special tax deduction. It does not indicate any intention or policy decision in respect of wheat stabilization, in respect of which our policy of consulting the industry will , of course, be carried out. It is designed solely as a particular concession or benefit for the wheat-grower for the next harvest. This bill is based on the policy that the Prime Minister announced then. The honourable member for Lalor  Commerce and Agriculture during the Labour regime, referred to several matters associated with the wheat tax. He said that this bill involved a complete departure from the principle of the revolving fund, and indicated that the Government had undertaken on a former occasion to recognize the fund as a revolving fund. No undertaking was given by the Labour Government or by this Government to that effect, and there is nothing in the act to support the honourable gentleman's statement. Furthermore, he did not produce any evidence to' support it. I do not deny that custom established the fund as a revolving fund. I merely state the facts in order to demonstrate that the Government has not taken any action contrary to the provisions of the original act or in conflict with the spirit of the act. The honourable member for Lalor also said that the Government, by introducing this measure, sought to confuse the wheat industry in order to prevent some future stabilization plan from being introduced. That statement should be refuted. The Government's representatives discussed this matter at the meeting of the Australian Agricultural Council at Perth in July, and, in fact, evolved a proposal for the continuation of the existing plan, with certain modifications, for a period of one year. That proposal was later discussed at a conference of the Minister for Commerce and Agriculture and representatives of the Australian Wheat Growers Federation in Canberra, and again at a meeting last week of the Minister and the State Ministers for Agriculture, who have submitted the proposal to their governments. The growers have been advised that after the expiration of the year's extension, a five-year plan acceptable to the industry and to the Australian Government and the State governments will be adopted in the future. Those facts completely refute the statement made by the honourable member for Lalor. The honourable member also said that the original intention was to augment the fund in order to provide"" for a new stabilization fund. No such intention was indicated at any time by the Labour Government or by this Government, and such an arrangement was not proposed on behalf of the industry. This bill to amend the Wheat Export Charge Act will merely implement the Government policy decision that was announced by the Prime Minister early this year. There is no need for me to discuss the technical details of the tax, because they have been referred to repeatedly during this debate. However, I mention the fact that the fund at present amounts to approximately £14,000,000, and that the balance of payments from the 1951-52 crop will bring the total to approximately £19,000,000. In that event, there will be sufficient money in the fund to meet any contingencies that may arise during the remainder of the present five-year plan, which will terminate with the 1952-53 crop. Clearly, therefore, there is no technical necessity for any additional amounts to be paid into the fund. The Government had this fact in mind when it decided to introduce the bill. The result will be that, in this vital period in relation to food production in Australia, the wheat-growers will obtain the full benefit of the export price during the next export season. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. PAPERS. The following papers were sented :Apple and Pear Export Charges Act-Regu lations^-Statutor y Rules 1952, No. 82. Banking Act-Regulations-Statutor y Rules 1052, No. 80. Canned Fruits Export Charges Act-Regula tions-Statutor y Rules 1952, No. 83. Dairy Produce Export Charges Act-Regula tions-Statutor y Rules 1952, No. 85. Dried Fruits Export Charges Act-Regula tions-Statutor y Rules 1952, No. 84. Lands Acquisition Act-Lan d acquired forDefence purposesAmberley, Queensland. Wallangarra (Jennings), New South Wales. Department of Civil Aviation purposesCoolangatta, Queensland. Department of Supply purposes-Ru m Jungle, Northern Territory. Postal purposes-Merriton , South Australia. Lighthouses Act-Regulations-Statutor y Rules 1952, No. 79. Meat Export Charges Act-Regulations Statutory Rules 1952, No. 81. Public Service Act-Appointments-Depart mentArmy-M. G. E. Davies. Postmaster-General-C. G. O'Connell. Mr Swartz. Public Service Arbitration Act-Determina tion-1952-No . 65-Federate d Public Service Assistants' Association. War Service Homes Act-Lan d acquiredSt. Mary's, New South Wales. House adjourned at 10.57 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:GOVERNMENT LOANS ANDFINANCE .",76
217,Mr CREAN,WHEAT EXPORT CHARGE,"the Treasurer, upon notice I. What were the terms of conversion offered to holders of £ 11,789,758 of Commonwealth of Australia 31 per cent, registered stock 1950-52 maturing the 15th September, 1952? 2. What was the amount of stock so converted ? 3. What was the amount of new subscriptions to the conversion loan? 4. How were the, terms of conversion determined?",77
218,Sir ARTHUR FADDEN,WHEAT EXPORT CHARGE,"The answers to the honourable member's questions are as follows:1. Issue price £98, interest rate 44 per cent, per annum, currency eight to ten years. 2. £4,280,000. 3. £3,820,000 (excluding underwriters contributions of £3,689,758). pre- 4. The terms were approved by the Australian Loan Council after consultation with the Australian High Commissioner in London. PETROL.",77
219,Mr JOSHUA,WHEAT EXPORT CHARGE,"the Minister representing the Minister for National Development, upon notice I. What was the amount of motor spirit consumed in Australia in each of the years 1948-49, 1949-50, 1950-51 and 1951-52? 2. What was the estimated cost to the community in hard currency in each year?",77
220,Mr CASEY,WHEAT EXPORT CHARGE,"The Minister for National Development has supplied the following information:1. The amount of motor spirit consumed in Australia in each of the years indicated is as follows:-1948-49 , 431,933,700 gallons; 1949-50, 492,822,900 gallons; 1950-51, * 604,598,900 gallons; 1951-52, 652,498,500 gallons. 2. During the year ended the 30th June, 1952, total value f.o.b. of al l petroleum products imported into Australia was approximately £80,000,000. The value of imports from countries in the dollar area was approximately £17,000,000 and from countries, in the non-dollar area approximately £63,000,000. Iu interpreting these figures from the viewpoint of dollar cost of petroleum imports it should be borne in mind that it is necessary to deal with oil payments through central accounts in London. This is so because of the international character of the oil trade and the fact that Australia's supplies of petroleum products are drawn from British and American controlled companies which operate in many parts of the world. Practically all remittances in payment for petroleum products imported into' Australia, irrespective of the source of supply are, in the first instance, in sterling to the London accounts of oil companies into which are also paid amounts in respect of imports into other sterling area countries. As and when necessary, provision of dollars against the balances standing to the credit of these accounts is approved by_ the United Kingdom exchange control authorities. Por these reasons some supplies which Australia draws from countries outside the dollar area ultimately result in the payment of dollars. NATIONAL DEBT.",77
221,Mr CREAN,WHEAT EXPORT CHARGE,"the Treasurer, upon notice I. What amount of sinking fund moneys for use in London during the year 1952-53 has been allocated for the National Debt Commission? 2. What is the purpose of the operation?",78
222,Sir ARTHUR FADDEN,WHEAT EXPORT CHARGE,"The answers the honourable member's questions are as follows:1. £A.3,887,00O. 2. The redemption of debt domiciled in London either by purchases of Australian securities on the market or direct redemption of maturing securities. HOUSING.",78
223,Mr MORGAN,WHEAT EXPORT CHARGE,"the Minister representing the Minister for National Development, upon notice I. Has the Government taken any steps to restore to full productivity the Van Dyke Brothers' prefabricating works at Villawood? 2. Did the New South Wales Housing Commission discontinue its orders to these works through lack of finance? 3. If so, will he take steps to ensure compliance with clause 8 of the Commonwealth and State Housing Agreement and to obtain supplies of building materials and labour now available in substantial quantities to enable the States to carry out their housing projects?",78
