speakerGroups,Speaker,Title,text,pageNumbers
93,Mr FORDE,FEDERAL CAPITAL,"It is dated January of this year. The manager also pointed out that the Prime Minister (Mr Lyons) addressed a meeting of the Sydney Chamber of Commerce, and stated that Australia had reduced no protective duties under the Ottawa agreement. He added that 1. Nothing was agreed to by the Australian delegation at Ottawa which would enable British manufacturers to destroy or even impair economic or efficient Australian industries. 2. The protection for sound, capable, wellconducted Australian industries is not weakened one jo t or iota sis a consequence of the Ottawa agreement. The widening of the preference over 200 items definitely increases the protection against all the low wage countries of the world. The following extract is taken from a letter that I received from t h is representative of the growers, dated the 24th February:Re pineapples. Canada is now being flooded with pineapples from Singapore, as a result of which the market there for our canned f r u it will be seriously curtailed. It will probably take the whole of this year to clear up the remaining stocks in Canada, so that we will not be able to ship any reasonable quantity to Canada this year from the present packs. We are hoping to divert our surplus to the United Kingdom. The Fruit Industry Sugar Concession Committee has made available £20,000 to subsidize any loss that might be incurred. As a result of this we have been able to make arrangements whereby the grower will get the same price for his fresh f r u it as last year, viz., 4s. per case f.o.r. grower's station. It is too early, of course, to . say whether the year's operations w i ll result in marketing difficulties. Even though we get this price for our fresh f r u it this year, we cannot be assured of the position being maintained. If there be a carry-over, then next year's price w i ll be seriously affected. However, it is impossible to forecast what will happen. They are hoping that the surplus will be cleared in the United Kingdom. The Assistant Minister endeavoured to create the impression that the Government had made available the amount of 4s. a case as a result of his representations, whereas it was the direct result of something that I did when Minister for Trade and Customs resulting' in the sugar agreement and the appointment of a fruit industry sugar concession committee, which was charged under that agreement with the distribution of £300,000 to assist Australian fruit-growers. It was from that amount that this £20,000 was made available as a subsidy to the growers of pineapples.",42
94,The CHAIRMAN,FEDERAL CAPITAL,Order ! The debate is developing into a series of claims as to who assisted the pineapple industry. The honourable member must confine his remarks to the item.,42
95,Mr FORDE,FEDERAL CAPITAL,"I have quoted a letter from the person who represents the Queensland pineapple-growers, which is more authentic than the Minister's apology for Ottawa.",42
96,Mr FRANCIS,FEDERAL CAPITAL,"Moreton) [3.23] - In a few words, I shall endeavour to show the committee that my observations applied mainly to the bogys set up by the Deputy Leader of the Opposition (Mr. Forde). He claimed that the pineapple industry would be jeopardized if the Government referred these duties to the Tariff Board, as that would result in the importation of pineapples grown by coloured labour. That has been effectively denied by the Minister for Trade and Customs (Mr White) and myself. In his second speech, the Deputy Leader of the Opposition entirely avoided the subject, and shifted to other ground. He quoted from letters which were written in January and February last. I referred to one which was received by me on or about the 27th of this month conveying the appreciation of the growers and the industry generally for the part that I had played in assisting them to get 4s. a case for their product'.",42
97,The CHAIRMAN,FEDERAL CAPITAL,"Order ! The item deals with import duties, to which the honourable member must confine his remarks.",42
98,Mr FRANCIS,FEDERAL CAPITAL,"The Government has no intention of altering the existing duties, nor is the matter being referred again to the Tariff Board with a view to injuring the industry, as was suggested by the Deputy Leader of the Opposition. Speaking with definite knowledge of the subject, I am particularly hopeful that long before the next crop of pineapples is harvested other agreements will be entered into that will render invaluable assistance to the Australian industry, and bring about result's - which will probably disapppint the Deputy Leader of the Opposition, who has taken up such an extraordinary attitude today. Sub-item agreed to. Items 74 (c), 78 (Q), 82 (A ) to (F ) agreed to. Item 85, sub-items (A ) (B ) (Rice).",42
99,Mr FORDE,FEDERAL CAPITAL,"Capricornia) [3.26] When the Scullin Ministry was putting into operation its protectionist policy, as Minister for Trade and Customs and Acting Minister for Markets and Transport, visited Leeton and Griffith, where rice is being most successfully grown. In the 1921 schedule the duties on rice were reduced, as this commodity was not then being produced in Australia in commercial quantities. Subsequently rice production was undertaken in the Murrumbidgee Valley, and the growth of the industry has exceeded the expectations of even the most optimistic of its advocates. .The Scullin Government realized that this primary industry was. entitled to assistance because of the opportunities it offered for closer settlement. A man with an area of from 70 to 100 acres of suitable land can make a living from this crop, and we increased the duties on uncleaned rice from 3s. 4d. a central to. Id. per lb., and on rice n.e.i. by l^d., in both the British preferential and general divisions. This production placed the industry on a firm footing. Not only does Australia produce its own requirements of rice, but it is also exporting to New Guinea and New Zealand. In 1928-29, the quantity exported to New Zealand was 1,253 tons. That is a creditable performance. The leaders of the industry at Leeton and Griffith are deserving of congratulation on their success and gratitude for the helpful suggestions they made from time to time to both Commonwealth and State Governments with a view to placing the industry on a sound basis. This primary industry has to pay something as a result of the protection of secondary industries, and in turn is entitled to assistance through the tariff schedule. The growers appealed to the Scullin Government for protection against the products of coloured-labour countries on the ground that the industry was employing white labour, conforming to Australian standards of wages and living, and buying the products of local factories. I realized that this claim was irresistible, and readily agreed to grant the industry adequate protection.",43
100,Mr WHITE,FEDERAL CAPITAL,"Balaclava-Minister for Trade and Customs) [3.29] - The Deputy Leader of the Opposition (Mr. Forde) has demonstrated that he is the friend of all the world. Nothing is too small for his attention, and rum, ginger and rice are amongst the minor subjects I , of his benevolence. If the Tariff Board recommended a duty to which he agreed, he took the credit to himself; if the duty recommended was one with which he did not agree, he kept the report out of sight. Rice-growing is a well-stabilized industry, and the duty is adequate. Nothing more need be said regarding it.",43
101,Mr NOCK,FEDERAL CAPITAL,"Riverina) [3.30] - The rice-growers are quite satisfied with the protection they are receiving, and the consumers are getting rice cheaper than they could before local production was commenced. There is, however, little chance of this industry extending its area, and increasing its output to compete in the export market with the products of blacklabour countries. That fact must be recognized; but the industry is treating the Australian people fairly, and while it continues to do so, it will be entitled to reasonable protection.",43
102,Mr RIORDAN,FEDERAL CAPITAL,"Kennedy) [3.31] The Minister for Trade and Customs (Mr White) has twitted the honourable member for Capricornia (Mr Forde) with having adopted some recommendations of the Tariff Board and disregarded others. The honourable member's job as Minister was to protect Australian industries, and not to leave them to the mercy of any board. Many loose allegations have been made against the honourable member. Yesterday, when he refuted his critics with documentary evidence in support of a statement that he had made at a public meeting, neither the Minister, nor the newspapers who had accused him of making false assertions had the decency to apologize. I am glad that the ricegrowers are satisfied with the protection they are receiving. Long may they continue to be so. I wish that all the other producers in the Commonwealth were equally satisfied. Sub-items agreed to. Item 104 (B ) agreed to. DIVISION 5 - TEXTILES , FELTS AND FUSS, AND MANUFACTURE S THEREOF, ATTIBE. Item 110, sub-items (A ) (B ) (A) Apparel, other than knitted, viz.:(B) Apparel, knitted, and apparel made from knitted or lock-stitched piece goods, viz.:And in addition to the rates specified in sub-items (A ) and (B ) , ad valorem, British 30 per cent., general 50 per cent., or, as to all the goods covered by sub-items (A ) and (B ) , the following rates if same return a higher duty, viz.:-a d valorem, British 60 per cent., general 75 per cent.  - We have had experience of both ad valorem duties and fixed duties and of both in combination, but on this item we have a fixed rate, plus an ad valorem rate, and also alternative ad valorem rates of 60 per cent, and 75 per cent., intended to operate should the other two combined provide less protection. This is an exceedingly complicated method of applying protection. The schedule would be more readily understandable if an item carried an ad valorem rate or a fixed rate. The fixed rate is obviously intended to apply to the cheaper goods. In addition to that are the ad valorem duties of 30 per cent, and 50 per cent. With an arrangement of this kind the minimum duty that can be charged is 60 per cent. British, although a much greater duty may be applied in the case of the cheaper goods when the fixed rate, plus the 30 per cent., is applied. The fixed rate gets the cheaper goods, and the 60 per cent, and 75 per cent, alternative gets the better quality goods: I do not know whether I shall be accused of being practically a free trader when I ask the Government to leave only the 60 per cent. British and 75 per cent, general rates. should be sufficient when we remember that there is a protection on these goods of about 52 per cent, before these duties become operative. A letter by a wellinformed writer appeared in the Sydney Morning Herald recently to the effect that freight, landing charges, primage and exchange on these goods amounted to 52 per cent.",43
103,Mr SCULLIN,FEDERAL CAPITAL,That would upon the value of the articles.,44
104,Mr FORDE,FEDERAL CAPITAL,"Does the honourable memAND ber think we should import clothing?  refer to made-up clothing. There can be very little difference between the natural protection referred to in that letter as applying to hosiery, and that operating on goods of this class. Freight would be much the same, and exchange and primage would certainly be the same with all kinds of goods. If there is 52 per cent, protection before these duties begin to operate, I think it should be agreed that a duty of 60 per cent. British and 75 per cent, general, should be more than adequate, for that would give a protection of 118 per cent, in all on f.o.b. prices. My object at the moment is not to offer complaints about the rates of duty so much as to simplify the method of applying the duty to these goods. With this object, I move That the sub-items be amended by omitting all fixed rates of duty, and the ad valorem duty of 30 per cent. (British Preferential Tariff) and 50 per cent. (General Tariff). Surely it will not be contended that - duties of the magnitude of 60 per cent, and 75 per cent., plus the additional 52 per cent, that I have mentioned, are - inadequate. If my amendment is agreed to, some small measure of relief may be given to the poorer people of the community who purchase the cheaper classes of clothing.",44
105,Mr CASEY,FEDERAL CAPITAL,"Corio) [3.40] - I cannot support the amendment. This item has been the subject of inquiry by the Tariff Board at a relatively recent date, and it is designed to protect the garment and textile industries. If garments come in from abroad the local garment-making industry will not be able to use locallymade textiles. The object of this item is, This indirectly, although quite legitimately, to protect the textile industry. The report of the Tariff Board shows clearly that the duties were deliberately fixed at a high rate because of the end of season dumping to which' this country, for climatic reasons, is subjected from abroad. There is little more to say. Honourable members on this side of the committee believe in applying the duties recommended by the Tariff. Board. The depend board has given us good and specific reasons for the application of the duties which appear in the schedule, and I do not think that they should be reduced.",44
106,Mr FORDE,FEDERAL CAPITAL,"Capricornia) [3.41] - I also hope that the amendment will not be agreed to. If it is accepted, the ing and textile trades of Australia will be detrimentally affected, and the amount of labour which they provide will be reduced.  per cent. British, inadequate?",45
107,Mr FORDE,FEDERAL CAPITAL,"I think it will be generally admitted that the clothing industry as a whole is one of the most important in the Commonwealth, in that it is a large user of our raw materials, particularly wool and cotton. Of what use would it be to protect the clothing industry if we allowed fully-manufactured garments to come in from abroad at a comparatively low rate of duty? If we pursue that policy the Australian, importers would bring in large quantities of fully-manufactured garments, and this would be against the interests of our own apparel manufacturing industry. Provision was made by the Scullin Government for an increase of duties in respect of goods which formed the raw material of the apparel industry, such as cotton and wool yarns, cotton tweeds, woollen piece goods, and silk and artificial piece goods. Unless fiscal protection to one side of the textile industry is carried to the other side of it, and, in fact, carried co-ordinately through every section of the allied industries, it is of very little use. In the cases of apparel, it is particularly necessary to safeguard the local industry against overseas end-of-season clearance lines. Such competition could not be endured by the local industry. In the past British firms were able to enter the continental markets and buy large parcels of apparel at job or clearance prices. Much of this eventually found its way to Australia, and entered this country at British preferential rates, as there was nothing to - indicate its country of origin. Dealers who are able to get their purchases in continental countries to Great Britain can soil where they like, and there is no means of obliging them to indicate the country of origin of the goods they handle. It has invariably been found impossible to prove - that the dumping of apparel has occurred, and our manufacturers of these goods have suffered in consequence. The only means of combating this type of competition is to make the protection effective. That is what the Scullin Governclothment did. During the war Australian apparel manufacturers were able to meet all our requirements, and surely, fifteen years after the war, they should still be able to do so. There is no justification for the bringing of wearing apparel into this country.  that that should be done.",45
108,Mr FORDE,FEDERAL CAPITAL,"If the honourable member's amendment is agreed to, apparel will undoubtedly be imported. Under the Pratten tariff of 1926, the rates of duty on clothing were increased in order to secure the local market for Australian manufactures. That the protection then afforded was inadequate is proved by the fact that the value of importations over the three year3 from 1927-28 to 1929-30 was reduced by only £288,000. The present rates of duty were first imposed by resolution on the 21st November, 1929, and the effect of them has been to reduce imports to a minimum. The Production Bulletin, Number 25, published by the Commonwealth Statistician, gives the following information in relation to the clothing industry for the year 1930-31:Tailoring and Slop Clothing. Dressmaking. No. of factories 1,112 580 Hands employedM'ales 4,192 . 413 Females 13,472 . 7,383 Salaries and wages £ £ paid 2,058,597 804,286 Value of output . . 0,307,201 .. 2,748,765 Value of land and building 3,272,248 278.69C Value, plant and machinery 1,465,924 119,663 The manufacture of apparel is a natural industry to Australia, and its development should be encouraged to the fullest extent. This proposal has emanated from the Acting Leader of the Country party  from a party conference. He has advanced them in order to make his .followers believe that he is trying to bring down the cost of living and cheapen the cost of production. He wishes to make the wooland wheat-growers believe that he is doing something for them, so that he will be applauded when he goes back to St. Arnaud. I trust that the combecause mittee will not be impressed by the argubeginning of ours. ments of the honourable member, but will approve of these duties imposed to protect a great natural industry.",45
109,Mr WHITE,FEDERAL CAPITAL,"Balaclava-Minister for Trade and Customs) [3.47] - There is an important reason for the alternative duty, namely, to protect the Australian industry from dumping, and, in a report of the Tariff Board on this subject, the following pertinent paragraph appears:The board has, therefore, come to the clusion that, if the rates of duty which applied under the Customs Tariff 1021-1930 were verted to, the immediate result might considerable increase in the imports of apparel, not only to the detriment of the locallyfrom established manufacturers, but to the important industries engaged in the of cloth and yarn. In the opinion of the board, regulation of the costs of apparel by u finely adjusted table of duties affording local manufacturers only slight advantages over importers is impossible, because of the almost unlimited range of garments in demand, in sizes, design, material and colour. The fact that the clothing trade, especially in women's garments, is largely ruled by fashion, and the fact that there is a danger of end-of-season stocks abroad being drastically marked down and shipped to Australia, tend to upset the most carefully planned duties. Those are good and sufficient reasons for allowing the duties to remain as they are.",46
110,Mr SCULLIN,FEDERAL CAPITAL,"Yarra) [3.49] - I have met some of the men engaged in this trade, and they are now fearful of foreign competition, even with the duties as they are. The honourable member for Gipps he were employed in the industry, and were faced with the prospect of losing his job in the coming winter as a result of overseas competition, he would not be amused. The surcharge of 50 per cent., which had been imposed on these goods, has now been removed, a fact which has given rise to considerable apprehension amongst those in the trade. Here is an illustration of what can happen. A man engaged in this trade was in Paris recently, and was offered made-up ladies' garments, beaded in such a fashion that they would be of no value in the following year, at 10s. each. They could not be made in Paris for five times that price, but, because the season was over, they had to be got rid of. They would be ready for the opening of the Australian season* the end of their winter is the",46
111,Mr NOCK,FEDERAL CAPITAL,B y admitting such clothes we could provide cheap clothing for poor people.,46
112,Mr SCULLIN,FEDERAL CAPITAL,"Perhaps , but if our poor people had lost their employment as a result of foreign competition they would not be able to buy even cheap clothes. A duty of 60 per cent, on an article costing 10s. is only 6s., which affords very little protection when the conretail price here would probably be £5 or more. That is the reason for imposing rea flat rate of duty. We know that garbe a ments containing silk can he imported Eastern countries at extraordinarily very low prices. I hope that the committee supply will not accept the amendment. Amendment negatived. Sub-item3 agreed to. Progress reported. ADJOURNMENT. EASTER RECESS-PETRO L INDUSTRY, ROYAL COMMISSION-CENTRA L BANKING LEGISLATION-SALE S TAX ANOMALIES-SUBSID Y TO BANANA INDUSTRY.",46
113,Mr LATHAM,FEDERAL CAPITAL,"Kooyong-Attorney General) [3.50] - I move That the House do now adjourn. Inquiries have been made by honourable members as to the probable hour at which Parliament will rise on Thursday next for the Easter recess. It is the intention of the Government that the House shall rise at an hour which will permit honourable members to leave Canberra on Thursday; otherwise, of course, we might just as well sit on Friday. I have received from Mr A. E. Barton, who was to act on the royal commission on oil, a communication in the following terms:Some weeks ago, I promised State Government accept important appointment which I did not anticipate would develop for some months. This was position when I received your offer of appointment to petrol commission, but I find today that Premier requires my services immediately. Feel it incumbent on me redeem my earlier promise State Government. Feel sure you will appreciate my position, and would deem it a favour if you could make it convenient to release me of appointment recently notified by you. Bequest this treated as confidential until Premier makes announcement referred to above. Since then I have communicated through the Minister for Health (Mr Marr) with Mr Barton, and I thought it proper that the House should he informed that Mr Barton will be unable to act. I have replied to Mr Barton's telegram as follows:Greatly regret that you are uuable to act upon the royal commission, but, in the circumstances, I feel that the Government can only accede to your request to be released. It'is the intention of the Government to endeavour to secure the services of a competent and skilled accountant to take Mr Barton's place.",46
114,Mr SCUHLN,FEDERAL CAPITAL,"Yarra) [3.53] - The Acting Leader of the House (Mr. Latham) stated that the Government was considering an amendment of the Commonwealth Bank Act to establish a central bank, and to separate the Commonwealth Bank as a trading bank from it3 operations. Will the right honourable gentleman state when that legislation will be brought down?",47
115,Mr GABB,FEDERAL CAPITAL,"Angas) [3.54] - I desire to bring under the notice of the Minister a matter relating to sales tax on milk bottles and wads used by a co-operative milk company in South Australia, of which many of the shareholders are dairymen residing in my electorate. I shall quote a portion of a letter received from the Commissioner of Taxation, Mr. Ewing, on this subject. It is as follows :It is understood that milk bottles which are used for distributing milk are not sold, always remain the property of the milk vendor. The sales tax acts distinctly require payment of sales tax to be made by a registered person who acquires goods and applies them to his own use without selling them, unless those goods are expressly exempted by the acts. Milk bottles purchased to be used in marketing milk are in this class. In accordance with a statement made by the former Prime Minister, in Parliament, during the passage of the Sales Tax Assessment Act, exemption from sales tax has been granted in respect of certain containers used by unregistered persons who are primary producers or manufacturers of exempt goods, in marketing the primary products or. exempt goods which they produce or manufacture, if the containers are sold with the goods. There is' no provision under the law that would enable me to exempt from sales tax milk bottles which are used for marketing milk, but which are not sold with the milk. Wads used for sealing milk bottles are subject to the same treatment for purposes of sales tax as the bottles, and cannot be obtained by milk distributing companies without liability to sales tax. It is strange that exemption from sales tax can be granted when the container is sold with the product, but is not permissible under the act in the case that I have quoted. This decision adversely affects dairymen, who have a hard row to hoe, and who are passing through a particularly difficult period. I trust that when the Government is considering the sales tax it will see if relief can be afforded in this direction.",47
116,Mr NOCK,FEDERAL CAPITAL,"Riverina) [3.57] Another anomaly similar to that mentioned by the honourable member for Angas (Mr Gabb) has been pointed out to me; it relates to fruit drinks and aerated waters. I understand that sales tax is charged on both bottles and the waters that they contain, when they are sent out from a factory, but that fountain drinks that contain a similar preparation are not liable to it. I urge the Government to give consideration to the adjustment of this matter.",47
117,Mr A GREEN,FEDERAL CAPITAL,"Kalgoorlie) [3.58] Yesterday I asked a question in relation to the allocation of the £5,000 that it is estimated will be collected in customs duty on Eijian bananas, which the Government proposes to set aside in order to assist the banana industry. The reply that I received was as follows: The Commonwealth Government has agreed to allocate for the purpose of assisting the Australian banana industry the amount of duty collected upon imported bananas. As but this duty will be collected from time to time during the year, it has been arranged, in .order to avoid delay, to make available as and when required an amount of £3,000 by way of an advance against the equivalent of customs duty that may be collected during the year 1933. Of that sum £100 has been definitely allocated to Western Australia by the Commonwealth Banana Committee. The Government of Western Australia has been asked whether it desires to administer this provision of £100 or whether it would prefer the committee to administer it on behalf of the industry in Western Australia. If an official were sent from one of the eastern States to control the expenditure of that £100, not much, of it would be left by the time that he returned. The reply proceedsThe sum of £1,500 out of the total of £3,000 has been allocated for scientific work, including transport, packing, maturation and diseases of handling and transport, thrip and beetle borer. The results of these scientific investigations should benefit the industry throughout Australia. I agree that these investigations should benefit the industry throughout Australia. The objection that I offer is that only £100 is allocated to ""Western Australia. There is a feeling in that State that it is not given the deal to which it is entitled. It is rather unfortunate, therefore, that such a small amount should be allocated to an industry which over there is in the pioneering stage. I shall be told, of course, that Western Australia has no claim, because this duty results from action that, to a certain extent, injures the banana industry in Queensland. Although I do not cavil at that, I maintain that the wrong system is being adopted. It is true that Western Australia has only about 25 acres planted with bananas at the present time. For years, however, a number of representatives from that State have continually opposed the central duty, and have advocated the free importation into Western Australia of bananas from Java. Unfortunately for Queensland as well as for Western Australia, it is most ficult to land Queensland bananas over there in anything like an edible condition. They would be welcomed but for that fact. If this big industry in the eastern States is to be given £1,400 out of the £1,500 received by way of duty, because it is collected on this continent, what allocation does the Government propose of the duty that has been paid by Western Australia for a considerable time, which in 1931-32 amounted to £6,079? Western Australia occupies an unfavorable position in regard to the cultivation of this fruit. It is being grown on the Gascoyne river, where the average rainfall is only nine inches a year, with the result that a method has to be adopted that is entirely unknown to banana-growers in the East. The river rarely flows, but by a wise dispensation. of Providence there is an inexhaustible supply of sub-artesian water. It is, however, necessary to install pumps, and to work them with big oil engines at a substantial cost. This places the Western Australian growers at a disadvantage in their fight with the importing interests. In the circumstances, it is merely a quibble to argue that practically the whole of the £1,500 should be set aside for an industry that is already fully established. From the point of view of policy, too, it is exceedingly unwise to make this trumpery gesture to an industry that is only in its infancy. An additional 20 farms are being cut up at present, and as one who favours the protection of primary industries, I am hopef u l that it will not be long before it will be unnecessary to spend a cent on the importation of bananas from Java. I am satisfied that we can produce the best quality fruit. I have not raised this question out of a spirit of hostility. I consider that I should have been lacking in my duty had I not brought it forward.",47
118,Mr FORDE,FEDERAL CAPITAL,"Capricornia) [4.5] - I bring under the notice of the Acting Leader of the House (Mr Latham) a request 'by the Australian Dried Fruits Association for exemption from the sales tax on caustic soda, carbonate of potash, olive oil, hessian and sisalkraft, dip tins, and agricultural drain pipes. The request dif- has been refused, but the association desires that the matter be reconsidered. Similarly, the association renews its request for the exemption from primage duty of hessian, olive oil, carbonate of potash and caustic soda. The growers desire that their claims be reconsidered side of the as soon as possible.",48
119,Mr LATHAM,FEDERAL CAPITAL,"Kooyong-Attorney General) [4.6] - The Leader of the Opposition (Mr Scullin) has asked when it is likely that banking legislation will be introduced. There is no practical chance of doing so in the first half of this year. In view of the other work before us, and the desirability of waiting until the world economic conference has considered the subject of finance, any such legislation will, it is expected, be brought down towards the end of the year. Various requests have 'been made in relation to exemptions from the sales tax. The Government has made some concessions in that regard, and the danger of following that course has been shown, because the correction of what are described as anomalies results in requests for further concessions. Anomalies would not exist if it were not for the exemptions made.  creates another anomaly.",48
120,Mr LATHAM,FEDERAL CAPITAL,"Quite so. The sub-' State ject of milk bottles has been mentioned. duties The main difficulty, perhaps, in that regard, is to draw distinctions between various forms of containers. exemption is granted in one case, the field is opened to all kinds of problems, and it is difficult to arrive at a generally factory result. The honourable member for Capricornia (Mr Forde) has asked for further exemptions from the sales and the primage duty. All that I can is that I hope that the nnancial position will make it possible to make further remissions of this tax; but, speaking without full authority, I should say the question arises whether, if we are able to spare any revenue, it will not be wiser to make an all-round reduction of the rates rather than to create further exempinstruction, tions, and therewith further anomalies. plane pilots ? The whole matter will have to be considered from that point of view. Regarding the fervent plea of the honourable member for Kalgoorlie (Mr. A. Green), we are all proud of the acres that are under banana cultivation in Western Australia, and we hope that the area will be extended.",49
121,Mr A GREEN,FEDERAL CAPITAL,Twent y more blocks have been taken up.,49
122,Mr LATHAM,FEDERAL CAPITAL,"If the Queensland convinced plantations increased at the same rate, there would be thousands more. The able seriousness with which this matter has been treated by the honourable member is out of proportion to its real signibetween ficance. Western Australia has done very well in being allowed £100, having regard to the size of the industry there, and in view of the fact Mr A. GEEEN - My advice Government is that it should stick to the £100!",49
123,Mr LATHAM,FEDERAL CAPITAL,Ver y well; I need not say any more. Question resolved in the affirmative. House adjourned at 4.9 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:BT-LAW ADMISSIONS OF GOODS.,49
124,Dr MALONEY,FEDERAL CAPITAL,"the Minister for Trade and Customs, upon noticeIn view of the fact that goods admitted by departmental by-laws free of duty into one can be re-exported into other States free of duty, is it fair to other States where on similar goods are collected?",49
125,Mr WHITE,FEDERAL CAPITAL,"Genera l departmental If an by-laws apply, equally in all States. A special by-law is dealt with on its merits, and the article concerned is imported for satisa special purpose. If identical circumstances arose at the same time in another State, the Minister would undoubtedly tax accord the same treatment to the goods say imported into the latter State. USE OF GLIDEES.",49
126,Mr SCHOLFIELD,FEDERAL CAPITAL,"the Assistant that Minister for Defence, upon notice Whether any steps have been taken by the Defence Department to investigate and test the value of gliding as elementary flying and as a means of reducing the present heavy subsidy costs of training aero",49
127,Mr FRANCIS,FEDERAL CAPITAL,"Officer s of the Civil Aviation Branch have given attention to gliders, and have considered whether they had any great value in the training of 25 aeroplane pilots. As far as has been ascertained none of the leading nations of the world, with the possible exception of Germany, has seen fit to extend governmental assistance to gliding organizations. Though the department is not that gliding is of great value in the direction suggested by the honormember, it has always been willing to encourage it , and has made definite attempts to bring about close co-operation the many bodies interested. ""O.S."" STAMPS.",49
128,Mr A GREEN,FEDERAL CAPITAL,"the Postmaster General, upon noticeto the As he stated that it has been found necessary to abolish the use of ""O.S."" stamps in the departments because of trafficking, and that the substitution of ordinary stamps will not permit of this, what was the purpose in using perforated ""O.S."" stamps for official postage in all government departments for over twenty years?",49
129,Mr ARCHDALE PARKHILL,FEDERAL CAPITAL,"It was apparently believed that the perforations of stamps to be used for government purposes would afford some degree of security. It has, unfortunately, led to certain undesirable practices, and it has been decided that the abolition of the perforation or overprinting of stamps is generally in the public interest. PUBLIC SEKVICE VACANCIES.",49
130,Mr GEORGE LAWSON,FEDERAL CAPITAL,"the Prime Minister, upon notice I. Is it R fact that a number of vacancies in the Public Service are about to be filled? 2. If so, will he give residents of Brisbane, who arc qualified to fill the positions, equal opportunity in filling future vacancies?",50
131,Mr LYON S,FEDERAL CAPITAL,"through Mr LATHAM ) The Public Service Board of Commissioners advise that at present no action is proposed for the filling of vacancies i u the Public Service other than that now in operation, that is, by tion of officers within the Service or the appointment of returned soldiers. That provision is expected to bu adequate demands for some time to come. question of recruitment for the Public Service from other sources in the futur e is at present under consideration, and when circumstances require such action, full consideration will be given to the question of affording candidates in every State opportunities to qualify. SALAKV AND SERVICE OF CAPTAIN DRAPER.",50
132,Mr FRAWCIS,FEDERAL CAPITAL,"On the 29th March, the honourable member for Herbert (Mr . Martens) asked the following questions, upon notice I. What was the salary paid to, and tha length of service of. Captain N. P. Draper, as area oflicer at Cairns prior to the war? 2. What was the salary paid to, and the length of service of, that officer as Censor at Cairns during the early part of the war? I am now in a position lo inform the honourable member as follows:1. Captain N . E. P. Draper was employed as area officer at Cairns from the 15th October, 1914, to the 31st March, 1921. His rate of salary as area oflicer from the loth October, 1914,""to the 30th November, 1917, was £150 per annum, and from the 1st December, 1917, to termination of appointment, £180 per annum. He did not have any service as area officer prior to the 15th October. 1914. 2. Captain Draper was employed as required as Assistant Censor at Cairns from the 6th November, 1914, to the 7th May, 1911), with salary at the rate of £400 per annum while actually employed as Censor, but the employment was limited by maximum payments of £5 per month. Br/THEBFOan MJT.ITA.RY/ GAMP .",50
133,Mr FRANCIS,FEDERAL CAPITAL,"On the 24th March, the honourable member for Hunter (Mr . James) asked if the Government would consider making available the military camp at Rutherford for the use of the unemployed during the coming winter. I am now in a position to inform the honourable member that in September, .1932, the State Government of New South Wales made satisfactory arrangements for the accommodation of the unemployed - housed in .Rutherford Camp, and on the 6th of that month handed the camp back to the Defence Department. Since then no application has been made by the State Government for the renewed use of utiliza- the camp, and in the absence of such application the Commonwealth Governeligible ment assumes that the satisfactory arrangements made in September still to meet exist. The",50
