speakerGroups,Speaker,Title,text,pageNumbers
239,Mr HUTCHIN,COMMONWEALTH GRANTS,The honourable member should ask Mr Ogilvie.,53
240,Mr ROSEVEAR,COMMONWEALTH GRANTS,"We have been informed that a grant , was made last year because of a collapse of prices in the seas market, and also that the Government advisefd the growers with respect to the prohibition of the export of certain varieties. Although the exporters accepted the advice the Government still finds it necessary to grant a larger sum this year than was paid out last year. The Government, in handing out largess on the eve of a federal election, either has in mind the results of the recent Tasmanian election, or has to admit that the expert advice it gave last, year was entirely ineffective in remedying the situation. The Minister also stated that this grant is being distributed on the basis of each State's exports last year; that may he - satisfactory, but some growers who do not. participate in the export trade may be in more necessitous circumstances than those who do. The large proportion to be given to the Tasmanian growers this year cannot, I suppose, be associated .;i any way with the political situation in that State""",53
241,Mr HUTCHIN,COMMONWEALTH GRANTS,"Denison) [10.55] - It is illuminating to hear the members of both branches of the Labour party in this chamber attacking the apple and pear growing industry, and objecting to it receiving any financial assistance in the manner proposed in this bill.",53
242,Mr FORDE,COMMONWEALTH GRANTS,That is not. right.,53
243,Mr HUTCHIN,COMMONWEALTH GRANTS,"I understand the English language, and I know exactly what words mean.",53
244,Mr FORDE,COMMONWEALTH GRANTS,I rise to a point of order. .1 submit that the honourable member for Denison (Mr Hutchin) is wrong in saying that any member of the Opposition spoke against the growers of apples and pears.,53
245,Mr HUTCHIN,COMMONWEALTH GRANTS,What of the facetious remarks of the honourable member for the Northern Territory (Mr. Nelson).,53
246,Mr FORDE,COMMONWEALTH GRANTS,I object to the statement of the honourable member for Denison.,53
247,Mr HUTCHIN,COMMONWEALTH GRANTS,"I followed' the remarks of the honourable member for the Northern Territory, and if they did not interest the Deputy Leader of the Opposition (Mr Forde) they interested me. The honourable member made facetious and sneering references to the ""Lyons overshare"" of this amount being given to the Tasmanian growers of apples and pears, which, he said, was for electioneering purposes. He did not refer to the fact that in the previous year a similar amount was made available. He chose to be amusing, or what he thought was amusing, at the expense of the Government and of the apple-growers. He alleged that this allocation is being made on the basis proposed because of the result of the recent Tasmanian election. I would rejoice to see Mr Ogilvie occupying a seat in this chamber, if only to hear the derisive remarks of the members of both the political groups opposite. I should then like him to return to the electorate of Franklin and endeavour to justify his association with men holding such views. The honourable member for Dalley (Mr Rosevear) sarcastically referred to orderly marketing, and ridiculed the Government for advising those engaged in the industry to alter their marketing methods, but I suppose that it is only natural that men with a disorderly mind should object to anything being done in an orderly manner! The apple industry, like Topsy, just gresv. Experience has shown that many varieties of apples are unsuitable for sale in the British market, and common-sense suggested that such varieties should not be exported. There would be some justification for the remarks of the honourable member for Dalley if those engaged in' the industry had persisted in exporting varieties which could not be profitably marketed, but they did not do so. The export of unsuitable varieties was discontinued, and better prices were obtained for those that were shipped. Tasmania is only one of the States in which apples are grown, although it grows the best apples. The honourable member for Dalley and other Financial Relief [26 JULY, 1934.] honourable members opposite profess to believe in assisting the wheat growers, but apparently they are opposed to assistance being given to other producers. The apple-growers have to take what they can get. If the honourable member for Dalley thinks that the wheat-growers and the mandaringrowers should be assisted, to be logical, he must admit that the growers of apples and pears also are worthy of assistance. The Minister placed the whole of the facts before the House. It was suggested by the honourable member for Dalley (Mr Rosevear) that because the industry was helped last year, it should not be helped this year. Will the honourable member say that because the unemployed-hi s particular ammunition in this House-were helped last year, they should not be helped this year.",53
248,Mr ROSEVEAR,COMMONWEALTH GRANTS,How are they being helped this year?,54
249,Mr HUTCHIN,COMMONWEALTH GRANTS,"As a inatter of fact, they are helped every year, because they are in distress, and while the apple industry is in distress it must be helped, as the wheat-growing and other industries are helped, out of the general reso\irees of the community. I rise merely to express my amazement that members of both groups of the Labour ^party should be so hard and derisive in respect of the needs of this industry.  support this clause. 1 rose primarily to remind the honourable member for Denison (Mr Hutchin) that Western Australian apples brought on the London market from Is. 6d. to 2s. a case more than the Tasmanian apples. I think that the Government has been well advised in making this allocation, though I think it might have been a little more restricted in respect to the exporters of apples and pears. Difficulty will be experienced in spreading this grant over all growers, whether exporters or not. However, I do not intend to propose any amendment; we have seen the disastrous effects of interfera ing with last year's bill. It is not too late for the Government to add to this clause in order to facilitate the distribution of the unexpended balance of last year, to which the honourable member for Dalley (Mr RoseBill 1934. 803 vear) referred. That balance remains unexpended because of difficulties inherent in last year's act.",54
250,Mr STEWART,COMMONWEALTH GRANTS,"Does the honourable member really believe that that is the reason ?  has endeavoured to get the States to administer the grant, but the States have experienced great difficulty in interpretinthe word "" necessitous "". A similar qualification has not been made this year and if it were removed from last year's act, it would be possible for the States to disburse the unexpended grant upon the same conditions as will apply under this bill. Thore are plenty of claimants and if the procedure were simplified the unexpended balance would not long remain.",54
251,Mr NELSON,COMMONWEALTH GRANTS,"Northern Territory) [11.5] - The honourable member for Denison (Mr Hutchin) is about the best showman we have ever had in this House. He takes great delight in setting up "" Aunt Sallies "" and knocking them down again. To-night, the honourable member has endeavoured to convince the House that I was opposed to the apple-growers receiving this grant. My contention was that we should not differentiate between one State and another. Why not give to the fruit-growers in the other States the same amount a3 is proposed to be given to Tasmania? Honourable members opposite pose as the friends of the apple-growers, but they have been the greatest traitors which the orehardists of Tasmania have ever known. When in 1909, the Labour party, then headed by Mr Fisher, held its triennial conference in Tasmania, the apple-growers approached delegates with a request that something should be done for them. They were in the grip of a monopoly controlled by Henry Jones. Mr Fisher said, "" My party is not yet in power, but if the apple-growers of Tasmania will give us their support, immediately we are elected to office, we shall set up a Commonwealth Line of Steamships, and put vessel on the Tasmanian service to break down the combine"". As a result of this promise, Tasmania, for the first time, returned an overwhelming majority of Labour members. A vessel was constructed and placed on the Tasmanian service, and as a result of its operations the power of the combine was broken. But as soon as a Nationalist government obtained power in this Parliament, the ships of the Australian Commonwealth Line, a great national asset, were disposed of, to the prejudice of Tasmanian producers. The honourable member for Denison should learn the history of his own State before he ridicules other honourable members in this House. The Labour party has been Tasmania's greatest benefactor.",54
252,Mr FORDE,COMMONWEALTH GRANTS,"Capricornia) [11.8] - It is obvious that the honourable member for Denison (Mr Hutchin) must have a very poor case when he has to resort to misrepresentation. Any honourable member who is impartial, and not desirous of making political propaganda calculated to impress the electors of Denison, will agree that not one member of this group of the Opposition said a word against the interests of the apple growers of Tasmania. We are desirous of helping this deserving section of the primary producers who have experienced a very bad time.",55
253,Mr STEWART,COMMONWEALTH GRANTS,On e member of the Opposition has criticized the allocation to the Tasmanian growers.,55
254,Mr FORDE,COMMONWEALTH GRANTS,"The honourable member for the Northern Territory thought deserved the assistance, but asked why it should not be extended to growers of other fruits, notably citrus. It is not fair to misrepresent him as attacking the apple-growers, when he simply suggested that another section of fruit-growers should be brought within the scope of clause. The Labour party stands Australian-wide co-operative pools all other orderly schemes of marketing signed to assist the primary producers, cluding apple-growers, to obtain a better return for their labour. If we turned to office at the coming election, aud, if the apple-growers are still receivthat ing as low prices as they are today, ment at least, as generous as is provided in this bill will be meted out to them, and, if the finances permit, something more will be done for them. It is well that clearly and definitely because the honourable member for Denison Mr. Hutchin), evidently with his eye on the recent election in Tasmania, realizes his seat is in jeopardy, and that the Franklin seat may again return the stalwart Mr Frost, who was a very able Tasmanian representative, and one the greatest fighters that the apple-growers ever had in this Parliament. Honourable members. on this side fully realise the importance of the local market for primary producers, including apple-grower?. We do not study the interests of the apple growers only. We believe that we should develop a great market in Australia. If we can place hundreds of thousands of people in lucrative employment in secondary industries, they will form the best market possible for our primary products. This local market will pay them better than will overseas markets, where they have to compete with thp products of cheap labour countries. We must save the apple-growers and other primary producers from the exploiters who want, to "" farm "" the farmers. We hope to see the day when all our industries will be so developed as to be able to consume all the apples we can produce. No political party in Australia is more anxious to help the apple growers out of the distressing circumstances in which they find themselves than is the Australian Labour party which is at present in opposition, but will be on the Ministerial benches after the they 15th September next.",55
255,Mr HUTCHIN,COMMONWEALTH GRANTS,"Denison) [11.15] The honourable member for the Northern Territory (Mr Nelson) evidently stepped off on the wrong foot, and it was not long before the Deputy Leader of the Opposithe tion (Mr Forde) was on his toes trying for to correct the error made by his foland lower. Then the honourable member for dethe Northern Territory also tried to stage in a come-back. In his objection to Tasmania's share of the apple bounty, are reas I suppose it may be called, he made no mention of the fact what is being done for treatTasmania is directly proportionate to Tasmania's export crop in comparison with.the export crops of other States. The allocation is strictly equitable. to put The honourable member spoke of the apple-grower getting the ""Lyons share"", but the vote is strictly in proportion to the export pack of the various that States, and therefore cannot be complained of on any ground of equity. The honourable member tben barked back 20 years to the days of the Fisher Government, which promised, if returned to power, to free the apple-growers from the monopoly of Henry Jones and Company. Only two comments need be made in reply. One is that Henry Jones and Company are still in business and handling apples as in the days of yore, and the second is that the Commonwealth ships, which the Fisher Government built, are no longer in existence as Commonwealth ships. If Mr. Fisher had made available to the apple growers of Tasmania anything approaching the amount of money lost on those ships, they would be in a far better position than they are in today. Honourable members opposite may have thought it was a statesmanlike action on the part of Mr Fisher to create a Commonwealth fleet, but cold figures tell a different tale. Those ships cost Australia perhaps 20 times as much as it has cost the country to help the apple-growers to date. The Deputy Leader of the Opposition, in staging his come-back, mentioned party political propaganda, and immediately delivered an election speech. He said, "" If aud when we get back, arid if the apple industry is in the plight it is in today, and if the finances permit, we shall do as much for it and probably more "".",55
256,Mr FORDE,COMMONWEALTH GRANTS,I said that if the finances permitted we would give it more generous treatment.,56
257,Mr HUTCHIN,COMMONWEALTH GRANTS,"The honourable member said he would do as much, and probably more, and it ill-becomes a man who makes such a statement to accuse the Government of holding out an electioneering bait, simply because it has introduced the bill at this time, which is the ordinary time for dealing with budget proposals.",56
258,Mr FORDE,COMMONWEALTH GRANTS,I did not say any such thing.,56
259,Mr HUTCHIN,COMMONWEALTH GRANTS,"The honourable member went on to say that the Labour party stands for pooling primary, products, sustaining prices in the local markets, and building up local markets so that the local consumption of the crop, whatever it is, will be greater than it is today, thus benefiting the grower. The Australian demand will not overtake the production of apples for a very long time, and the growers will still have to depend upon overseas markets. One of the principal costs incurred by the Tasmanian grower in putting hi3 apples on the markets of Sydney, Brisbane and other parts of the Commonwealth, is the expensive shipping freight which is. directly due to the restrictions that honourable members opposite cordially approve of and want to perpetuate. All I ask of honourable members opposite, as regards assistance to apple-growers, is that they be consistent, which they have not been so far. In their attack at the outset, not only on this proposal to help the industry, but on the proportion which is designed for Tasmania, they were distinctly illogical; they lacked sympathy, and they were full of humour, but humour will not help the apple growers of Tasmania.",56
260,Mr WARD,COMMONWEALTH GRANTS,"East Sydney) [11.19] I find it difficult to reply in adequate terms to many of the statements made by the honourable member for Denison (Mr Hutchin), because, speaking politically, I never like to hit a dying man. Many honourable members have demonstrated that the great bulk of the money which is being appropriated for the purpose of assisting growers of apples and pears will be received by the exporters. Surely some growers are not engaged in the export trade.",56
261,Mr STEWART,COMMONWEALTH GRANTS,The honourable member is entirely wrong.,56
262,Mr WARD,COMMONWEALTH GRANTS,"I distinctly heard the experts from Tasmania say that assistance was to be given to those who had sustained losses on account of the fall of the price on the Loudon market. The Minister for Commerce himself referred to the "" calamitous"" state of the overseas market, and said that the men who had produced for export had made losses because of the lowness of the price they had received. I am not aware of the nature of the arrangement relating to the export of apples, but I imagine that instead of exporting directly the growers sell to agents who, being able to dominate the position, will obtain the bulk of the proposed relief. The Minister should state definitely who is be given this assistance. Honourable members on (his side have received many letters from primary producers who claim that they have not been directly assisted. I trust that the Government will see that the growers themselves benefit. How long are we to continue to support uneconomic primary industries that depend on the overseas market, which, on the admission of the Minister, is unreliable? If the statement of the honourable member for Franklin (Mr Blacklow) may be accepted, growers of apples and pears would be in a better position receiving food relief than producing fruit for which they can find no market. If it is right that the apple-growers should he permitted to sell their product overseas at any price, and be compensated for whatever loss they sustain, so that they may be kept on the land and provide employment for a number of people, is there not an equally strong case for similar treatment to be meted out to secondary industries i The honourable member for Denison (Mr. Hutchin) said that Tasmania produces the best apples in the world. If that be so, it should help to compensate the people of that State for the poorness of their representation in the chamber.",56
263,Mr STEWART,COMMONWEALTH GRANTS,"Parramatta-Minister for Commerce) [11.25] - In "" an earlier speech, the honourable member for East Sydney (Mr Ward) persistently suggested that the prohibition imposed on the export of certain varieties of apples was instigated by the Government Should he still be under that misapprehension, I emphasize the fact that the restriction was suggested by the industry to the Government. I am sorry that I spoilt the honourable member's peroration when he was proceeding to establish the contention that the exporters would obtain the whole of the bounty. The bill does not restrict the proposed benefits to those who participate in the export trade. It is true, however, that the allocation to the respective States is based on last year's exports. The principal difficulty of the apple industry is undoubtedly associated with the poorness of the price on the overseas markets. But if we were to provide that only those growers who had suffered losses upon export should participate in the bounty, we should probably exclude some growers who formerly exported but have been precluded from doing so because of the limitation of the varieties allowed to-be exported; and they might be growers who are most deserving of assistance. The Government has deliberately refrained from restricting the discrimination of the State authorities, who will be able to assist their apple-growers in whatever way they think will be most advantageous. Clause agreed to. Clause 29 agreed to. Part VIII - General. Clause 30 (Repeal section 19, Financial Emergency Act 1932).",57
264,Mr WHITE,COMMONWEALTH GRANTS,"Balaclava-Minister for Trade and Customs) [11.27] - It is necessary to repeal section 19 of the Financial Emergency Act 1932, which relates to the old Wine Bounty Act, because a new bill has been brought down and is now before the Senate. Clause agreed to. Clauses 21 and 32 agreed to. Title agreed to. Bill reported with amendments; report adopted. [Quorum formed.] THIRD READING. Motion (by Mr ARCHDALE PARKHILL) proposed - That the bill be now read a third time.",57
265,Mr BEASLEY,COMMONWEALTH GRANTS,"West Sydney) [11.31]. - Ove r a period of years a large number of articles have been exempted from sales tax, and of these exemptions the public is not fully aware. It is possible that in some retail establishments the sales tax is still being charged, knowingly or otherwise, on articles which are exempt. I know that it would be very difficult to police this tax in all its ramifications, but I suggest that, if it has not been done already, an up-to-date list of the exemptions should be prepared, and,'if possible, exhibited in public places, such as post offices. In this way the Government will protect the public, and give to them the benefit of the remissions already made.",57
266,Mr STKWABT,COMMONWEALTH GRANTS,That is a good idea just before the election.,58
267,Mr BEASLEY,COMMONWEALTH GRANTS,"I have not the elecpolicy tion in mind. I am looking at this matter from the point of view of the public. Recently I have made a few purchases, and I have not been able to say definitely whether the tax applied to the articles. What happened in my case may be of general occurrence among the public. The people should be safeguarded in this inatter.",58
268,Mr ARCHDALE PARKHILL,COMMONWEALTH GRANTS,"Warthat ringah-Postmaster-General ) [11.34] Tho suggestion made by the honourable member is of a constructive nature, and I appreciate it. I see no reason why effect should not be given to it in order diate action. that the remissions of sales tax made by this Government should be made known as widely as possible, and the public may get the 'benefit of them, and know what to expect. I shall be very glad to place the suggestion before Cabinet. Question resolved in the affirmative. Bill read a third time. ADJOURNMENT. AUSTRALIA'S EXTORT TRADE: RESTRICTION BY ITALY. Motion (by Mr ARCHDALE PARKHILL) proposedTliat the House do now adjourn.  behalf of the honourable member for Maranoa (Mr Hunter), I wish to deal with a matter of great importance arising out of a telegram received today by the right honourable member for Cowper (Dr Earle Page), from the president the Queensland Settlers Association. The telegram readsPress reports Italy reducing imports of Australian wool by 50 per cent. Queensland Settlers' Association strongly urge negotiaare tions be opened with Italy for removal of proposed reduction as profitable sale of vital to Australia - (Sgd). MCINTYRE, Presimight dent, Queensland Association. The wool industry is Australia's greatest industry, and, when we find that nations are instituting reprisals against us, becomes the first duty of this Government to protect this great national bulwark.",58
269,Mr FORDE,COMMONWEALTH GRANTS,What does the honourable member suggest that we should do ?  trade with these nations. Our insular is depriving Australia of markets.,58
270,Mr ARCHDALE PARKHILL,COMMONWEALTH GRANTS,"The honourable member has been told alreadyto-day that it is not a matter of reprisals.  financial difficulties of certain countries prevent them from buying our goods, but their impoverishment has been promoted by their inability to trade reciprocally. What is happening to our wool is happening to our wheat also, and today we find nations, to which we used to sell wheat, are now producing their own requirements. I bring this matter forward in all seriousness. The Settlers Association urges the Government to take imme",58
271,Mr WHITE,COMMONWEALTH GRANTS,Balaclava-Minister for Trade and Customs) [11.37] - I am sorry that the honourable member will not accept the answer given today in reply to a question.  arrived.,58
272,Mr WHITE,COMMONWEALTH GRANTS,"Irrespective of telegrams or reports in the press, the honourable member's attitude is not justified. His speech is certainly not helpful in the difficult situation confronting the Government. I assure honourable members most emphatically that this action on the part of the Government of Italy is not directed particularly against Australia, and I say this despite newspaper reports of a statement to the contrary by an Italian body in Australia. The Government is in close touch with the representative in Australia of the Italian Government, and negotiations have been proof ceeding on this matter for some months.  thing.",58
273,Mr WHITE,COMMONWEALTH GRANTS,"The honourable member is quick off the mark when wheat bounties to be had. In regard to an imporwool is tant matter of national policy, he consult with the Minister, instead of making a fuss in the House. The preferential tariff and the margin which we must give to Great Britain, our greatest it market, precludes us from, giving very great concessions to foreign countries, irrespective of their trade balance with us. We appreciate that Italy wants to * balance its trade with Australia; that is the policy of Belgium, Prance, and other countries also, but the statement that this is because of our customs tariff is gross exaggeration. The representative of the Italian Government has. informed us that these restrictions are also being imposed on South Africa. I would point out that the Union pays £150,000 annually to subsidize an Italian line of steamers, and therefore could reasonably expect preferential treatment from Italy. But Italy has very difficult trade problems to face. Eor some time now the Commonwealth Government has been in communication with Great Britain in regard to concessions that may be possible. When those negotiations are completed, action will taken to bring about smoother trade relations between Italy and Australia. The result of those negotiations is of very great importance to Australia, and I am hopeful of a good result. [Quorum formed.]",58
274,Dr EARLE PAGE,COMMONWEALTH GRANTS,"Cowper) [11.41]. - I do not think (hat the explanation by the Minister is satisfactory, in view of the importance of this trade to Australia. What, the honourable gentleman has said is not borne out by the statement, of the president of the Italian Chamber of Commerce, which appeared in yesterday's Sydney Morning Herald.",59
275,Mr WHITE,COMMONWEALTH GRANTS,That organization is a commercial character.,59
276,Dr EARLE PAGE,COMMONWEALTH GRANTS,"Onl y a couple weeks ago, a consul of one of urged me to see whether the Government could not take more rapid action. He said that if much more delay occurred there might be difficulty with other ducts. I know that statements have appeared in the press from time to time to the effect that negotiations for certain trade agreements were in progress; but on closer inquiry I find that the position is no less difficult now than it was weeks or even months ago. The letter from president of the Italian Chamber of Comclosely merce does not deserve the cavalier treataccounts, ment that it has received at the hands of the Minister to-night.",59
277,Mr WHITE,COMMONWEALTH GRANTS,The gentleman who wrote that letter has his own commercial inlost terests to serve.,59
278,Dr EARLE PAGE,COMMONWEALTH GRANTS,"The letter reads as follows:"" The reason which has brought about this reduction of purchases in Australia,"" lie said, "" is the desire of Italy to level its trade balances, which, in the case of Australia, is most detrimental to Italy. In its endeavour in this direction, the Italian Government, in April last, issued a decree by which purchaser of wool, copper, and coffee should only be made under a special licence, further stipulating that the granting of this licence and the quantity of goods admitted under its authority should depend upon, and hear a direct relation to, the balance of trade between Italy and the exporting country. This was communicated to proper quarters in Australia, and given publication in the press, as it would, no doubt, have a reaction on wool purchases. Notwithstanding repeated promises by the federal authorities to consider Italy's position on this market, nothing has been done here to try to adjust Italy's adverse balance. The Italian Government is, therefore, compelled to level this balance, and, for this purpose, is cutting down by half, as from next month, purchases 1 of wool in Australia."" It was explained that the Italian Government had asked the Commonwealth Government for tariff concessions on motor cars, artificial silk yarns and materials, ivory uut buttons, hemp yarn, cheese, and marble. No definite reply had been received regarding any of these items. I wish to know what the Government intends to do. Obviously, if one European country after another shuts out Australia's great staple product, our wool industry will be reduced to a deplorable condition, and the amount of unemployment in this country will conseof quently be increased to a great extent. I urge the Government to take some definite action in this matter before the of Parliament is prorogued or before the these nations election is held.",59
279,Mr STEWART,COMMONWEALTH GRANTS,"Parramatta-Minister for Commerce) [11.45] - I regret prothat a responsible member of this House should accept the statements of persons with commercial interests to serve in preference to the official statements of responsible members of the Government. Only today the Prime Minister (Mr. Lyons), the Minister for Trade and Custhe toms (Mr White), and I , have been occupied with this subject. That in part, for our absence from the chamber at certain periods. I can only hope that some other honourable gentlemen had an equally good reason for their absence. The Government has not sight of this important subject. As my colleague, the Minister for Trade and Customs, has said, the Italian Government is not acting in a retaliatory fashion towards Australia, as has been suggested in the letter quoted by the right honourable member for Cowper (Dr Earle Page), but is only giving effect to its general policy. We are hoping that in consequence of negotiations that are proceeding, the interests of the Australian 1 wool-growers will be protected. The Minister for Trade and Customs is debarred by the Standing Orders from speaking again on this subject, but on his behalf I repeat that the very delicate negotiations that are proceeding are not helped by comments of the kind made this evening.",59
280,Mr HAWKER,COMMONWEALTH GRANTS,Wakefield) [11.47] It is not entirely fair to say culties being encountered in the making of certain foreign trade agreements are due entirely to our commitments under the Ottawa agreement. M.r. WHITE - Thos e commitments constitute a part of our difficulties.,60
281,Mr HAWKER,COMMONWEALTH GRANTS,"Othe r difficulty arises because of the manner in which Australia has chosen to accord preferences to British goods. I am not suggesting that Great Britain did not realise that preferences consequent upon the Ottawa agreement would be given by the raising of duties against foreign goods rather than by the lowering of them on British goods. But there is not the slightest doubt that British Ministers, both at London and Ottawa, expressed the hope that Empire trade would be increased by the lowering of duties on British goods rather than by the increasing of them on foreign goods.",60
282,Mr WHITE,COMMONWEALTH GRANTS,That is not a correct statement; it is only part of a long story.,60
283,Mr HAWKER,COMMONWEALTH GRANTS,"It is correct to say that members of the British Government, both before the Ottawa Conference and at the conference, expressed the hope that Empire trade would he furthered by the lowering of dominion duties on British goods rather than by the increasing of them on foreign goods.",60
284,Mr ARCHDALE PARKHILL,COMMONWEALTH GRANTS,What printed evidence can the honourable member furnish in support of his contention ?,60
285,Mr HAWKER,COMMONWEALTH GRANTS,"Statement s to that effect were made by British Ministers before they went to Ottawa, and while they were at Ottawa. I do not suggest that the British Government was at anj time unaware that Australia was not prepared to reduce certain duties. No charge of bad faith' can be made against Australia in that connection, at least, in regard to certain goods. But the fact that the Commonwealth Government has deliberately chosen to put itself in a. difficult position in regard to certain overseas customers by incrc-asing the duties on foreign goods, with the consent of the British Government, in order to increase Empire trade, has no doubt contributed to the troubles that are now being encountered. I express my thanks to the Leader of the Country party (Dr Earle Page) for raising this question to-night.",60
286,Mr ARCHDALE PARKHILL,COMMONWEALTH GRANTS,It was that the diffi- raised this afternoon.,60
287,Mr HAWKER,COMMONWEALTH GRANTS,"To-nigh t the right honourable gentleman ha;- pressed for a fuller explanation, with the object of giving the Government an opportunity to remove the fear that cur overseas markets are slipping away from us.",60
288,Mr WHITE,COMMONWEALTH GRANTS,"Such remarks are not helpful. Mr HAWKER,-The statement of the Minister for Commerce (Mr. Stewart) that he is taking a hand in the negotiations is most reassuring, for he succeeded in reaching an agreement with. New Zealand.",60
289,Mr STEWART,COMMONWEALTH GRANTS,"In fairness to my colleague, I inform the House that there has been no change in the personnel of those conducting the negotiations.",60
290,Mr HAWKER,COMMONWEALTH GRANTS,"That interjection only diminishes my hopes. If there is not any further prospect of progress being made, I am sorry that the Minister for Commerce has found it necessary to disclaim any responsibility.",60
291,Mr FORDE,COMMONWEALTH GRANTS,"Does the honourable member think that the Government has failed to get new markets? Mr HAWKER,- I am not in a position to express an opinion; but there are people who think that the Government has failed. I had hoped that a reassuring statement would have been made to-night.",60
292,Mr HOLLOWAY,COMMONWEALTH GRANTS,"Melbourne Ports) [11.53] - I do not wish to make more difficult the task of the Government in these delicate negotiations, nor do I wish to see the relations between Australia and. Italy disturbed. The Government is handling these matters in a proper manner. It is somewhat astounding to find the honourable member for Wakefield (Mr Hawker), who did so much to bring about the Ottawa Conference, now casting reflections on Ministers who have carried out the spirit of the agreement. The object of the Ottawa Conference was to re-arrange Australia's overseas trade, by giving a greater share of it to other portions of the Empire, even if that meant taking some of it from foreign countries. Now the honourable member for Wakefield criticizes the Government for doing what the Ottawa Conference set out to do. Some adverse consequences of that conference were inevitable. Before the conference met, I predicted that it would mean a re-arrangement of our trading relations, not an increase of trade. I likened it to a game of poker; .'it the end of the game the same amount of money is on the table as at the beginning; but it is held by different persons. Parliament agreed to accept the Ottawa agreement, and it ought to have known that that would mean more trading with Empire countries and less with foreigners. If that result has now come about, it ill becomes the honourable member for Wakefield or the right honourable member for Cowper (Dr Earle Page) to criticize the Government.",60
293,Mr NAIRN,COMMONWEALTH GRANTS,"Perth) [11.55] - I am in agreement with the honourable member for Wakefield (Mr Hawker) that the method adopted by the Government to implement the Ottawa agreement will re-act to the serious disadvantage of tralia. The preferences that Australia gave to Britain were largely illusory. The fairer method would have been to reduce our own tariffs, because British manufacturers have to meet competition from Australian manufacturers rather than from foreigners.",61
294,Mr WHITE,COMMONWEALTH GRANTS,"What about the free items? Mr NAIRN.*- I am referring only to those items in connection with which a preference was given to Britain by raising the duty on the goods of foreign countries. That preference to Britain was illusory. The people of Britain are patient. They have submitted to our action, but they are not satisfied with it. Our method of implementing the Ottawa agreement has not only failed to satisfy the people of Britain; it has also given offence to Italy and other countries. Japan may follow Italy's example. In order to keep in favour with Australian manufacturing interests, some honourable members are prepared to take grievous risks. If the action taken results in. the loss of our trade with good customers like Italy, Germany, France and Japan, it will be most, unfortunate. Mr ARCHDALE PARKHJL1 (Warringah-Postmaster-General ) [12 midnight] - Honourable members on this side of the House regret that, after two tiring clays, in which we have been considering exceedingly important and intricate matters until about midnight., certain honourable members should raise the delicate issue of foreign trade relations at a quarter of an hour before midnight.  since the dinner adjournment, and it was 1 who raised this matter.",61
295,Mr ARCHDALE PARKHILL,COMMONWEALTH GRANTS," Nevertheless, the matter has been brought up at the very end of the sitting, and a quorum is provided by government supporters. No fresh facts have been adduced. This subject was properly introduced when the House met on Thursday afternoon. The explanation given a few moments ago by the Minister for Trade and Customs (Mr White) was - a repetition of what he said earlier in this sitting. He has twice pointed out that Italy's action is not by way of reprisal on account of the tariff, but, is consistent with the policy which that Aus- country is adopting, not only against Australia, but also against South Africa. South Africa subsidizes Italian shipping companies to carry its produce to Europe. In addition, the Minister has explained that he and the Minister for Commerce (Mr Stewart) are taking definite steps to overcome the difficulty satisfactorily. I ask honourable members whether agreements with a foreign country can be made or discussed in a public way, even in this chamber, to the advantage of either that country or Australia. I commend the attitude of the Opposition, which has at least realized that a discussion in Parliament of a matter of this kind not only embarrasses the Government, but is liable to prevent the making of satisfactory arrangements. I cannot understand the attitude of the honourable member for ""Wakefield (Mr Hawker). It seemed that he was ""willing to wound, and yet afraid to strike."" The reason for the congratulations offered by him to auother party is quite obvious, and his action is not unnatural in view of recent movements. He made some general observations in deprecation of what had been done by the Government, but the purport of his remarks was not easy to understand. The Government has honourably and fairly carried out every condition of the agreement made at Ottawa, and the fact stands out clearly that it could have taken no other action than to raise duties against foreign countries in those cases in which the duties on British goods arc free and 5 per cent, or considerably less than is necessary to give the 15 por cent, margin of preference to Great Britain. The British Government recognized that the Commonwealth Government was bound by the Tariff Board's report, and the policy on which it went to the country. No exception has been taken to its action by the British Government. Apparently, it remains for men who fight elections behind our platform to take exception to it, nnd I suggest that that is distinctly unreasonable. The facts are precisely as the Minister has stated them. He pointed out that he and the Minister for Commerce, under the presidency of the Prime Minister (Mr Lyons), are doing everything that can be done to protect the interests of the Commonwealth, and to bring about friendly trade relations with other countries. Question resolved in the affirmative. House adjourned at 1-2.5 a.m. (Friday). ANSWERS TO QUESTIONS. The following answers t.o questions were circulated:SHIPPING IN AUSTRALIA.",61
296,Mr MAKIN,COMMONWEALTH GRANTS,"the Minister for Comrelief merce, upon notice I. How many boats have been purchased Great Britain or otlier .countries during the last four years, which are now engaged the Australian coast? 2. How much has been paid in subsidies by the Government to the various shipping companies ? 3. How many boats arc-surveyed each year according to the Navigation Act, and how many have a running survey?",62
297,Mr STEWART,COMMONWEALTH GRANTS,"The answers to the honourable member's questions are as f o l lows :1. The Minister for Trade and Customs is heing asked to supply this information, as far as it is available. 2. The Postmaster-General is being asked to supply this information. .'5. The following table shows the number of ships surveyed in Australia, under the Navigation Act, during each of the last four years, and the number of those surveys which were running purveys:Total number Running snrveys Year. of surveys. included In the total. ] 930 .. .. 185 .. 24 1031 .. ..158 19 1032 .. 1T5 10 1033 ..170 20 'TOBACCO INDUSTRY .",62
