speakerGroups,Speaker,Title,text,pageNumbers
91,Mr SPEAKER,EMPIRE PARLIAMENT A ND,"The honourable member may discuss only the proposal that new business may be taken after 11 o'clock. He may not discuss in detail the different matters with which the .House may deal. Question put. The House divided. Ayes Noes Majority AYES. Blundell, R. P. Mackay, G. H . Bowden, E. K . Maloney, Dr Bruce, S. M . Marks, W. M . Chapman, Austin Maxwell, G. A . Cook, Sir Joseph MCGRATH, D. C. Corser, E. B. C. MCWilliams, W. J. Fenton, J. E. Poynton, A. Fleming, W .M. Prowse, J. H . Foster, Richard Eodgers, A. S. Greene, W. M . Eyrie, Sir Granville Gregory, H . Smith, Laird Groom, L . E. Stewart, P. G. Hay, A. Tudor, F. G. Higgs, W. G. Wise, G. H . .Titckson, D. S. Tellers: Lister, J. H . Burchell, R. J. Livingston, J. Storv, W. H . NOES. Bell, G. J. f Makin, N . J. 0. Cameron, D. C. Moloney, Parker Catts, J. H . Page, Dr Earle Charlton, M . Page, James Considine, M . P. Riley, E. Cunningham, L . L . Ryan, T. J. Gabb, J. M . Tellers: Lavelle, T. J. Mathews, J. Mahony, W. G. Watkins, D.",29
92,Mr SPEAKER,EMPIRE PARLIAMENT A ND,"This being a motion involving the suspension of the Standing Orders, an affirmative vote of an absolute majority of the members of the House is necessary to carry it, and as there is not such a majority the question is resolved in the negative.",29
93,Mr JAMES PAGE,EMPIRE PARLIAMENT A ND,You rats! Aren't you ashamed of yourselves?,29
94,Dr MALONEY,EMPIRE PARLIAMENT A ND,You liar!,29
95,Mr JAMES PAGE,EMPIRE PARLIAMENT A ND,You dirty little rat ?,29
96,Mr SPEAKER,EMPIRE PARLIAMENT A ND,"I ask the honourable member for Maranoa to restrain his of the language, and to withdraw what he has said.",29
97,Mr JAMES PAGE,EMPIRE PARLIAMENT A ND,"I will not withdraw what I have said, because they are rats. The honourable member calls himself a Democrat, and votes for us to sit up all night. .The Leader of the Opposition is just as bad.",29
98,Mr SPEAKER,EMPIRE PARLIAMENT A ND,"The honourable member knows the rules of the House, and I have not before had to appeal to him in vain to observe them. He is committing a gross breach of the Standing Orders. I again ask him to withdraw what he has said. 33 Mr JAMES PAGE - I will not withdraw 17 what I said.",29
99,Mr SPEAKER,EMPIRE PARLIAMENT A ND,"As the honourable 16 member persists in his refusal to withdraw his remarks,' I have no alternative but to name him for disregarding the authority of the Chair, and to ask the Leader of the House to take the necessary action.",29
100,Sir JOSEPH COOK,EMPIRE PARLIAMENT A ND,"ParramattaTreasurer) [3.35] - Wit h regret I move That the honourable member for Maranoa be suspended from the service of the House. Question put . The House d i v i d e d. Ayes .. .. ... 31 Noes .. . . . .. 19 Majority 12 Belli GJ- Lister, J. H . Blundell, R. P. Mackay, Q. H. Bowden, 'E. El. Marks, W. M. Bruce, S. M. Maxwell, G. A. Cameron, D. G. MCWilliams W. J. Chanter, J. M. Page, Or. Larle. Cook, Sir Joseph Poynton, A. Oorscr, E. B. C.. Prowse, J. H . Foster, Richard Rodgers, A. S. Greene, W. M . Ryrie, Sir Granville Gregory, H . Smith, Laird Groom, L. E. Stewart, P. G. Hay, A. Wise, Q. H . HiggSi W. G. Tellers: JaoKBOn, Ti. S. Burchell, R. J. Lamond, Hector Story, W. H . Blakeley, A. Mathowa,. J. Cutts, J. H. MCGRATH, D. C. Charlton, M. Moloney, Parker Considine,. M. P. Ryan, T. J. Cunningham, L . L. Tudor, F. G, Fenton, J. B. Watkins, D. Gabb, J. M. West, J. E. Lavcllej T. J. Tellers: Makin, 2*. J. 0. Mahony, W. G. Maloney, Dr Riley, E. Hughes,. W. M Lazzarini, H . P.. Mnrr, C. W. C. Nicholls, S-. E. Bayley, J. G- MCDonald, C. Gibson, W. G. Brennira, F . Watt, W. A. ' Anstey, F. Question so resolved i u the affirmative. The honourable member was, therefore, understanding, order No. 59, suspended for the remainder, of the day's sitting.",29
101,Sir JOSEPH COOK,EMPIRE PARLIAMENT A ND,"I was always under the impression that, when an honourable member obtained the. leave of the House to move a motion, it was equivalent to giving notice of his intention to move the motion. Otherwise, where is the gain in getting, the leave of the Houso to move a motion? To my mind' the purpose in obtaining leave is to do away with the necessity for giving notice and takes its place. I do notknow whether Mr . Speaker overlooked this fact in giving hiB ruling . If the obtaining of the leave of the House obviates the giving of notice, and. is equivalent to it , the absolute majority rule ought not to have been applied to my motion, and it could have been carried by a simple majority.",30
102,Mr SPEAKER,EMPIRE PARLIAMENT A ND,"The honourable member's contention would be perfectly sound as applying to an ordinary motion, but the obtaining of the leave of the House to move a motion cannot override the requirements of the StandingOrders in regard to motions: for the suspension of the Standing, Orders.. If a motion for AYES'.. the suspension of any standing order or sessional order, or orders appears on the notice-papor, it is sufficient' if it is carried by a majority of voices, but in this case, as no notice of intention to move f o i the suspension of the Standing Orders appeared on the notice-paper, the righ t honourable gentleman's motion could only be agreed to if supported by an absolute m a j o r it y of honourable members. Leave ie not required to movo a motion to suspend the Standing Orders. The requirements of the Standing Orders are that, unless notice has beeu given of the in NOES. tention to move such a motion, it con only be carried by an absolute majority of ithe House.",30
103,Dr MALONEY,EMPIRE PARLIAMENT A ND,"I wish to make a personal explanation in reference to the regrettable incident which has just happened. I may say that I was stung into anger by what I considered was an un just slur upon the. action of the Leader of the Opposition, another honourable PAIRS. member, and myself in voting with the Government, when the honourable member for Maranoa called us "" Rats,"" "" it was to me an offensive remark. I replied immediately that the honourable member was a liar. However, the f act, that he was. not telling the truth did no t j u st i fy my: use of an unparliamentary expression. I regret what I said under the sting of anger. HENDEBSONNAVAL BASE.",30
104,Mr BTJROHELL,EMPIRE PARLIAMENT A ND,"the P r i m e Minister, upon notice I. Whether he is in a position to give a definite reply to the deputation of Western Australian members who recently waited: upon Him. and requested that work at the Henderson Naval Base be continued T 2. If BO, what is the nature of. such reply? Sir JOSEPH CO OK (for Mr. HUGHES ) - My colleagues are arranging for at least two of the three dredgesto carry on the work. PUBLIC SEEVICE. EETDMS G AGE-VACANCIE S DT CUSTOMS DEPARTMENT.",30
105,Mr BLUNDELL,EMPIRE PARLIAMENT A ND,"the Prime Minister, upon notice In view of the action, pending in the-High Court relative to the retiring ageof those officers, of the. Federal Public Servico in South Australia who. were transferred, to the Commonwealth Service at its Inception; will the Government refrain from retiring any such officer reaching the age Qf sixty-five years the matter IB determined?",30
